resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,0.00014158608682940868,7.865893712744926e-06,0.01721415575836156,3
1,0.00015299508774338331,8.49972709685463e-06,0.017870585676836095,3
2,0.00015398031638890502,8.554462021605835e-06,0.017614297819083188,3
3,0.00015058458342976413,8.365810190542451e-06,0.017229177764328887,3
4,0.0001554917654876657,8.638431415981428e-06,0.021322666347340348,3
5,0.00015291643990644865,8.495357772580482e-06,0.017867236971428908,3
6,0.0001553872850498335,8.632626947212973e-06,0.017910127951460447,3
7,0.00015141922016675039,8.412178898152799e-06,0.017318649147823134,3
8,0.00014690730289196037,8.161516827331132e-06,0.016851525582815323,3
9,0.00014761420278333113,8.200789043518396e-06,0.016922675311932193,3
10,0.00014719370714878582,8.177428174932545e-06,0.016880290829710716,3
11,0.0001549409018637742,8.60782788132079e-06,0.017925040340604995,3
12,0.00013249497906593586,7.360832170329771e-06,0.01562745784300307,3
13,0.00013569528132809802,7.53862674044989e-06,0.016162747600554927,3
14,0.00014332390302361682,7.9624390568676e-06,0.01743539813631109,3
15,0.00010292810778879002,5.718228210488334e-06,0.014449718698160096,3
16,0.00014586246910208524,8.103470505671403e-06,0.01894853015002098,3
17,0.00015339573970564054,8.521985539202251e-06,0.02133839399860344,3
18,0.00014928127092070313,8.293403940039063e-06,0.019953304838764854,3
0,0.00014296453191335482,7.942473995186379e-06,0.017371135486959583,4
1,0.00015450681563448275,8.583711979693486e-06,0.018033418785147737,4
2,0.00015566929162714465,8.648293979285814e-06,0.017790359383253837,4
3,0.00015058458342976413,8.365810190542451e-06,0.017229177764328887,4
4,0.00015710417368067467,8.72800964892637e-06,0.021536270464946147,4
5,0.00015442660915200002,8.579256064000001e-06,0.01802997891634317,4
6,0.00015697830570077437,8.721016983376355e-06,0.018078143578812527,4
7,0.00015315795011599818,8.508775006444342e-06,0.01749958693729051,4
8,0.0001487035617258113,8.261308984767295e-06,0.01703885748727116,4
9,0.0001494026874435876,8.300149302421533e-06,0.01710909238498491,4
10,0.00014898685631319875,8.277047572955485e-06,0.017067254821686677,4
11,0.0001565054903244912,8.694749462471733e-06,0.018091204251013116,4
12,0.0001341155496038872,7.450863866882622e-06,0.01580727375635426,4
13,0.00013730789426386078,7.628216347992265e-06,0.01634374686430235,4
14,0.0001449363155507495,8.052017530597195e-06,0.017620812879797373,4
15,0.00010415226148384092,5.786236749102273e-06,0.01459031996996186,4
16,0.00014742514736941639,8.190285964967576e-06,0.019116827118106847,4
17,0.00015498209891722818,8.610116606512676e-06,0.02151380254811537,4
18,0.00015084876739650239,8.380487077583466e-06,0.020123840584329446,4
0,0.00014578590673914742,8.099217041063746e-06,0.021859776033963517,5
1,0.00015796574844734537,8.775874913741409e-06,0.02241844564581186,5
2,0.0001600774148196529,8.893189712202939e-06,0.021993429181010833,5
3,0.0001554917654876657,8.638431415981428e-06,0.021322666347340348,5
4,0.00015710417368067467,8.72800964892637e-06,0.021536270464946147,5
5,0.00015787770454632615,8.77098358590701e-06,0.02241629151820767,5
6,0.00016084765614946423,8.935980897192457e-06,0.022389629232841508,5
7,0.00015785317990612898,8.769621105896055e-06,0.021640686674564702,5
8,0.00015374204903727886,8.541224946515493e-06,0.02110199261663539,5
9,0.00015439408101133577,8.577448945074209e-06,0.021183193307433974,5
10,0.00015400647959247165,8.555915532915092e-06,0.021134793310985854,5
11,0.00016023547218542458,8.901970676968032e-06,0.022428756477577007,5
12,0.00013817869649941788,7.67659424996766e-06,0.019878780661584643,5
13,0.00014132763440769265,7.851535244871814e-06,0.0206081514628851,5
14,0.00014895496490064696,8.275275827813719e-06,0.022352221014519457,5
15,0.0001063212854605345,5.906738081140806e-06,0.018187954544059956,5
16,0.00015117556526925372,8.39864251495854e-06,0.023675098410717174,5
17,0.0001588574743650493,8.825415242502739e-06,0.026890357228832228,5
18,0.00015462399731582866,8.590222073101593e-06,0.025007178534801344,5
0,0.0001412061535140403,7.844786306335572e-06,0.017642408647823595,6
1,0.00015412345343299088,8.562414079610603e-06,0.018442236824255408,6
2,0.00015711748370518582,8.728749094732545e-06,0.018356723836065687,6
3,0.00015291643990644865,8.495357772580482e-06,0.017867236971428908,6
4,0.00015442660915200002,8.579256064000001e-06,0.01802997891634317,6
5,0.00015787770454632615,8.77098358590701e-06,0.02241629151820767,6
6,0.00015741430037673364,8.745238909818536e-06,0.018559966077238033,6
7,0.00015512027420779508,8.617793011544171e-06,0.018107735020497832,6
8,0.00015126035095851416,8.403352831028565e-06,0.017695154233364527,6
9,0.0001518791435491403,8.437730197174462e-06,0.017758869896202848,6
10,0.00015151151229504182,8.417306238613435e-06,0.0177209429405651,6
11,0.0001566683523681428,8.70379735378571e-06,0.01854928731133585,6
12,0.00013497333986504874,7.4985188813915965e-06,0.016322702138117724,6
13,0.00013808354074264256,7.671307819035698e-06,0.01687665801367816,6
14,0.00014570989120229815,8.094993955683231e-06,0.018216229746733852,6
15,0.00010083017533752969,5.601676407640538e-06,0.014367407051249746,6
16,0.00014767730235997964,8.204294575554424e-06,0.0194874569892261,6
17,0.0001554770372805135,8.63761318225075e-06,0.021953838755552364,6
18,0.00015114873582419076,8.39715199023282e-06,0.020515242083204138,6
0,0.00014504875094892858,8.058263941607143e-06,0.017827540376942237,7
1,0.0001575052103155176,8.7502894619732e-06,0.018564275224114902,7
2,0.00015988478400166432,8.882488000092463e-06,0.01842040587910193,7
3,0.0001553872850498335,8.632626947212973e-06,0.017910127951460447,7
4,0.00015697830570077437,8.721016983376355e-06,0.018078143578812527,7
5,0.00016084765614946423,8.935980897192457e-06,0.022389629232841508,7
6,0.00015741430037673364,8.745238909818536e-06,0.018559966077238033,7
7,0.00015771509150611058,8.761949528117254e-06,0.0181588304078533,7
8,0.00015365573479020255,8.536429710566808e-06,0.017733376237288462,7
9,0.0001543014778492924,8.572304324960689e-06,0.01779873182070082,7
10,0.0001539176763141156,8.550982017450867e-06,0.01775981726613481,7
11,0.0001598668601600292,8.881492231112734e-06,0.018651369936022597,7
12,0.0001379150410440108,7.661946724667267e-06,0.016422674809887978,7
13,0.00014105278260430066,7.836265700238926e-06,0.01696969487686545,7
14,0.0001486798277804995,8.259990432249973e-06,0.018284676782032747,7
15,0.00010519114418902319,5.843952454945733e-06,0.01478456256937615,7
16,0.00015082369163330666,8.379093979628147e-06,0.019639858290264694,7
17,0.0001585423668572318,8.807909269846212e-06,0.022082920786060854,7
18,0.00015427948584895298,8.571082547164054e-06,0.02066084468276806,7
0,0.0001435879597325054,7.977108874028077e-06,0.01744532220350504,8
1,0.00015520131197936223,8.622295109964568e-06,0.01811122696385001,8
2,0.00015645831987903965,8.69212888216887e-06,0.017875320401127708,8
3,0.00015141922016675039,8.412178898152799e-06,0.017318649147823134,8
4,0.00015315795011599818,8.508775006444342e-06,0.01749958693729051,8
5,0.00015785317990612898,8.769621105896055e-06,0.021640686674564702,8
6,0.00015512027420779508,8.617793011544171e-06,0.018107735020497832,8
7,0.00015771509150611058,8.761949528117254e-06,0.0181588304078533,8
8,0.00014954980789536618,8.308322660853677e-06,0.0171296116323225,8
9,0.00015024478738722514,8.34693263262362e-06,0.017199381633717814,8
10,0.00014983144399238695,8.323969110688164e-06,0.017157822092472505,8
11,0.00015722817896170822,8.734898831206012e-06,0.01817087838172274,8
12,0.00013486890848757714,7.49271713819873e-06,0.01589363587377005,8
13,0.0001380570096850184,7.66983387138991e-06,0.016430775717713723,8
14,0.00014568532408773625,8.093629115985347e-06,0.01771030511568611,8
15,0.00010469361449527688,5.816311916404271e-06,0.014653438273738849,8
16,0.0001481475785960907,8.23042103311615e-06,0.019196787127422274,8
17,0.00015571714657559917,8.650952587533287e-06,0.021597476629472423,8
18,0.0001515737545450648,8.42076414139249e-06,0.02020495930582649,8
0,0.00014005297496337028,7.78072083129835e-06,0.0170463606623378,9
1,0.00015133754408488723,8.40764133804929e-06,0.01769842536168344,9
2,0.00015215734184779593,8.453185658210885e-06,0.01742998528931302,9
3,0.00014690730289196037,8.161516827331132e-06,0.016851525582815323,9
4,0.0001487035617258113,8.261308984767295e-06,0.01703885748727116,9
5,0.00015374204903727886,8.541224946515493e-06,0.02110199261663539,9
6,0.00015126035095851416,8.403352831028565e-06,0.017695154233364527,9
7,0.00015365573479020255,8.536429710566808e-06,0.017733376237288462,9
8,0.00014954980789536618,8.308322660853677e-06,0.0171296116323225,9
9,0.00014569835278167232,8.094352932315128e-06,0.016728247610907392,9
10,0.00014527350360991304,8.070750200550724e-06,0.016685321372754438,9
11,0.0001532340216483516,8.5130012026862e-06,0.01774996428188279,9
12,0.00013073764311979287,7.263202395544048e-06,0.015438312559604974,9
13,0.0001339453737835187,7.441409654639928e-06,0.01597257484933373,9
14,0.0001415741825280478,7.865232362669321e-06,0.017241336914825538,9
15,0.00010153947326693083,5.641081848162824e-06,0.014291944969523582,9
16,0.00014415905168958923,8.00883620497718e-06,0.018769497387159568,9
17,0.00015167019049954985,8.426121694419436e-06,0.021152506095281513,9
18,0.000147573326087256,8.198518115958667e-06,0.019772087656993564,9
0,0.00014062784334027088,7.812657963348382e-06,0.017108665762772035,10
1,0.00015195685621219787,8.442047567344327e-06,0.01776216790507609,10
2,0.00015283573643598515,8.490874246443619e-06,0.017498047836580932,10
3,0.00014761420278333113,8.200789043518396e-06,0.016922675311932193,10
4,0.0001494026874435876,8.300149302421533e-06,0.01710909238498491,10
5,0.00015439408101133577,8.577448945074209e-06,0.021183193307433974,10
6,0.0001518791435491403,8.437730197174462e-06,0.017758869896202848,10
7,0.0001543014778492924,8.572304324960689e-06,0.01779873182070082,10
8,0.00015024478738722514,8.34693263262362e-06,0.017199381633717814,10
9,0.00014569835278167232,8.094352932315128e-06,0.016728247610907392,10
10,0.00014598662284016054,8.110367935564474e-06,0.016757244927426383,10
11,0.00015387095397736652,8.548386332075917e-06,0.017814727058421926,10
12,0.00013139239648721427,7.2995775826230145e-06,0.015508248704291605,10
13,0.00013459747400560722,7.477637444755957e-06,0.016042869540383357,10
14,0.000142226215946813,7.90145644148961e-06,0.017312995060272104,10
15,0.0001020626902717612,5.670149459542289e-06,0.014351264114963493,10
16,0.00014479456110127957,8.04414228340442e-06,0.01883589792605846,10
17,0.00015231360740169397,8.461867077871887e-06,0.02122138241564891,10
18,0.00014821045580738277,8.233914211521265e-06,0.019839280182494895,10
0,0.0001402865661040966,7.793698116894254e-06,0.017071601246126774,11
1,0.0001515889132357152,8.421606290873068e-06,0.017724224711400834,11
2,0.00015243234398334862,8.46846355463048e-06,0.017457510059227115,11
3,0.00014719370714878582,8.177428174932545e-06,0.016880290829710716,11
4,0.00014898685631319875,8.277047572955485e-06,0.017067254821686677,11
5,0.00015400647959247165,8.555915532915092e-06,0.021134793310985854,11
6,0.00015151151229504182,8.417306238613435e-06,0.0177209429405651,11
7,0.0001539176763141156,8.550982017450867e-06,0.01775981726613481,11
8,0.00014983144399238695,8.323969110688164e-06,0.017157822092472505,11
9,0.00014527350360991304,8.070750200550724e-06,0.016685321372754438,11
10,0.00014598662284016054,8.110367935564474e-06,0.016757244927426383,11
11,0.000153492438880235,8.52735771556861e-06,0.017776168928146704,11
12,0.0001310031622516488,7.2779534584249335e-06,0.015466606484324363,11
13,0.0001342098316379388,7.456101757663266e-06,0.016001011080947543,11
14,0.0001418386136611241,7.879922981173561e-06,0.017270315191475438,11
15,0.0001017523968827518,5.652910937930655e-06,0.014316070952024296,11
16,0.00014441687492761004,8.023159718200558e-06,0.018796387575218745,11
17,0.00015193117717087935,8.440620953937741e-06,0.021180390505057625,11
18,0.0001478317978983027,8.212877661016817e-06,0.01979929631163366,11
0,0.00014415385967708668,8.008547759838149e-06,0.01779851969138782,12
1,0.00015676102902384008,8.708946056880004e-06,0.018553785803634874,12
2,0.00015934148278478564,8.852304599154758e-06,0.01842821347624711,12
3,0.0001549409018637742,8.60782788132079e-06,0.017925040340604995,12
4,0.0001565054903244912,8.694749462471733e-06,0.018091204251013116,12
5,0.00016023547218542458,8.901970676968032e-06,0.022428756477577007,12
6,0.0001566683523681428,8.70379735378571e-06,0.01854928731133585,12
7,0.0001598668601600292,8.881492231112734e-06,0.018651369936022597,12
8,0.00015722817896170822,8.734898831206012e-06,0.01817087838172274,12
9,0.0001532340216483516,8.5130012026862e-06,0.01774996428188279,12
10,0.00015387095397736652,8.548386332075917e-06,0.017814727058421926,12
11,0.000153492438880235,8.52735771556861e-06,0.017776168928146704,12
12,0.0001373120947112084,7.628449706178244e-06,0.016420923976647798,12
13,0.000140440830672529,7.802268370696055e-06,0.016970096297070806,12
14,0.00014806764872845864,8.225980484914369e-06,0.018292698790132934,12
15,0.00010412609354437117,5.784782974687287e-06,0.014687334355750821,12
16,0.0001501539954775495,8.341888637641638e-06,0.019621304586356202,12
17,0.00015789921433537356,8.77217857418742e-06,0.02207193674665492,12
18,0.00015361494711484217,8.534163728602343e-06,0.02064451729334334,12
0,0.00012292746569007932,6.829303649448851e-06,0.015528651915765027,13
1,0.00013506083926929352,7.503379959405196e-06,0.016327330538524837,13
2,0.0001371105499129999,7.6172527729444384e-06,0.016173660067292647,13
3,0.00013249497906593586,7.360832170329771e-06,0.01562745784300307,13
4,0.0001341155496038872,7.450863866882622e-06,0.01580727375635426,13
5,0.00013817869649941788,7.67659424996766e-06,0.019878780661584643,13
6,0.00013497333986504874,7.4985188813915965e-06,0.016322702138117724,13
7,0.0001379150410440108,7.661946724667267e-06,0.016422674809887978,13
8,0.00013486890848757714,7.49271713819873e-06,0.01589363587377005,13
9,0.00013073764311979287,7.263202395544048e-06,0.015438312559604974,13
10,0.00013139239648721427,7.2995775826230145e-06,0.015508248704291605,13
11,0.0001310031622516488,7.2779534584249335e-06,0.015466606484324363,13
12,0.0001373120947112084,7.628449706178244e-06,0.016420923976647798,13
13,0.00011838345936307909,6.576858853504394e-06,0.014623438243543799,13
14,0.0001260108604318775,7.0006033573265275e-06,0.01592804715990665,13
15,8.351587407530903e-05,4.639770781961613e-06,0.012019962405022466,13
16,0.00012824922400862148,7.12495688936786e-06,0.01708631228339119,13
17,0.00013592286517336821,7.551270287409345e-06,0.0193846413543025,13
18,0.00013169602707780885,7.316445948767158e-06,0.01804940327966439,13
0,0.00012599289753514062,6.999605418618923e-06,0.01609769777617453,14
1,0.00013817157096009556,7.676198386671976e-06,0.016881143775214137,14
2,0.00014028168137834152,7.793426743241196e-06,0.01671372037003046,14
3,0.00013569528132809802,7.53862674044989e-06,0.016162747600554927,14
4,0.00013730789426386078,7.628216347992265e-06,0.01634374686430235,14
5,0.00014132763440769265,7.851535244871814e-06,0.0206081514628851,14
6,0.00013808354074264256,7.671307819035698e-06,0.01687665801367816,14
7,0.00014105278260430066,7.836265700238926e-06,0.01696969487686545,14
8,0.0001380570096850184,7.66983387138991e-06,0.016430775717713723,14
9,0.0001339453737835187,7.441409654639928e-06,0.01597257484933373,14
10,0.00013459747400560722,7.477637444755957e-06,0.016042869540383357,14
11,0.0001342098316379388,7.456101757663266e-06,0.016001011080947543,14
12,0.000140440830672529,7.802268370696055e-06,0.016970096297070806,14
13,0.00011838345936307909,6.576858853504394e-06,0.014623438243543799,14
14,0.000129159799828174,7.175544434898555e-06,0.016512745938693556,14
15,8.652961020025229e-05,4.8072005666806825e-06,0.012587255175834703,14
16,0.00013138084650306074,7.2989359168367076e-06,0.0176818163653403,14
17,0.00013906254798373992,7.725697110207773e-06,0.02004370849142939,14
18,0.00013482923768301332,7.4905132046118514e-06,0.018670454606639884,14
0,0.00013361811783804746,7.423228768780414e-06,0.0174899895682581,15
1,0.0001457979348136395,8.099885267424416e-06,0.01822020704461828,15
2,0.00014790956824738661,8.217198235965923e-06,0.018003886378312222,15
3,0.00014332390302361682,7.9624390568676e-06,0.01743539813631109,15
4,0.0001449363155507495,8.052017530597195e-06,0.017620812879797373,15
5,0.00014895496490064696,8.275275827813719e-06,0.022352221014519457,15
6,0.00014570989120229815,8.094993955683231e-06,0.018216229746733852,15
7,0.0001486798277804995,8.259990432249973e-06,0.018284676782032747,15
8,0.00014568532408773625,8.093629115985347e-06,0.01771030511568611,15
9,0.0001415741825280478,7.865232362669321e-06,0.017241336914825538,15
10,0.000142226215946813,7.90145644148961e-06,0.017312995060272104,15
11,0.0001418386136611241,7.879922981173561e-06,0.017270315191475438,15
12,0.00014806764872845864,8.225980484914369e-06,0.018292698790132934,15
13,0.0001260108604318775,7.0006033573265275e-06,0.01592804715990665,15
14,0.000129159799828174,7.175544434898555e-06,0.016512745938693556,15
15,9.415352479955852e-05,5.230751377753251e-06,0.01402078912562969,15
16,0.00013900774017537733,7.722652231965407e-06,0.0191268660796946,15
17,0.00014668964487610516,8.149424715339176e-06,0.021640435637082265,15
18,0.00014245617135685474,7.914231742047485e-06,0.02017698166204501,15
0,8.64447168205488e-05,4.802484267808267e-06,0.012864595865449968,16
1,0.00010094520431302702,5.608066906279278e-06,0.014378874700758137,16
2,0.0001060831729113997,5.893509606188872e-06,0.014824541157865528,16
3,0.00010292810778879002,5.718228210488334e-06,0.014449718698160096,16
4,0.00010415226148384092,5.786236749102273e-06,0.01459031996996186,16
5,0.0001063212854605345,5.906738081140806e-06,0.018187954544059956,16
6,0.00010083017533752969,5.601676407640538e-06,0.014367407051249746,16
7,0.00010519114418902319,5.843952454945733e-06,0.01478456256937615,16
8,0.00010469361449527688,5.816311916404271e-06,0.014653438273738849,16
9,0.00010153947326693083,5.641081848162824e-06,0.014291944969523582,16
10,0.0001020626902717612,5.670149459542289e-06,0.014351264114963493,16
11,0.0001017523968827518,5.652910937930655e-06,0.014316070952024296,16
12,0.00010412609354437117,5.784782974687287e-06,0.014687334355750821,16
13,8.351587407530903e-05,4.639770781961613e-06,0.012019962405022466,16
14,8.652961020025229e-05,4.8072005666806825e-06,0.012587255175834703,16
15,9.415352479955852e-05,5.230751377753251e-06,0.01402078912562969,16
16,0.00010570680594058282,5.872600330032379e-06,0.017674917157578574,16
17,0.00010543016579663463,5.857231433146368e-06,0.01936527564753551,16
18,0.00010629564799671477,5.905313777595265e-06,0.01847948454615541,16
0,0.0001352952768912422,7.516404271735678e-06,0.018604813248965443,17
1,0.00014776876256718653,8.20937569817703e-06,0.019493125294865122,17
2,0.0001502651491892653,8.348063843848072e-06,0.019449673141855583,17
3,0.00014586246910208524,8.103470505671403e-06,0.01894853015002098,17
4,0.00014742514736941639,8.190285964967576e-06,0.019116827118106847,17
5,0.00015117556526925372,8.39864251495854e-06,0.023675098410717174,17
6,0.00014767730235997964,8.204294575554424e-06,0.0194874569892261,17
7,0.00015082369163330666,8.379093979628147e-06,0.019639858290264694,17
8,0.0001481475785960907,8.23042103311615e-06,0.019196787127422274,17
9,0.00014415905168958923,8.00883620497718e-06,0.018769497387159568,17
10,0.00014479456110127957,8.04414228340442e-06,0.01883589792605846,17
11,0.00014441687492761004,8.023159718200558e-06,0.018796387575218745,17
12,0.0001501539954775495,8.341888637641638e-06,0.019621304586356202,17
13,0.00012824922400862148,7.12495688936786e-06,0.01708631228339119,17
14,0.00013138084650306074,7.2989359168367076e-06,0.0176818163653403,17
15,0.00013900774017537733,7.722652231965407e-06,0.0191268660796946,17
16,0.00010570680594058282,5.872600330032379e-06,0.017674917157578574,17
17,0.0001436251092838671,7.979172737992617e-06,0.02374513861868756,17
18,0.0001362841429188153,7.571341273267516e-06,0.02145139472621739,17
0,0.0001432259743464928,7.956998574805157e-06,0.021116025080699277,18
1,0.00015556693834882921,8.642607686046067e-06,0.021959055242187327,18
2,0.0001578850896417058,8.771393868983657e-06,0.02186484548753358,18
3,0.00015339573970564054,8.521985539202251e-06,0.02133839399860344,18
4,0.00015498209891722818,8.610116606512676e-06,0.02151380254811537,18
5,0.0001588574743650493,8.825415242502739e-06,0.026890357228832228,18
6,0.0001554770372805135,8.63761318225075e-06,0.021953838755552364,18
7,0.0001585423668572318,8.807909269846212e-06,0.022082920786060854,18
8,0.00015571714657559917,8.650952587533287e-06,0.021597476629472423,18
9,0.00015167019049954985,8.426121694419436e-06,0.021152506095281513,18
10,0.00015231360740169397,8.461867077871887e-06,0.02122138241564891,18
11,0.00015193117717087935,8.440620953937741e-06,0.021180390505057625,18
12,0.00015789921433537356,8.77217857418742e-06,0.02207193674665492,18
13,0.00013592286517336821,7.551270287409345e-06,0.0193846413543025,18
14,0.00013906254798373992,7.725697110207773e-06,0.02004370849142939,18
15,0.00014668964487610516,8.149424715339176e-06,0.021640435637082265,18
16,0.00010543016579663463,5.857231433146368e-06,0.01936527564753551,18
17,0.0001436251092838671,7.979172737992617e-06,0.02374513861868756,18
18,0.00014821415731960992,8.23411985108944e-06,0.02546475303861698,18
0,0.0001387912717986385,7.710626211035472e-06,0.01964578347069098,19
1,0.00015123989832987106,8.402216573881725e-06,0.020520780741317236,19
2,0.00015370145290025458,8.5389696055697e-06,0.02046230158115444,19
3,0.00014928127092070313,8.293403940039063e-06,0.019953304838764854,19
4,0.00015084876739650239,8.380487077583466e-06,0.020123840584329446,19
5,0.00015462399731582866,8.590222073101593e-06,0.025007178534801344,19
6,0.00015114873582419076,8.39715199023282e-06,0.020515242083204138,19
7,0.00015427948584895298,8.571082547164054e-06,0.02066084468276806,19
8,0.0001515737545450648,8.42076414139249e-06,0.02020495930582649,19
9,0.000147573326087256,8.198518115958667e-06,0.019772087656993564,19
10,0.00014821045580738277,8.233914211521265e-06,0.019839280182494895,19
11,0.0001478317978983027,8.212877661016817e-06,0.01979929631163366,19
12,0.00015361494711484217,8.534163728602343e-06,0.02064451729334334,19
13,0.00013169602707780885,7.316445948767158e-06,0.01804940327966439,19
14,0.00013482923768301332,7.4905132046118514e-06,0.018670454606639884,19
15,0.00014245617135685474,7.914231742047485e-06,0.02017698166204501,19
16,0.00010629564799671477,5.905313777595265e-06,0.01847948454615541,19
17,0.0001362841429188153,7.571341273267516e-06,0.02145139472621739,19
18,0.00014821415731960992,8.23411985108944e-06,0.02546475303861698,19
