resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.0001503206769272319,8.35114871817955e-06,0.019456860412886714,2
17,0.00015793987743080922,8.774437635044958e-06,0.021872432819219356,2
18,0.00015375683240462365,8.542046244701313e-06,0.020469674264355746,2
0,0.00014158610707854218,7.865894837696788e-06,0.01721415822026828,3
1,0.00015304969771650617,8.502760984250343e-06,0.01787696439276676,3
2,0.00015402953137721146,8.557196187622859e-06,0.017619927678025695,3
3,0.0001506319588622882,8.368442159016012e-06,0.017234598237859635,3
4,0.00015554331896681632,8.641295498156462e-06,0.0213297359026414,3
5,0.0001529711162962966,8.498395349794256e-06,0.017873625532493716,3
6,0.00015543946020031286,8.635525566684048e-06,0.01791614172292619,3
7,0.00015146696103044568,8.414831168358094e-06,0.017324109533020222,3
8,0.00014695336403111576,8.16407577950643e-06,0.016856809189889785,3
9,0.00014766048936229863,8.203360520127702e-06,0.01692798166276022,3
10,0.00014723985840574153,8.179992133652307e-06,0.016885583492384004,3
11,0.00015499388896309503,8.610771609060834e-06,0.01793117039329884,3
12,0.000132546284251569,7.363682458420499e-06,0.015633509163824895,3
13,0.0001357468285731224,7.541490476284578e-06,0.016168887424303245,3
14,0.00014337545637079681,7.965303131710934e-06,0.01744166961730191,3
15,0.0001029920626372082,5.721781257622678e-06,0.014458697096664443,3
16,0.00014591554469719145,8.10641914984397e-06,0.018955425032030664,3
17,0.0001534480865360551,8.524893696447506e-06,0.021345675799871896,3
18,0.000149334197444463,8.296344302470167e-06,0.019960379129170633,3
0,0.00014296455261554483,7.942475145308047e-06,0.017371138002412495,4
1,0.00015456215612731015,8.58678645151723e-06,0.018039877906571182,4
2,0.00015571920444100922,8.651066913389401e-06,0.017796063571197385,4
3,0.0001506319588622882,8.368442159016012e-06,0.017234598237859635,4
4,0.00015715637854093998,8.73090991894111e-06,0.021543426850189888,4
5,0.00015448201678908507,8.582334266060281e-06,0.01803644799919057,4
6,0.00015703119698607927,8.723955388115514e-06,0.01808423471507203,4
7,0.00015320637950530638,8.511465528072576e-06,0.017505120403283475,4
8,0.00014875030063751885,8.263905590973269e-06,0.017044212958562177,4
9,0.00014944965324822305,8.30275851379017e-06,0.01711447075069033,4
10,0.00014903368592395316,8.279649217997397e-06,0.017072619408333607,4
11,0.0001565591984992341,8.697733249957451e-06,0.01809741263103358,4
12,0.00013416750481926251,7.453750267736807e-06,0.01581339735883685,4
13,0.000137360092855028,7.631116269723777e-06,0.01634996005812696,4
14,0.00014498852027830316,8.054917793239065e-06,0.017627159734498132,4
15,0.0001042169821522965,5.78983234179425e-06,0.0145993864582741,4
16,0.00014747888680927823,8.193271489404347e-06,0.019123795587188238,4
17,0.00015503510652712283,8.613061473729046e-06,0.021521160786652522,4
18,0.00015090235797801693,8.38346433211205e-06,0.020130989786393425,4
0,0.00014578592954023702,8.099218307790946e-06,0.021859779452858545,5
1,0.00015802483126145191,8.779157292302884e-06,0.022426830658826825,5
2,0.00016013137452690657,8.896187473717032e-06,0.02200084283771843,5
3,0.00015554331896681632,8.641295498156462e-06,0.0213297359026414,5
4,0.00015715637854093998,8.73090991894111e-06,0.021543426850189888,5
5,0.00015793685390771452,8.774269661539695e-06,0.022424689849889823,5
6,0.00016090443233312887,8.93913512961827e-06,0.022397532348944895,5
7,0.000157905733660949,8.772540758941611e-06,0.021647891466652566,5
8,0.00015379299785129395,8.544055436182998e-06,0.021108985638413784,5
9,0.00015444524541246662,8.5802914118037e-06,0.02119021317110047,5
10,0.00015405751459270398,8.558750810705778e-06,0.021141797004495318,5
11,0.00016029301939326314,8.905167744070174e-06,0.022436811574822153,5
12,0.00013823427450791823,7.679681917106568e-06,0.01988677627211344,5
13,0.0001413834432719173,7.854635737328738e-06,0.02061628941503956,5
14,0.0001490107795905533,8.278376643919628e-06,0.022360596581493516,5
15,0.00010638910264955738,5.910505702753188e-06,0.018199555757738958,5
16,0.00015123285580898518,8.4018253227214e-06,0.02368407049005903,5
17,0.00015891407617581939,8.828559787545522e-06,0.02689993841421548,5
18,0.0001546811519822719,8.593397332348439e-06,0.02501642209965967,5
0,0.00014120617908473405,7.84478772692967e-06,0.017642411842646324,6
1,0.00015418659770548553,8.565922094749196e-06,0.018449792595953373,6
2,0.00015717486264727715,8.731936813737619e-06,0.018363427669204666,6
3,0.0001529711162962966,8.498395349794256e-06,0.017873625532493716,6
4,0.00015448201678908507,8.582334266060281e-06,0.01803644799919057,6
5,0.00015793685390771452,8.774269661539695e-06,0.022424689849889823,6
6,0.00015747484698602554,8.748602610334752e-06,0.018567104837896118,6
7,0.00015517607362589627,8.62089297921646e-06,0.018114248682766898,6
8,0.00015131434878404323,8.406352710224624e-06,0.017701471155445878,6
9,0.00015193338328313454,8.440743515729698e-06,0.01776521202032009,6
10,0.00015156560682583206,8.420311490324003e-06,0.01772726989274853,6
11,0.00015672976691969708,8.707209273316505e-06,0.018556558697960256,6
12,0.0001350322256463729,7.501790313687382e-06,0.016329823359758123,6
13,0.00013814268347357259,7.674593526309589e-06,0.016883886475799952,6
14,0.00014576904042331798,8.098280023517665e-06,0.01822362441150607,6
15,0.00010090305260213247,5.6057251445629145e-06,0.014377791416067369,6
16,0.00014773811766392902,8.207673203551611e-06,0.0194954821603327,6
17,0.00015553708974079338,8.640949430044077e-06,0.021962318348763804,6
18,0.0001512094051505343,8.400522508363016e-06,0.020523476660292563,6
0,0.00014504877484832634,8.058265269351464e-06,0.017827543314351046,7
1,0.00015756568469808369,8.753649149893538e-06,0.018571403007886095,7
2,0.0001599396062922127,8.885533682900705e-06,0.01842672198259751,7
3,0.00015543946020031286,8.635525566684048e-06,0.01791614172292619,7
4,0.00015703119698607927,8.723955388115514e-06,0.01808423471507203,7
5,0.00016090443233312887,8.93913512961827e-06,0.022397532348944895,7
6,0.00015747484698602554,8.748602610334752e-06,0.018567104837896118,7
7,0.00015776836651247862,8.764909250693258e-06,0.01816496432817999,7
8,0.0001537072454812798,8.539291415626657e-06,0.017739321075379687,7
9,0.0001543532254113637,8.575179189520206e-06,0.01780470092088392,7
10,0.00015396928169546573,8.55384898308143e-06,0.017765771761841055,7
11,0.0001599256374605154,8.884757636695299e-06,0.018658227374606873,7
12,0.000137971558316741,7.665086573152278e-06,0.016429404784981075,7
13,0.00014110955227873237,7.839419571040687e-06,0.016976524689334072,7
14,0.00014873660382636408,8.263144657020227e-06,0.018291659112205528,7
15,0.00010526123562919871,5.847846423844373e-06,0.014794413886146607,7
16,0.0001508820891665808,8.382338287032266e-06,0.01964746266107398,7
17,0.00015860001181711408,8.811111767617448e-06,0.02209094999054436,7
18,0.00015433773630000824,8.57431868333379e-06,0.020668645483472903,7
0,0.00014358798067763207,7.977110037646226e-06,0.017445324748248232,8
1,0.00015525704386387432,8.625391325770795e-06,0.018117730599654686,8
2,0.00015650860664902493,8.694922591612497e-06,0.017881065650892116,8
3,0.00015146696103044568,8.414831168358094e-06,0.017324109533020222,8
4,0.00015320637950530638,8.511465528072576e-06,0.017505120403283475,8
5,0.000157905733660949,8.772540758941611e-06,0.021647891466652566,8
6,0.00015517607362589627,8.62089297921646e-06,0.018114248682766898,8
7,0.00015776836651247862,8.764909250693258e-06,0.01816496432817999,8
8,0.00014959691006825778,8.310939448236543e-06,0.01713500677083873,8
9,0.0001502921172280399,8.349562068224438e-06,0.01720479975177031,8
10,0.00014987863717432317,8.326590954129064e-06,0.017163226380104413,8
11,0.00015728227349249887,8.737904082916605e-06,0.01817713009274938,8
12,0.00013492121187697788,7.495622882054327e-06,0.015899799570321175,8
13,0.00013810955715208806,7.672753175116003e-06,0.01643702962432756,8
14,0.00014573787770944904,8.096548761636059e-06,0.0177166938214895,8
15,0.00010475874529879073,5.8199302943772625e-06,0.01466255430448829,8
16,0.00014820167359574284,8.233426310874603e-06,0.019203796693173004,8
17,0.00015577050811508398,8.653917117504666e-06,0.021604877706536064,8
18,0.00015162770080471438,8.423761155817466e-06,0.020212150405527044,8
0,0.00014005299479252943,7.780721932918303e-06,0.017046363075817403,9
1,0.00015139147616982353,8.410637564990197e-06,0.01770473254068266,9
2,0.0001522059094653493,8.455883859186071e-06,0.017435548825381744,9
3,0.00014695336403111576,8.16407577950643e-06,0.016856809189889785,9
4,0.00014875030063751885,8.263905590973269e-06,0.017044212958562177,9
5,0.00015379299785129395,8.544055436182998e-06,0.021108985638413784,9
6,0.00015131434878404323,8.406352710224624e-06,0.017701471155445878,9
7,0.0001537072454812798,8.539291415626657e-06,0.017739321075379687,9
8,0.00014959691006825778,8.310939448236543e-06,0.01713500677083873,9
9,0.00014574400934978484,8.09688940832138e-06,0.016733489635692635,9
10,0.0001453190256697597,8.073279203875538e-06,0.016690549787979632,9
11,0.00015328633967704762,8.515907759835979e-06,0.01775602457535198,9
12,0.00013078834490201803,7.2660191612232244e-06,0.015444299740822584,9
13,0.00013399631639604884,7.444239799780492e-06,0.015978649599574627,9
14,0.00014162513121078365,7.868062845043536e-06,0.017247541601221956,9
15,0.00010160271709600373,5.644595394222429e-06,0.014300846702964682,9
16,0.00014421151102645693,8.011750612580941e-06,0.01877632758876488,9
17,0.00015172192394283165,8.428995774601759e-06,0.021159721039567824,9
18,0.00014762563616445328,8.201424231358516e-06,0.01977909623678987,9
0,0.00014062786331910164,7.812659073283424e-06,0.017108668193379868,10
1,0.00015201102996444403,8.44505722024689e-06,0.017768500250370863,10
2,0.00015288453482144394,8.493585267857996e-06,0.01750363472681366,10
3,0.00014766048936229863,8.203360520127702e-06,0.01692798166276022,10
4,0.00014944965324822305,8.30275851379017e-06,0.01711447075069033,10
5,0.00015444524541246662,8.5802914118037e-06,0.02119021317110047,10
6,0.00015193338328313454,8.440743515729698e-06,0.01776521202032009,10
7,0.0001543532254113637,8.575179189520206e-06,0.01780470092088392,10
8,0.0001502921172280399,8.349562068224438e-06,0.01720479975177031,10
9,0.00014574400934978484,8.09688940832138e-06,0.016733489635692635,10
10,0.00014603236917732536,8.112909398740299e-06,0.016762495974142103,10
11,0.00015392351052392238,8.55130614021791e-06,0.017820811900998282,10
12,0.00013144331340588894,7.302406300327163e-06,0.015514258429809778,10
13,0.00013464863219359564,7.480479566310869e-06,0.01604896715953917,10
14,0.00014227738021641725,7.904298900912069e-06,0.017319223214069375,10
15,0.0001021261876211149,5.6736770900619385e-06,0.014360192619873058,10
16,0.00014484724016126463,8.047068897848035e-06,0.01884275078979293,10
17,0.00015236555954156945,8.464753307864969e-06,0.02122862074613308,10
18,0.00014826298567379467,8.236832537433037e-06,0.01984631176965261,10
0,0.00014028658599308152,7.793699221837863e-06,0.017071603666435644,11
1,0.00015164294192949334,8.424607884971853e-06,0.0177305419062995,11
2,0.00015248100384993954,8.471166880552197e-06,0.017463082892972846,11
3,0.00014723985840574153,8.179992133652307e-06,0.016885583492384004,11
4,0.00014903368592395316,8.279649217997397e-06,0.017072619408333607,11
5,0.00015405751459270398,8.558750810705778e-06,0.021141797004495318,11
6,0.00015156560682583206,8.420311490324003e-06,0.01772726989274853,11
7,0.00015396928169546573,8.55384898308143e-06,0.017765771761841055,11
8,0.00014987863717432317,8.326590954129064e-06,0.017163226380104413,11
9,0.0001453190256697597,8.073279203875538e-06,0.016690549787979632,11
10,0.00014603236917732536,8.112909398740299e-06,0.016762495974142103,11
11,0.00015354485225794985,8.530269569886102e-06,0.017782238992986057,11
12,0.00013105395003981798,7.28077500221211e-06,0.015472602635259352,11
13,0.0001342608604320225,7.458936690667917e-06,0.016007094929571867,11
14,0.00014188964852997812,7.88275825166545e-06,0.01727652921351157,11
15,0.00010181574206457709,5.656430114698727e-06,0.014324983313258642,11
16,0.00014446942210451008,8.026079005806116e-06,0.01880322678361106,11
17,0.00015198299804343346,8.443499891301859e-06,0.021187614738670812,11
18,0.00014788419584181578,8.215788657878654e-06,0.019806314033290872,11
0,0.00014415388411864876,8.00854911770271e-06,0.01779852270916081,12
1,0.0001568223704952542,8.71235391640301e-06,0.01856104600426372,12
2,0.00015939713513969415,8.855396396649675e-06,0.018434649800666753,12
3,0.00015499388896309503,8.610771609060834e-06,0.01793117039329884,12
4,0.0001565591984992341,8.697733249957451e-06,0.01809741263103358,12
5,0.00016029301939326314,8.905167744070174e-06,0.022436811574822153,12
6,0.00015672976691969708,8.707209273316505e-06,0.018556558697960256,12
7,0.0001599256374605154,8.884757636695299e-06,0.018658227374606873,12
8,0.00015728227349249887,8.737904082916605e-06,0.01817713009274938,12
9,0.00015328633967704762,8.515907759835979e-06,0.01775602457535198,12
10,0.00015392351052392238,8.55130614021791e-06,0.017820811900998282,12
11,0.00015354485225794985,8.530269569886102e-06,0.017782238992986057,12
12,0.0001373693814810115,7.631632304500639e-06,0.016427774805730138,12
13,0.0001404983713315031,7.805465073972395e-06,0.01697704919331267,12
14,0.00014812519579765834,8.229177544314352e-06,0.018299808318866354,12
15,0.00010419709024497866,5.788727235832148e-06,0.014697348678236983,12
16,0.00015021317855538522,8.34517658641029e-06,0.01962903830794569,12
17,0.00015795764146730518,8.775424525961398e-06,0.022080103981468032,12
18,0.00015367398345623345,8.537443525346302e-06,0.02065245126587452,12
0,0.00012292748832762595,6.82930490709033e-06,0.015528654775423607,13
1,0.000135119658751645,7.506647708424723e-06,0.016334441149828998,13
2,0.0001371642563741258,7.6202364652292104e-06,0.01617999532046039,13
3,0.000132546284251569,7.363682458420499e-06,0.015633509163824895,13
4,0.00013416750481926251,7.453750267736807e-06,0.01581339735883685,13
5,0.00013823427450791823,7.679681917106568e-06,0.01988677627211344,13
6,0.0001350322256463729,7.501790313687382e-06,0.016329823359758123,13
7,0.000137971558316741,7.665086573152278e-06,0.016429404784981075,13
8,0.00013492121187697788,7.495622882054327e-06,0.015899799570321175,13
9,0.00013078834490201803,7.2660191612232244e-06,0.015444299740822584,13
10,0.00013144331340588894,7.302406300327163e-06,0.015514258429809778,13
11,0.00013105395003981798,7.28077500221211e-06,0.015472602635259352,13
12,0.0001373693814810115,7.631632304500639e-06,0.016427774805730138,13
13,0.00011843903143087812,6.57994619060434e-06,0.014630302840218852,13
14,0.00012606643831461551,7.00369101747864e-06,0.015935072325311165,13
15,8.358341752951346e-05,4.643523196084081e-06,0.012029683548328833,13
16,0.0001283062737108585,7.1281263172699164e-06,0.017093912867610167,13
17,0.00013597922707606086,7.554401504225603e-06,0.019392679407858462,13
18,0.0001317529408081523,7.3196078226751284e-06,0.018057203506397976,13
0,0.0001259929203321104,6.999606685117244e-06,0.016097700688868313,14
1,0.00013823064715006434,7.679480397225796e-06,0.016888361422445222,14
2,0.00014033563472323827,7.796424151291016e-06,0.016720148587248646,14
3,0.0001357468285731224,7.541490476284578e-06,0.016168887424303245,14
4,0.000137360092855028,7.631116269723777e-06,0.01634996005812696,14
5,0.0001413834432719173,7.854635737328738e-06,0.02061628941503956,14
6,0.00013814268347357259,7.674593526309589e-06,0.016883886475799952,14
7,0.00014110955227873237,7.839419571040687e-06,0.016976524689334072,14
8,0.00013810955715208806,7.672753175116003e-06,0.01643702962432756,14
9,0.00013399631639604884,7.444239799780492e-06,0.015978649599574627,14
10,0.00013464863219359564,7.480479566310869e-06,0.01604896715953917,14
11,0.0001342608604320225,7.458936690667917e-06,0.016007094929571867,14
12,0.0001404983713315031,7.805465073972395e-06,0.01697704919331267,14
13,0.00011843903143087812,6.57994619060434e-06,0.014630302840218852,14
14,0.0001292156085664091,7.17864492035606e-06,0.01651988094135585,14
15,8.659742048943981e-05,4.8109678049688785e-06,0.012597119376211606,14
16,0.00013143813098759008,7.3021183881994485e-06,0.017689525965049777,14
17,0.00013911914376369067,7.728841320205037e-06,0.02005186589492606,14
18,0.00013488638629196925,7.493688127331625e-06,0.018678368250057885,14
0,0.0001336181406390503,7.423230035502795e-06,0.017489992552803223,15
1,0.00014585701748751108,8.10316763819506e-06,0.018227590541181973,15
2,0.00014796352781995227,8.22019598999735e-06,0.01801045445923495,15
3,0.00014337545637079681,7.965303131710934e-06,0.01744166961730191,15
4,0.00014498852027830316,8.054917793239065e-06,0.017627159734498132,15
5,0.0001490107795905533,8.278376643919628e-06,0.022360596581493516,15
6,0.00014576904042331798,8.098280023517665e-06,0.01822362441150607,15
7,0.00014873660382636408,8.263144657020227e-06,0.018291659112205528,15
8,0.00014573787770944904,8.096548761636059e-06,0.0177166938214895,15
9,0.00014162513121078365,7.868062845043536e-06,0.017247541601221956,15
10,0.00014227738021641725,7.904298900912069e-06,0.017319223214069375,15
11,0.00014188964852997812,7.88275825166545e-06,0.01727652921351157,15
12,0.00014812519579765834,8.229177544314352e-06,0.018299808318866354,15
13,0.00012606643831461551,7.00369101747864e-06,0.015935072325311165,15
14,0.0001292156085664091,7.17864492035606e-06,0.01651988094135585,15
15,9.422134184250128e-05,5.234518991250071e-06,0.014030888040781814,15
16,0.00013906503058692065,7.725835032606703e-06,0.019134748993465137,15
17,0.0001467462465592033,8.152569253289071e-06,0.02164878581804473,15
18,0.000142513325895061,7.917406994170056e-06,0.02018507682604041,15
0,8.644474840311007e-05,4.802486022395004e-06,0.012864600565527684,16
1,0.0001010179986814169,5.6121110378564944e-06,0.014389243703516835,16
2,0.0001061499560652688,5.897219781403822e-06,0.014833873737067429,16
3,0.0001029920626372082,5.721781257622678e-06,0.014458697096664443,16
4,0.0001042169821522965,5.78983234179425e-06,0.0145993864582741,16
5,0.00010638910264955738,5.910505702753188e-06,0.018199555757738958,16
6,0.00010090305260213247,5.6057251445629145e-06,0.014377791416067369,16
7,0.00010526123562919871,5.847846423844373e-06,0.014794413886146607,16
8,0.00010475874529879073,5.8199302943772625e-06,0.01466255430448829,16
9,0.00010160271709600373,5.644595394222429e-06,0.014300846702964682,16
10,0.0001021261876211149,5.6736770900619385e-06,0.014360192619873058,16
11,0.00010181574206457709,5.656430114698727e-06,0.014324983313258642,16
12,0.00010419709024497866,5.788727235832148e-06,0.014697348678236983,16
13,8.358341752951346e-05,4.643523196084081e-06,0.012029683548328833,16
14,8.659742048943981e-05,4.8109678049688785e-06,0.012597119376211606,16
15,9.422134184250128e-05,5.234518991250071e-06,0.014030888040781814,16
16,0.00010577458692226477,5.876365940125821e-06,0.01768625061170603,16
17,0.00010549796205618414,5.86099789201023e-06,0.019377728376260044,16
18,0.00010636346903181316,5.909081612878508e-06,0.01849127522426524,16
0,0.0001352953007431705,7.5164055968428055e-06,0.01860481652890752,17
1,0.00014782950945687053,8.212750525381696e-06,0.0195011388067286,17
2,0.0001503206769272319,8.35114871817955e-06,0.019456860412886714,17
3,0.00014591554469719145,8.10641914984397e-06,0.018955425032030664,17
4,0.00014747888680927823,8.193271489404347e-06,0.019123795587188238,17
5,0.00015123285580898518,8.4018253227214e-06,0.02368407049005903,17
6,0.00014773811766392902,8.207673203551611e-06,0.0194954821603327,17
7,0.0001508820891665808,8.382338287032266e-06,0.01964746266107398,17
8,0.00014820167359574284,8.233426310874603e-06,0.019203796693173004,17
9,0.00014421151102645693,8.011750612580941e-06,0.01877632758876488,17
10,0.00014484724016126463,8.047068897848035e-06,0.01884275078979293,17
11,0.00014446942210451008,8.026079005806116e-06,0.01880322678361106,17
12,0.00015021317855538522,8.34517658641029e-06,0.01962903830794569,17
13,0.0001283062737108585,7.1281263172699164e-06,0.017093912867610167,17
14,0.00013143813098759008,7.3021183881994485e-06,0.017689525965049777,17
15,0.00013906503058692065,7.725835032606703e-06,0.019134748993465137,17
16,0.00010577458692226477,5.876365940125821e-06,0.01768625061170603,17
17,0.00014368442776342387,7.982468209079105e-06,0.02375494557742025,17
18,0.00013634429705695168,7.574683169830649e-06,0.021460863107013152,17
0,0.0001432259977273844,7.956999873743578e-06,0.021116028527779985,18
1,0.0001556269230510025,8.64594016950014e-06,0.021967522384387917,18
2,0.00015793987743080922,8.774437635044958e-06,0.021872432819219356,18
3,0.0001534480865360551,8.524893696447506e-06,0.021345675799871896,18
4,0.00015503510652712283,8.613061473729046e-06,0.021521160786652522,18
5,0.00015891407617581939,8.828559787545522e-06,0.02689993841421548,18
6,0.00015553708974079338,8.640949430044077e-06,0.021962318348763804,18
7,0.00015860001181711408,8.811111767617448e-06,0.02209094999054436,18
8,0.00015577050811508398,8.653917117504666e-06,0.021604877706536064,18
9,0.00015172192394283165,8.428995774601759e-06,0.021159721039567824,18
10,0.00015236555954156945,8.464753307864969e-06,0.02122862074613308,18
11,0.00015198299804343346,8.443499891301859e-06,0.021187614738670812,18
12,0.00015795764146730518,8.775424525961398e-06,0.022080103981468032,18
13,0.00013597922707606086,7.554401504225603e-06,0.019392679407858462,18
14,0.00013911914376369067,7.728841320205037e-06,0.02005186589492606,18
15,0.0001467462465592033,8.152569253289071e-06,0.02164878581804473,18
16,0.00010549796205618414,5.86099789201023e-06,0.019377728376260044,18
17,0.00014368442776342387,7.982468209079105e-06,0.02375494557742025,18
18,0.00014827323394266465,8.237401885703592e-06,0.025474903024580872,18
0,0.0001387912955635612,7.710627531308956e-06,0.01964578683459506,19
1,0.00015130049930733841,8.405583294852135e-06,0.020529003302857216,19
2,0.00015375683240462365,8.542046244701313e-06,0.020469674264355746,19
3,0.000149334197444463,8.296344302470167e-06,0.019960379129170633,19
4,0.00015090235797801693,8.38346433211205e-06,0.020130989786393425,19
5,0.0001546811519822719,8.593397332348439e-06,0.02501642209965967,19
6,0.0001512094051505343,8.400522508363016e-06,0.020523476660292563,19
7,0.00015433773630000824,8.57431868333379e-06,0.020668645483472903,19
8,0.00015162770080471438,8.423761155817466e-06,0.020212150405527044,19
9,0.00014762563616445328,8.201424231358516e-06,0.01977909623678987,19
10,0.00014826298567379467,8.236832537433037e-06,0.01984631176965261,19
11,0.00014788419584181578,8.215788657878654e-06,0.019806314033290872,19
12,0.00015367398345623345,8.537443525346302e-06,0.02065245126587452,19
13,0.0001317529408081523,7.3196078226751284e-06,0.018057203506397976,19
14,0.00013488638629196925,7.493688127331625e-06,0.018678368250057885,19
15,0.000142513325895061,7.917406994170056e-06,0.02018507682604041,19
16,0.00010636346903181316,5.909081612878508e-06,0.01849127522426524,19
17,0.00013634429705695168,7.574683169830649e-06,0.021460863107013152,19
18,0.00014827323394266465,8.237401885703592e-06,0.025474903024580872,19
