resampling_id,test_rss,test_mse,outer_resampling_id
17,5.129437821399286e-05,5.129437821399286e-05,4
18,0.00015123478295422748,0.00015123478295422748,4
0,0.00030030630871593733,0.00030030630871593733,5
1,6.161120857533715e-05,6.161120857533715e-05,5
2,2.0458531343793152e-05,2.0458531343793152e-05,5
3,0.00011008927750381463,0.00011008927750381463,5
4,7.857707558391595e-05,7.857707558391595e-05,5
5,6.332996521933937e-05,6.332996521933937e-05,5
6,5.356328005351868e-06,5.356328005351868e-06,5
7,6.393792013656528e-05,6.393792013656528e-05,5
8,0.00014428297580349736,0.00014428297580349736,5
9,0.00013154088172393093,0.00013154088172393093,5
10,0.00013911546364199924,0.00013911546364199924,5
11,1.730069033800533e-05,1.730069033800533e-05,5
12,0.0004130239550735445,0.0004130239550735445,5
13,0.00035631309403640646,0.00035631309403640646,5
14,0.00021902102401668758,0.00021902102401668758,5
15,0.0013956479103448408,0.0013956479103448408,5
16,0.00024001787301907235,0.00024001787301907235,5
17,5.4726252811513976e-05,5.4726252811513976e-05,5
18,0.00015702808113769075,0.00015702808113769075,5
0,0.0003287625096714547,0.0003287625096714547,6
1,7.38008668409099e-05,7.38008668409099e-05,6
2,1.499515562398743e-05,1.499515562398743e-05,6
3,9.772029173709671e-05,9.772029173709671e-05,6
4,6.798742051137842e-05,6.798742051137842e-05,6
5,0.0,0.0,6
6,9.091791533283336e-06,9.091791533283336e-06,6
7,5.4329140134389906e-05,5.4329140134389906e-05,6
8,0.0001303236665641705,0.0001303236665641705,6
9,0.00011814174384086047,0.00011814174384086047,6
10,0.00012537918277017053,0.00012537918277017053,6
11,2.3754153330591947e-05,2.3754153330591947e-05,6
12,0.0004123113043979322,0.0004123113043979322,6
13,0.00035629508549514717,0.00035629508549514717,6
14,0.00021902064272706363,0.00021902064272706363,6
15,0.001460463276995454,0.001460463276995454,6
16,0.000246239051497658,0.000246239051497658,6
17,5.8028583793428896e-05,5.8028583793428896e-05,6
18,0.00016268322791575452,0.00016268322791575452,6
0,0.00031156817058178315,0.00031156817058178315,7
1,6.570283637766178e-05,6.570283637766178e-05,7
2,1.8986722531843662e-05,1.8986722531843662e-05,7
3,0.00010754468176610165,0.00010754468176610165,7
4,7.622104059825113e-05,7.622104059825113e-05,7
5,0.0,0.0,7
6,6.749049323217268e-05,6.749049323217268e-05,7
7,6.17143495854588e-05,6.17143495854588e-05,7
8,0.00014163277520583205,0.00014163277520583205,7
9,0.0001289205958351446,0.0001289205958351446,7
10,0.00013647618875288112,0.00013647618875288112,7
11,1.9261613880407507e-05,1.9261613880407507e-05,7
12,0.0004128197625127717,0.0004128197625127717,7
13,0.00035630785866036144,0.00035630785866036144,7
14,0.0002190209131296916,0.0002190209131296916,7
15,0.0014248540960002892,0.0014248540960002892,7
16,0.0002419802038334512,0.0002419802038334512,7
17,5.57230834813406e-05,5.57230834813406e-05,7
18,0.00015879590405938474,0.00015879590405938474,7
0,0.00028134791055683137,0.00028134791055683137,8
1,5.21232663785954e-05,5.21232663785954e-05,8
2,2.7493933405802153e-05,2.7493933405802153e-05,8
3,0.00012670801180369738,0.00012670801180369738,8
4,9.247815631849011e-05,9.247815631849011e-05,8
5,0.0,0.0,8
6,5.371672767305787e-05,5.371672767305787e-05,8
7,2.703235425237454e-06,2.703235425237454e-06,8
8,0.00016350857193962745,0.00016350857193962745,8
9,0.0001498276544631545,0.0001498276544631545,8
10,0.00015796449024436235,0.00015796449024436235,8
11,1.2269015061791909e-05,1.2269015061791909e-05,8
12,0.0004137494854569039,0.0004137494854569039,8
13,0.0003563311948418829,0.0003563311948418829,8
14,0.00021902140713492377,0.00021902140713492377,8
15,0.0013609337447097506,0.0013609337447097506,8
16,0.00023429555280328338,0.00023429555280328338,8
17,5.163178791233991e-05,5.163178791233991e-05,8
18,0.00015181544845262765,0.00015181544845262765,8
0,0.0002699949605313167,0.0002699949605313167,9
1,4.7259273039642365e-05,4.7259273039642365e-05,9
2,3.123216573716668e-05,3.123216573716668e-05,9
3,0.00013459652212511022,0.00013459652212511022,9
4,9.923477264261655e-05,9.923477264261655e-05,9
5,0.0,0.0,9
6,4.877710602522549e-05,4.877710602522549e-05,9
7,1.687512967997753e-06,1.687512967997753e-06,9
8,8.257442386201459e-05,8.257442386201459e-05,9
9,0.00015839530118293913,0.00015839530118293913,9
10,0.00016675851576360427,0.00016675851576360427,9
11,9.9704794076277e-06,9.9704794076277e-06,9
12,0.0004141118710381582,0.0004141118710381582,9
13,0.0003563402838772459,0.0003563402838772459,9
14,0.00021902159953711233,0.00021902159953711233,9
15,0.0013364353543750928,0.0013364353543750928,9
16,0.00023133613531016572,0.00023133613531016572,9
17,5.0080540203159774e-05,5.0080540203159774e-05,9
18,0.00014913919721325762,0.00014913919721325762,9
0,0.0002715154805270922,0.0002715154805270922,10
1,4.790264996690215e-05,4.790264996690215e-05,10
2,3.071307954759071e-05,3.071307954759071e-05,10
3,0.00013351658755850074,0.00013351658755850074,10
4,9.830779672428899e-05,9.830779672428899e-05,10
5,0.0,0.0,10
6,4.94307028058113e-05,4.94307028058113e-05,10
7,1.8108531012061362e-06,1.8108531012061362e-06,10
8,8.172902588943735e-05,8.172902588943735e-05,10
9,0.00017123082068683484,0.00017123082068683484,10
10,0.00016555621427836916,0.00016555621427836916,10
11,1.0267172675555607e-05,1.0267172675555607e-05,10
12,0.00041406289074385577,0.00041406289074385577,10
13,0.00035633905562244996,0.00035633905562244996,10
14,0.00021902157353681165,0.00021902157353681165,10
15,0.0013397329450631165,0.0013397329450631165,10
16,0.00023173495743313526,0.00023173495743313526,10
17,5.0288785659379206e-05,5.0288785659379206e-05,10
18,0.00014949946204009392,0.00014949946204009392,10
0,0.000270602656188123,0.000270602656188123,11
1,4.7516101830425186e-05,4.7516101830425186e-05,11
2,3.102400927414964e-05,3.102400927414964e-05,11
3,0.0001341640263112798,0.0001341640263112798,11
4,9.886346028809889e-05,9.886346028809889e-05,11
5,0.0,0.0,11
6,4.9038022750273217e-05,4.9038022750273217e-05,11
7,1.7363270340944713e-06,1.7363270340944713e-06,11
8,8.223574268579703e-05,8.223574268579703e-05,11
9,0.0001719639162826518,0.0001719639162826518,11
10,0.00015792609529352098,0.00015792609529352098,11
11,1.0088634727612206e-05,1.0088634727612206e-05,11
12,0.0004140922785728194,0.0004140922785728194,11
13,0.0003563397925750735,0.0003563397925750735,11
14,0.0002190215891369919,0.0002190215891369919,11
15,0.0013377539030527857,0.0013377539030527857,11
16,0.00023149562294085514,0.00023149562294085514,11
17,5.0163786537675154e-05,5.0163786537675154e-05,11
18,0.00014928325099101137,0.00014928325099101137,11
0,0.00031713858962349723,0.00031713858962349723,12
1,6.82985063850475e-05,6.82985063850475e-05,12
2,1.7630023467240804e-05,1.7630023467240804e-05,12
3,0.00010428109821958477,0.00010428109821958477,12
4,7.347751645589285e-05,7.347751645589285e-05,12
5,0.0,0.0,12
6,7.012091626611977e-05,7.012091626611977e-05,12
7,7.229675117045997e-06,7.229675117045997e-06,12
8,5.9248190458651826e-05,5.9248190458651826e-05,12
9,0.0001378838028821005,0.0001378838028821005,12
10,0.00012534497664613267,0.00012534497664613267,12
11,0.00013279655768303752,0.00013279655768303752,12
12,0.00041265350134928107,0.00041265350134928107,12
13,0.0003563036827926975,0.0003563036827926975,12
14,0.0002190208247288141,0.0002190208247288141,12
15,0.0014364472055975405,0.0014364472055975405,12
16,0.00024336843191515308,0.00024336843191515308,12
17,5.647166314664937e-05,5.647166314664937e-05,12
18,0.0001600615880986248,0.0001600615880986248,12
0,0.000298632023049317,0.000298632023049317,13
1,6.084637576862228e-05,6.084637576862228e-05,13
2,2.0903634320479128e-05,2.0903634320479128e-05,13
3,0.00011111930217082359,0.00011111930217082359,13
4,7.944750070351271e-05,7.944750070351271e-05,13
5,0.0,0.0,13
6,6.255450853042943e-05,6.255450853042943e-05,13
7,5.132364599257402e-06,5.132364599257402e-06,13
8,6.472324863555795e-05,6.472324863555795e-05,13
9,0.0001454620111026256,0.0001454620111026256,13
10,0.00013266669328140557,0.00013266669328140557,13
11,0.00014027320868996562,0.00014027320868996562,13
12,1.6896356229689625e-05,1.6896356229689625e-05,13
13,0.0003563143916793705,0.0003563143916793705,13
14,0.0002190210514867539,0.0002190210514867539,13
15,0.0013921213197848844,0.0013921213197848844,13
16,0.00023958941604802173,0.00023958941604802173,13
17,5.4496919460501946e-05,5.4496919460501946e-05,13
18,0.00015663836058097,0.00015663836058097,13
0,0.0003002641342825425,0.0003002641342825425,14
1,6.15919295795526e-05,6.15919295795526e-05,14
2,2.0469643662172637e-05,2.0469643662172637e-05,14
3,0.00011011505345205714,0.00011011505345205714,14
4,7.85988523052414e-05,7.85988523052414e-05,14
5,0.0,0.0,14
6,6.331041901732481e-05,6.331041901732481e-05,14
7,5.350644485422152e-06,5.350644485422152e-06,14
8,6.395756395377716e-05,6.395756395377716e-05,14
9,0.00014431248440083898,0.00014431248440083898,14
10,0.00013156905722817316,0.00013156905722817316,14
11,0.00013914443900154983,0.00013914443900154983,14
12,1.7290474732715658e-05,1.7290474732715658e-05,14
13,0.00041302525279779954,0.00041302525279779954,14
14,0.00021902102470644822,0.00021902102470644822,14
15,0.0013955590437423164,0.0013955590437423164,14
16,0.0002400071059332828,0.0002400071059332828,14
17,5.472048730676514e-05,5.472048730676514e-05,14
18,0.00015701828616702801,0.00015701828616702801,14
0,0.0003003054158368809,0.0003003054158368809,15
1,6.1610800412286e-05,6.1610800412286e-05,15
2,2.0458766548763327e-05,2.0458766548763327e-05,15
3,0.00011008982311260997,0.00011008982311260997,15
4,7.857753653708402e-05,7.857753653708402e-05,15
5,0.0,0.0,15
6,6.33295513994569e-05,6.33295513994569e-05,15
7,5.356207657359944e-06,5.356207657359944e-06,15
8,6.393833594007777e-05,6.393833594007777e-05,15
9,0.00014428360042423877,0.00014428360042423877,15
10,0.0001315414781261171,0.0001315414781261171,15
11,0.00013911607697531818,0.00013911607697531818,15
12,1.7300474047240183e-05,1.7300474047240183e-05,15
13,0.0004130239825453296,0.0004130239825453296,15
14,0.00035631309472616704,0.00035631309472616704,15
15,0.0013956460289155485,0.0013956460289155485,15
16,0.0002400176450828643,0.0002400176450828643,15
17,5.472613075623336e-05,5.472613075623336e-05,15
18,0.00015702787378029585,0.00015702787378029585,15
0,0.0003911211058791066,0.0003911211058791066,16
1,0.00010548029456160457,0.00010548029456160457,16
2,4.6964792523700996e-06,4.6964792523700996e-06,16
3,6.671275688476444e-05,6.671275688476444e-05,16
4,4.265717981872454e-05,4.265717981872454e-05,16
5,0.0,0.0,16
6,0.00010773777221963177,0.00010773777221963177,16
7,2.2149612031057122e-05,2.2149612031057122e-05,16
8,3.201776640298462e-05,3.201776640298462e-05,16
9,9.399741381619892e-05,9.399741381619892e-05,16
10,8.371723997334447e-05,8.371723997334447e-05,16
11,8.981392381103052e-05,8.981392381103052e-05,16
12,4.304782696212373e-05,4.304782696212373e-05,16
13,0.00041052959190776827,0.00041052959190776827,16
14,0.00035625029617046403,0.00035625029617046403,16
15,0.00021901969453475822,0.00021901969453475822,16
16,1.6592638901869167e-05,1.6592638901869167e-05,16
17,2.4061034653926198e-05,2.4061034653926198e-05,16
18,6.921157354544129e-07,6.921157354544129e-07,16
0,0.00031108079837179384,0.00031108079837179384,17
1,6.651796598122135e-05,6.651796598122135e-05,17
2,1.7828436178927645e-05,1.7828436178927645e-05,17
3,0.00010392626237726444,0.00010392626237726444,17
4,7.337091229330741e-05,7.337091229330741e-05,17
5,0.0,0.0,17
6,6.830427367646032e-05,6.830427367646032e-05,17
7,6.8556955471042176e-06,6.8556955471042176e-06,17
8,5.924412384071739e-05,5.924412384071739e-05,17
9,0.0001372314135412835,0.0001372314135412835,17
10,0.000124806157340206,0.000124806157340206,17
11,0.00013219056981328127,0.00013219056981328127,17
12,1.992948006421226e-05,1.992948006421226e-05,17
13,0.0004127044401000682,0.0004127044401000682,17
14,0.0003563050631663818,0.0003563050631663818,17
15,0.00021902085400450747,0.00021902085400450747,17
16,0.0012955915830602164,0.0012955915830602164,17
17,0.00020652004252322775,0.00020652004252322775,17
18,0.0004073654090836647,0.0004073654090836647,17
0,0.0003062476752746133,0.0003062476752746133,18
1,6.425474083461098e-05,6.425474083461098e-05,18
2,1.9042906395719305e-05,1.9042906395719305e-05,18
3,0.00010684506585863641,0.00010684506585863641,18
4,7.582318937518087e-05,7.582318937518087e-05,18
5,0.0,0.0,18
6,6.60107980134439e-05,6.60107980134439e-05,18
7,6.139094528391759e-06,6.139094528391759e-06,18
8,6.144811070203048e-05,6.144811070203048e-05,18
9,0.00014058679756883918,0.00014058679756883918,18
10,0.00012800549162639237,0.00012800549162639237,18
11,0.00013548351686192486,0.00013548351686192486,18
12,1.8695668333734566e-05,1.8695668333734566e-05,18
13,0.00041285329202272824,0.00041285329202272824,18
14,0.0003563087998227948,0.0003563087998227948,18
15,0.00021902093310643956,0.00021902093310643956,18
16,0.0015202069688862643,0.0015202069688862643,18
17,0.00041608796582014087,0.00041608796582014087,18
18,0.0002913661674317116,0.0002913661674317116,18
0,0.0003101876465862434,0.0003101876465862434,19
1,6.608262666285633e-05,6.608262666285633e-05,19
2,1.806796833008784e-05,1.806796833008784e-05,19
3,0.00010451861843862041,0.00010451861843862041,19
4,7.38652864721624e-05,7.38652864721624e-05,19
5,0.0,0.0,19
6,6.786333787881822e-05,6.786333787881822e-05,19
7,6.7128554033029894e-06,6.7128554033029894e-06,19
8,5.968677988401909e-05,5.968677988401909e-05,19
9,0.00013791640838458385,0.00013791640838458385,19
10,0.00012545793511576153,0.00012545793511576153,19
11,0.00013286226025768658,0.00013286226025768658,19
12,1.9687443035484892e-05,1.9687443035484892e-05,19
13,0.00041273380287996746,0.00041273380287996746,19
14,0.00035630579883044744,0.00035630579883044744,19
15,0.000219020869577146,0.000219020869577146,19
16,0.001375054154795002,0.001375054154795002,19
17,0.0005009893076210265,0.0005009893076210265,19
18,0.0001754537247383113,0.0001754537247383113,19
