,time_step,stimulus,type,familiarity,novelty,n_fam,steady
5,5,2,fam,0.1557593321510446,1.8594432056068624,8,1.6968959464634186
6,6,0,fam,0.18323108726764475,1.6970071508123101,8,1.6968959464634186
7,7,1,fam,0.1797221706872179,1.716343116691434,8,1.6968959464634186
8,8,2,fam,0.17768059662633298,1.7277677415316512,8,1.6968959464634186
9,9,0,fam,0.1832473920821497,1.696918169791953,8,1.6968959464634186
10,10,1,fam,0.18250609320038777,1.7009717191175526,8,1.6968959464634186
11,11,2,fam,0.1820641857578501,1.7033959850792595,8,1.6968959464634186
12,12,0,fam,0.18325075732714394,1.696899805470061,8,1.6968959464634186
13,13,1,fam,0.18309139198097066,1.6977698410721724,8,1.6968959464634186
14,14,2,fam,0.18299590575337504,1.6982914993233706,8,1.6968959464634186
15,15,0,fam,0.18325147725071686,1.6968958768524156,8,1.6968959464634186
16,16,1,fam,0.1832170893697758,1.6970835485065447,8,1.6968959464634186
17,17,2,fam,0.1831964628354177,1.6971961345954365,8,1.6968959464634186
18,18,0,fam,0.18325163243228282,1.6968950300297727,8,1.6968959464634186
19,19,1,fam,0.18324420628252083,1.6969355551816492,8,1.6968959464634186
20,20,2,fam,0.1832397508815588,1.6969598694845,8,1.6968959464634186
21,21,0,fam,0.1832516659365136,1.6968948471979624,8,1.6968959464634186
22,22,1,fam,0.18325006196431165,1.6969036000745785,8,1.6968959464634186
23,23,2,fam,0.1832490995944681,1.6969088517637745,8,1.6968959464634186
24,24,0,fam,0.18325167317272853,1.6968948077101096,8,1.6968959464634186
25,25,1,fam,0.18325132671828537,1.6968966983055114,8,1.6968959464634186
26,26,2,fam,0.1832511188462483,1.6968978326610367,8,1.6968959464634186
27,27,0,fam,0.18325167473571832,1.6968947991809118,8,1.6968959464634186
28,28,1,fam,0.18325159990172435,1.696895207548308,8,1.6968959464634186
29,29,3,nov,3.989946804175444e-05,10.129147566444189,8,1.6968959464634186
30,30,0,fam,0.1832516750733226,1.6968947973386133,8,1.6968959464634186
31,31,1,fam,0.18325165890918765,1.6968948855459143,8,1.6968959464634186
32,32,2,fam,0.03961360564881888,3.2285826427403848,8,1.6968959464634186
33,33,0,fam,0.18325167514624502,1.6968947969406774,8,1.6968959464634186
34,34,1,fam,0.18325167165479223,1.6968948159934518,8,1.6968959464634186
35,35,2,fam,0.15222585408157033,1.8823899788507816,8,1.6968959464634186
0,0,0,fam,0.015873015873015872,4.143134726391533,18,1.6968947968312962
1,1,1,fam,9.937394415184339e-05,9.216620609933333,18,1.6968947968312962
2,2,2,fam,6.225487144369047e-05,9.684273769557766,18,1.6968947968312962
3,3,0,fam,0.18313583888521587,1.697527112510682,18,1.6968947968312962
4,4,1,fam,0.16500939375887821,1.8017528748301248,18,1.6968947968312962
5,5,2,fam,0.1557593321510446,1.8594432056068624,18,1.6968947968312962
6,6,0,fam,0.18323108726764475,1.6970071508123101,18,1.6968947968312962
7,7,1,fam,0.1797221706872179,1.716343116691434,18,1.6968947968312962
8,8,2,fam,0.17768059662633298,1.7277677415316512,18,1.6968947968312962
9,9,0,fam,0.1832473920821497,1.696918169791953,18,1.6968947968312962
10,10,1,fam,0.18250609320038777,1.7009717191175526,18,1.6968947968312962
11,11,2,fam,0.1820641857578501,1.7033959850792595,18,1.6968947968312962
12,12,0,fam,0.18325075732714394,1.696899805470061,18,1.6968947968312962
13,13,1,fam,0.18309139198097066,1.6977698410721724,18,1.6968947968312962
14,14,2,fam,0.18299590575337504,1.6982914993233706,18,1.6968947968312962
15,15,0,fam,0.18325147725071686,1.6968958768524156,18,1.6968947968312962
16,16,1,fam,0.1832170893697758,1.6970835485065447,18,1.6968947968312962
17,17,2,fam,0.1831964628354177,1.6971961345954365,18,1.6968947968312962
18,18,0,fam,0.18325163243228282,1.6968950300297727,18,1.6968947968312962
19,19,1,fam,0.18324420628252083,1.6969355551816492,18,1.6968947968312962
20,20,2,fam,0.1832397508815588,1.6969598694845,18,1.6968947968312962
21,21,0,fam,0.1832516659365136,1.6968948471979624,18,1.6968947968312962
22,22,1,fam,0.18325006196431165,1.6969036000745785,18,1.6968947968312962
23,23,2,fam,0.1832490995944681,1.6969088517637745,18,1.6968947968312962
24,24,0,fam,0.18325167317272853,1.6968948077101096,18,1.6968947968312962
25,25,1,fam,0.18325132671828537,1.6968966983055114,18,1.6968947968312962
26,26,2,fam,0.1832511188462483,1.6968978326610367,18,1.6968947968312962
27,27,0,fam,0.18325167473571832,1.6968947991809118,18,1.6968947968312962
28,28,1,fam,0.18325159990172435,1.696895207548308,18,1.6968947968312962
29,29,2,fam,0.18325155500135729,1.6968954525686657,18,1.6968947968312962
30,30,0,fam,0.1832516750733226,1.6968947973386133,18,1.6968947968312962
31,31,1,fam,0.18325165890918765,1.6968948855459143,18,1.6968947968312962
32,32,2,fam,0.18325164921070802,1.6968949384702914,18,1.6968947968312962
33,33,0,fam,0.18325167514624502,1.6968947969406774,18,1.6968947968312962
34,34,1,fam,0.18325167165479223,1.6968948159934518,18,1.6968947968312962
35,35,2,fam,0.1832516695599206,1.6968948274251165,18,1.6968947968312962
36,36,0,fam,0.1832516751619963,1.696894796854723,18,1.6968947968312962
37,37,1,fam,0.1832516744078425,1.6968948009701221,18,1.6968947968312962
38,38,2,fam,0.18325167395535022,1.6968948034393618,18,1.6968947968312962
39,39,0,fam,0.18325167516539856,1.696894796836157,18,1.6968947968312962
40,40,1,fam,0.1832516750025013,1.6968947977250834,18,1.6968947968312962
41,41,2,fam,0.183251674904763,1.696894798258439,18,1.6968947968312962
42,42,0,fam,0.18325167516613344,1.6968947968321468,18,1.6968947968312962
43,43,1,fam,0.18325167513094767,1.6968947970241548,18,1.6968947968312962
44,44,2,fam,0.18325167510983617,1.6968947971393598,18,1.6968947968312962
45,45,0,fam,0.18325167516629218,1.6968947968312806,18,1.6968947968312962
46,46,1,fam,0.18325167515869206,1.6968947968727541,18,1.6968947968312962
47,47,2,fam,0.183251675154132,1.6968947968976384,18,1.6968947968312962
48,48,0,fam,0.1832516751663265,1.6968947968310932,18,1.6968947968312962
49,49,1,fam,0.18325167516468488,1.6968947968400516,18,1.6968947968312962
50,50,2,fam,0.1832516751636999,1.6968947968454267,18,1.6968947968312962
51,51,0,fam,0.1832516751663339,1.6968947968310528,18,1.6968947968312962
52,52,1,fam,0.18325167516597932,1.696894796832988,18,1.6968947968312962
53,53,2,fam,0.18325167516576657,1.6968947968341488,18,1.6968947968312962
54,54,0,fam,0.18325167516633548,1.6968947968310444,18,1.6968947968312962
55,55,1,fam,0.1832516751662589,1.6968947968314623,18,1.6968947968312962
56,56,2,fam,0.18325167516621294,1.696894796831713,18,1.6968947968312962
57,57,0,fam,0.1832516751663358,1.6968947968310424,18,1.6968947968312962
58,58,1,fam,0.18325167516631927,1.6968947968311328,18,1.6968947968312962
59,59,3,nov,3.989945337749197e-05,10.129147933974531,18,1.6968947968312962
60,60,0,fam,0.1832516751663359,1.696894796831042,18,1.6968947968312962
61,61,1,fam,0.1832516751663323,1.6968947968310615,18,1.6968947968312962
62,62,2,fam,0.03961364300736825,3.228581699667137,18,1.6968947968312962
63,63,0,fam,0.18325167516633592,1.696894796831042,18,1.6968947968312962
64,64,1,fam,0.18325167516633514,1.6968947968310462,18,1.6968947968312962
65,65,2,fam,0.15222586021999931,1.8823899385262985,18,1.6968947968312962
0,0,0,fam,0.015873015873015872,4.143134726391533,38,1.6968947968310415
1,1,1,fam,9.937394415184339e-05,9.216620609933333,38,1.6968947968310415
2,2,2,fam,6.225487144369047e-05,9.684273769557766,38,1.6968947968310415
3,3,0,fam,0.18313583888521587,1.697527112510682,38,1.6968947968310415
4,4,1,fam,0.16500939375887821,1.8017528748301248,38,1.6968947968310415
5,5,2,fam,0.1557593321510446,1.8594432056068624,38,1.6968947968310415
6,6,0,fam,0.18323108726764475,1.6970071508123101,38,1.6968947968310415
7,7,1,fam,0.1797221706872179,1.716343116691434,38,1.6968947968310415
8,8,2,fam,0.17768059662633298,1.7277677415316512,38,1.6968947968310415
9,9,0,fam,0.1832473920821497,1.696918169791953,38,1.6968947968310415
10,10,1,fam,0.18250609320038777,1.7009717191175526,38,1.6968947968310415
11,11,2,fam,0.1820641857578501,1.7033959850792595,38,1.6968947968310415
12,12,0,fam,0.18325075732714394,1.696899805470061,38,1.6968947968310415
13,13,1,fam,0.18309139198097066,1.6977698410721724,38,1.6968947968310415
14,14,2,fam,0.18299590575337504,1.6982914993233706,38,1.6968947968310415
15,15,0,fam,0.18325147725071686,1.6968958768524156,38,1.6968947968310415
16,16,1,fam,0.1832170893697758,1.6970835485065447,38,1.6968947968310415
17,17,2,fam,0.1831964628354177,1.6971961345954365,38,1.6968947968310415
18,18,0,fam,0.18325163243228282,1.6968950300297727,38,1.6968947968310415
19,19,1,fam,0.18324420628252083,1.6969355551816492,38,1.6968947968310415
20,20,2,fam,0.1832397508815588,1.6969598694845,38,1.6968947968310415
21,21,0,fam,0.1832516659365136,1.6968948471979624,38,1.6968947968310415
22,22,1,fam,0.18325006196431165,1.6969036000745785,38,1.6968947968310415
23,23,2,fam,0.1832490995944681,1.6969088517637745,38,1.6968947968310415
24,24,0,fam,0.18325167317272853,1.6968948077101096,38,1.6968947968310415
25,25,1,fam,0.18325132671828537,1.6968966983055114,38,1.6968947968310415
26,26,2,fam,0.1832511188462483,1.6968978326610367,38,1.6968947968310415
27,27,0,fam,0.18325167473571832,1.6968947991809118,38,1.6968947968310415
28,28,1,fam,0.18325159990172435,1.696895207548308,38,1.6968947968310415
29,29,2,fam,0.18325155500135729,1.6968954525686657,38,1.6968947968310415
30,30,0,fam,0.1832516750733226,1.6968947973386133,38,1.6968947968310415
31,31,1,fam,0.18325165890918765,1.6968948855459143,38,1.6968947968310415
32,32,2,fam,0.18325164921070802,1.6968949384702914,38,1.6968947968310415
33,33,0,fam,0.18325167514624502,1.6968947969406774,38,1.6968947968310415
34,34,1,fam,0.18325167165479223,1.6968948159934518,38,1.6968947968310415
35,35,2,fam,0.1832516695599206,1.6968948274251165,38,1.6968947968310415
36,36,0,fam,0.1832516751619963,1.696894796854723,38,1.6968947968310415
37,37,1,fam,0.1832516744078425,1.6968948009701221,38,1.6968947968310415
38,38,2,fam,0.18325167395535022,1.6968948034393618,38,1.6968947968310415
39,39,0,fam,0.18325167516539856,1.696894796836157,38,1.6968947968310415
40,40,1,fam,0.1832516750025013,1.6968947977250834,38,1.6968947968310415
41,41,2,fam,0.183251674904763,1.696894798258439,38,1.6968947968310415
42,42,0,fam,0.18325167516613344,1.6968947968321468,38,1.6968947968310415
43,43,1,fam,0.18325167513094767,1.6968947970241548,38,1.6968947968310415
44,44,2,fam,0.18325167510983617,1.6968947971393598,38,1.6968947968310415
45,45,0,fam,0.18325167516629218,1.6968947968312806,38,1.6968947968310415
46,46,1,fam,0.18325167515869206,1.6968947968727541,38,1.6968947968310415
47,47,2,fam,0.183251675154132,1.6968947968976384,38,1.6968947968310415
48,48,0,fam,0.1832516751663265,1.6968947968310932,38,1.6968947968310415
49,49,1,fam,0.18325167516468488,1.6968947968400516,38,1.6968947968310415
50,50,2,fam,0.1832516751636999,1.6968947968454267,38,1.6968947968310415
51,51,0,fam,0.1832516751663339,1.6968947968310528,38,1.6968947968310415
52,52,1,fam,0.18325167516597932,1.696894796832988,38,1.6968947968310415
53,53,2,fam,0.18325167516576657,1.6968947968341488,38,1.6968947968310415
54,54,0,fam,0.18325167516633548,1.6968947968310444,38,1.6968947968310415
55,55,1,fam,0.1832516751662589,1.6968947968314623,38,1.6968947968310415
56,56,2,fam,0.18325167516621294,1.696894796831713,38,1.6968947968310415
57,57,0,fam,0.1832516751663358,1.6968947968310424,38,1.6968947968310415
58,58,1,fam,0.18325167516631927,1.6968947968311328,38,1.6968947968310415
59,59,2,fam,0.18325167516630933,1.696894796831187,38,1.6968947968310415
60,60,0,fam,0.1832516751663359,1.696894796831042,38,1.6968947968310415
61,61,1,fam,0.1832516751663323,1.6968947968310615,38,1.6968947968310415
62,62,2,fam,0.18325167516633017,1.6968947968310732,38,1.6968947968310415
63,63,0,fam,0.18325167516633592,1.696894796831042,38,1.6968947968310415
64,64,1,fam,0.18325167516633514,1.6968947968310462,38,1.6968947968310415
65,65,2,fam,0.18325167516633467,1.6968947968310486,38,1.6968947968310415
66,66,0,fam,0.18325167516633595,1.6968947968310417,38,1.6968947968310415
67,67,1,fam,0.18325167516633575,1.6968947968310428,38,1.6968947968310415
68,68,2,fam,0.18325167516633567,1.6968947968310433,38,1.6968947968310415
69,69,0,fam,0.1832516751663359,1.696894796831042,38,1.6968947968310415
70,70,1,fam,0.18325167516633586,1.6968947968310422,38,1.6968947968310415
71,71,2,fam,0.18325167516633586,1.6968947968310422,38,1.6968947968310415
72,72,0,fam,0.18325167516633595,1.6968947968310417,38,1.6968947968310415
73,73,1,fam,0.18325167516633595,1.6968947968310417,38,1.6968947968310415
74,74,2,fam,0.18325167516633595,1.6968947968310417,38,1.6968947968310415
75,75,0,fam,0.18325167516633598,1.6968947968310415,38,1.6968947968310415
76,76,1,fam,0.18325167516633598,1.6968947968310415,38,1.6968947968310415
77,77,2,fam,0.18325167516633598,1.6968947968310415,38,1.6968947968310415
78,78,0,fam,0.18325167516633598,1.6968947968310415,38,1.6968947968310415
79,79,1,fam,0.18325167516633598,1.6968947968310415,38,1.6968947968310415
80,80,2,fam,0.18325167516633598,1.6968947968310415,38,1.6968947968310415
81,81,0,fam,0.18325167516633598,1.6968947968310415,38,1.6968947968310415
82,82,1,fam,0.18325167516633598,1.6968947968310415,38,1.6968947968310415
83,83,2,fam,0.18325167516633598,1.6968947968310415,38,1.6968947968310415
84,84,0,fam,0.18325167516633598,1.6968947968310415,38,1.6968947968310415
85,85,1,fam,0.18325167516633598,1.6968947968310415,38,1.6968947968310415
86,86,2,fam,0.18325167516633598,1.6968947968310415,38,1.6968947968310415
87,87,0,fam,0.18325167516633598,1.6968947968310415,38,1.6968947968310415
88,88,1,fam,0.18325167516633598,1.6968947968310415,38,1.6968947968310415
89,89,2,fam,0.18325167516633598,1.6968947968310415,38,1.6968947968310415
90,90,0,fam,0.18325167516633598,1.6968947968310415,38,1.6968947968310415
91,91,1,fam,0.18325167516633598,1.6968947968310415,38,1.6968947968310415
92,92,2,fam,0.18325167516633598,1.6968947968310415,38,1.6968947968310415
93,93,0,fam,0.18325167516633598,1.6968947968310415,38,1.6968947968310415
94,94,1,fam,0.18325167516633598,1.6968947968310415,38,1.6968947968310415
95,95,2,fam,0.18325167516633598,1.6968947968310415,38,1.6968947968310415
96,96,0,fam,0.18325167516633598,1.6968947968310415,38,1.6968947968310415
97,97,1,fam,0.18325167516633598,1.6968947968310415,38,1.6968947968310415
98,98,2,fam,0.18325167516633598,1.6968947968310415,38,1.6968947968310415
99,99,0,fam,0.18325167516633598,1.6968947968310415,38,1.6968947968310415
100,100,1,fam,0.18325167516633598,1.6968947968310415,38,1.6968947968310415
101,101,2,fam,0.18325167516633598,1.6968947968310415,38,1.6968947968310415
102,102,0,fam,0.18325167516633598,1.6968947968310415,38,1.6968947968310415
103,103,1,fam,0.18325167516633598,1.6968947968310415,38,1.6968947968310415
104,104,2,fam,0.18325167516633598,1.6968947968310415,38,1.6968947968310415
105,105,0,fam,0.18325167516633598,1.6968947968310415,38,1.6968947968310415
106,106,1,fam,0.18325167516633598,1.6968947968310415,38,1.6968947968310415
107,107,2,fam,0.18325167516633598,1.6968947968310415,38,1.6968947968310415
108,108,0,fam,0.18325167516633598,1.6968947968310415,38,1.6968947968310415
109,109,1,fam,0.18325167516633598,1.6968947968310415,38,1.6968947968310415
110,110,2,fam,0.18325167516633598,1.6968947968310415,38,1.6968947968310415
111,111,0,fam,0.18325167516633598,1.6968947968310415,38,1.6968947968310415
112,112,1,fam,0.18325167516633598,1.6968947968310415,38,1.6968947968310415
113,113,2,fam,0.18325167516633598,1.6968947968310415,38,1.6968947968310415
114,114,0,fam,0.18325167516633598,1.6968947968310415,38,1.6968947968310415
115,115,1,fam,0.18325167516633598,1.6968947968310415,38,1.6968947968310415
116,116,2,fam,0.18325167516633598,1.6968947968310415,38,1.6968947968310415
117,117,0,fam,0.18325167516633598,1.6968947968310415,38,1.6968947968310415
118,118,1,fam,0.18325167516633598,1.6968947968310415,38,1.6968947968310415
119,119,3,nov,3.989945337748874e-05,10.129147933974611,38,1.6968947968310415
120,120,0,fam,0.18325167516633598,1.6968947968310415,38,1.6968947968310415
121,121,1,fam,0.18325167516633598,1.6968947968310415,38,1.6968947968310415
122,122,2,fam,0.03961364300737652,3.2285816996669277,38,1.6968947968310415
123,123,0,fam,0.18325167516633598,1.6968947968310415,38,1.6968947968310415
124,124,1,fam,0.18325167516633598,1.6968947968310415,38,1.6968947968310415
125,125,2,fam,0.15222586022000076,1.882389938526289,38,1.6968947968310415
