,time_step,stimulus,type,familiarity,novelty,n_im
59,59,5,fam,0.03258409645498997,3.423930948445527,6
60,60,0,fam,0.032584096455021416,3.423930948444562,6
61,61,1,fam,0.032584096455020785,3.4239309484445815,6
62,62,2,fam,0.0325840964550204,3.423930948444593,6
63,63,3,fam,0.03258409645502018,3.4239309484445997,6
64,64,4,fam,0.03258409645502004,3.423930948444604,6
65,65,5,fam,0.03258409645501996,3.4239309484446068,6
66,66,0,fam,0.03258409645502142,3.4239309484445615,6
67,67,1,fam,0.03258409645502139,3.423930948444563,6
68,68,2,fam,0.032584096455021375,3.4239309484445632,6
69,69,3,fam,0.03258409645502136,3.4239309484445637,6
70,70,4,fam,0.032584096455021354,3.4239309484445637,6
71,71,5,fam,0.032584096455021354,3.4239309484445637,6
72,72,0,fam,0.03258409645502142,3.4239309484445615,6
73,73,1,fam,0.03258409645502142,3.4239309484445615,6
74,74,2,fam,0.03258409645502142,3.4239309484445615,6
75,75,3,fam,0.03258409645502142,3.4239309484445615,6
76,76,4,fam,0.03258409645502142,3.4239309484445615,6
77,77,5,fam,0.03258409645502142,3.4239309484445615,6
78,78,0,fam,0.03258409645502142,3.4239309484445615,6
79,79,1,fam,0.03258409645502142,3.4239309484445615,6
80,80,2,fam,0.03258409645502142,3.4239309484445615,6
81,81,3,fam,0.03258409645502142,3.4239309484445615,6
82,82,4,fam,0.03258409645502142,3.4239309484445615,6
83,83,5,fam,0.03258409645502142,3.4239309484445615,6
84,84,0,fam,0.03258409645502142,3.4239309484445615,6
85,85,1,fam,0.03258409645502142,3.4239309484445615,6
86,86,2,fam,0.03258409645502142,3.4239309484445615,6
87,87,3,fam,0.03258409645502142,3.4239309484445615,6
88,88,4,fam,0.03258409645502142,3.4239309484445615,6
89,89,5,fam,0.03258409645502142,3.4239309484445615,6
90,90,0,fam,0.03258409645502142,3.4239309484445615,6
91,91,1,fam,0.03258409645502142,3.4239309484445615,6
92,92,2,fam,0.03258409645502142,3.4239309484445615,6
93,93,3,fam,0.03258409645502142,3.4239309484445615,6
94,94,4,fam,0.03258409645502142,3.4239309484445615,6
95,95,5,fam,0.03258409645502142,3.4239309484445615,6
96,96,0,fam,0.03258409645502142,3.4239309484445615,6
97,97,1,fam,0.03258409645502142,3.4239309484445615,6
98,98,2,fam,0.03258409645502142,3.4239309484445615,6
99,99,3,fam,0.03258409645502142,3.4239309484445615,6
100,100,4,fam,0.03258409645502142,3.4239309484445615,6
101,101,5,fam,0.03258409645502142,3.4239309484445615,6
102,102,0,fam,0.03258409645502142,3.4239309484445615,6
103,103,1,fam,0.03258409645502142,3.4239309484445615,6
104,104,2,fam,0.03258409645502142,3.4239309484445615,6
105,105,3,fam,0.03258409645502142,3.4239309484445615,6
106,106,4,fam,0.03258409645502142,3.4239309484445615,6
107,107,6,nov,3.989945337748874e-05,10.129147933974611,6
108,108,0,fam,0.03258409645502142,3.4239309484445615,6
109,109,1,fam,0.03258409645502142,3.4239309484445615,6
110,110,2,fam,0.03258409645502142,3.4239309484445615,6
111,111,3,fam,0.03258409645502142,3.4239309484445615,6
112,112,4,fam,0.03258409645502142,3.4239309484445615,6
113,113,5,fam,0.0015582815086861875,6.464171661920666,6
114,114,0,fam,0.03258409645502142,3.4239309484445615,6
115,115,1,fam,0.03258409645502142,3.4239309484445615,6
116,116,2,fam,0.03258409645502142,3.4239309484445615,6
117,117,3,fam,0.03258409645502142,3.4239309484445615,6
118,118,4,fam,0.03258409645502142,3.4239309484445615,6
119,119,5,fam,0.03113655603288521,3.4693727149389613,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,9.937394415184339e-05,9.216620609933333,9
2,2,2,fam,6.225487144369047e-05,9.684273769557766,9
3,3,3,fam,5.085693942938514e-05,9.886493976159556,9
4,4,4,fam,4.582321404023278e-05,9.990719738479,9
5,5,5,fam,4.3254466023616936e-05,10.048410069255738,9
6,6,6,fam,4.184695730773416e-05,10.081491468385545,9
7,7,7,fam,4.1045578652358733e-05,10.10082743426467,9
8,8,8,fam,4.057931681960741e-05,10.112252059104886,9
9,9,0,fam,0.006809931391235817,4.9893732335798635,9
10,10,1,fam,0.006782382870802109,4.993426782905463,9
11,11,2,fam,0.006765960485027534,4.99585104886717,9
12,12,3,fam,0.006756145171636546,4.9973027924585995,9
13,13,4,fam,0.006750269641135175,4.998172828060712,9
14,14,5,fam,0.006746749225585807,4.998694486311909,9
15,15,6,fam,0.006744638738240743,4.999007350691459,9
16,16,7,fam,0.006743373079500084,4.999195022345588,9
17,17,8,fam,0.006742613912235763,4.99930760843448,9
18,18,0,fam,0.006809701782305468,4.989406950924148,9
19,19,1,fam,0.006809425823698177,4.989447476076024,9
20,20,2,fam,0.006809260259269259,4.989471790378875,9
21,21,3,fam,0.006809160924476363,4.989486378676822,9
22,22,4,fam,0.006809101324991767,4.989495131553438,9
23,23,5,fam,0.0068090655658018025,4.989500383242634,9
24,24,6,fam,0.006809044110468108,4.989503534242913,9
25,25,7,fam,0.006809031237332792,4.989505424838314,9
26,26,8,fam,0.006809023513474967,4.98950655919384,9
27,27,0,fam,0.006809699491634587,4.98940728730764,9
28,28,1,fam,0.006809696710775905,4.989407695675036,9
29,29,2,fam,0.006809695042261785,4.9894079406953935,9
30,30,3,fam,0.006809694041153706,4.98940808770758,9
31,31,4,fam,0.006809693440489001,4.989408175914881,9
32,32,5,fam,0.006809693080090227,4.989408228839258,9
33,33,6,fam,0.006809692863850982,4.9894082605938825,9
34,34,7,fam,0.006809692734107441,4.989408279646657,9
35,35,8,fam,0.006809692656261319,4.9894082910783215,9
36,36,0,fam,0.00680969946855224,4.989407290697268,9
37,37,1,fam,0.006809699440527609,4.989407294812667,9
38,38,2,fam,0.00680969942371283,4.989407297281907,9
39,39,3,fam,0.006809699413623963,4.98940729876345,9
40,40,4,fam,0.006809699407570642,4.989407299652377,9
41,41,5,fam,0.00680969940393865,4.989407300185732,9
42,42,6,fam,0.0068096994017594545,4.9894073005057455,9
43,43,7,fam,0.006809699400451938,4.989407300697754,9
44,44,8,fam,0.006809699399667427,4.9894073008129585,9
45,45,0,fam,0.006809699468319624,4.989407290731427,9
46,46,1,fam,0.006809699468037202,4.989407290772901,9
47,47,2,fam,0.006809699467867747,4.989407290797785,9
48,48,3,fam,0.006809699467766075,4.989407290812716,9
49,49,4,fam,0.0068096994677050715,4.989407290821674,9
50,50,5,fam,0.00680969946766847,4.989407290827049,9
51,51,6,fam,0.006809699467646508,4.989407290830274,9
52,52,7,fam,0.006809699467633332,4.989407290832209,9
53,53,8,fam,0.006809699467625426,4.98940729083337,9
54,54,0,fam,0.0068096994683172814,4.989407290731771,9
55,55,1,fam,0.006809699468314435,4.989407290732189,9
56,56,2,fam,0.006809699468312728,4.98940729073244,9
57,57,3,fam,0.006809699468311703,4.989407290732591,9
58,58,4,fam,0.006809699468311087,4.9894072907326805,9
59,59,5,fam,0.006809699468310717,4.989407290732736,9
60,60,6,fam,0.006809699468310497,4.989407290732768,9
61,61,7,fam,0.006809699468310364,4.989407290732787,9
62,62,8,fam,0.0068096994683102844,4.989407290732799,9
63,63,0,fam,0.006809699468317255,4.9894072907317755,9
64,64,1,fam,0.006809699468317227,4.989407290731779,9
65,65,2,fam,0.00680969946831721,4.989407290731782,9
66,66,3,fam,0.0068096994683172,4.9894072907317835,9
67,67,4,fam,0.006809699468317193,4.989407290731784,9
68,68,5,fam,0.0068096994683171895,4.989407290731784,9
69,69,6,fam,0.006809699468317187,4.989407290731785,9
70,70,7,fam,0.006809699468317186,4.989407290731785,9
71,71,8,fam,0.006809699468317186,4.989407290731785,9
72,72,0,fam,0.006809699468317258,4.989407290731775,9
73,73,1,fam,0.006809699468317258,4.989407290731775,9
74,74,2,fam,0.006809699468317258,4.989407290731775,9
75,75,3,fam,0.006809699468317258,4.989407290731775,9
76,76,4,fam,0.006809699468317258,4.989407290731775,9
77,77,5,fam,0.006809699468317258,4.989407290731775,9
78,78,6,fam,0.006809699468317258,4.989407290731775,9
79,79,7,fam,0.006809699468317258,4.989407290731775,9
80,80,8,fam,0.006809699468317258,4.989407290731775,9
81,81,0,fam,0.006809699468317258,4.989407290731775,9
82,82,1,fam,0.006809699468317258,4.989407290731775,9
83,83,2,fam,0.006809699468317258,4.989407290731775,9
84,84,3,fam,0.006809699468317258,4.989407290731775,9
85,85,4,fam,0.006809699468317258,4.989407290731775,9
86,86,5,fam,0.006809699468317258,4.989407290731775,9
87,87,6,fam,0.006809699468317258,4.989407290731775,9
88,88,7,fam,0.006809699468317258,4.989407290731775,9
89,89,8,fam,0.006809699468317258,4.989407290731775,9
90,90,0,fam,0.006809699468317258,4.989407290731775,9
91,91,1,fam,0.006809699468317258,4.989407290731775,9
92,92,2,fam,0.006809699468317258,4.989407290731775,9
93,93,3,fam,0.006809699468317258,4.989407290731775,9
94,94,4,fam,0.006809699468317258,4.989407290731775,9
95,95,5,fam,0.006809699468317258,4.989407290731775,9
96,96,6,fam,0.006809699468317258,4.989407290731775,9
97,97,7,fam,0.006809699468317258,4.989407290731775,9
98,98,8,fam,0.006809699468317258,4.989407290731775,9
99,99,0,fam,0.006809699468317258,4.989407290731775,9
100,100,1,fam,0.006809699468317258,4.989407290731775,9
101,101,2,fam,0.006809699468317258,4.989407290731775,9
102,102,3,fam,0.006809699468317258,4.989407290731775,9
103,103,4,fam,0.006809699468317258,4.989407290731775,9
104,104,5,fam,0.006809699468317258,4.989407290731775,9
105,105,6,fam,0.006809699468317258,4.989407290731775,9
106,106,7,fam,0.006809699468317258,4.989407290731775,9
107,107,8,fam,0.006809699468317258,4.989407290731775,9
108,108,0,fam,0.006809699468317258,4.989407290731775,9
109,109,1,fam,0.006809699468317258,4.989407290731775,9
110,110,2,fam,0.006809699468317258,4.989407290731775,9
111,111,3,fam,0.006809699468317258,4.989407290731775,9
112,112,4,fam,0.006809699468317258,4.989407290731775,9
113,113,5,fam,0.006809699468317258,4.989407290731775,9
114,114,6,fam,0.006809699468317258,4.989407290731775,9
115,115,7,fam,0.006809699468317258,4.989407290731775,9
116,116,8,fam,0.006809699468317258,4.989407290731775,9
117,117,0,fam,0.006809699468317258,4.989407290731775,9
118,118,1,fam,0.006809699468317258,4.989407290731775,9
119,119,2,fam,0.006809699468317258,4.989407290731775,9
120,120,3,fam,0.006809699468317258,4.989407290731775,9
121,121,4,fam,0.006809699468317258,4.989407290731775,9
122,122,5,fam,0.006809699468317258,4.989407290731775,9
123,123,6,fam,0.006809699468317258,4.989407290731775,9
124,124,7,fam,0.006809699468317258,4.989407290731775,9
125,125,8,fam,0.006809699468317258,4.989407290731775,9
126,126,0,fam,0.006809699468317258,4.989407290731775,9
127,127,1,fam,0.006809699468317258,4.989407290731775,9
128,128,2,fam,0.006809699468317258,4.989407290731775,9
129,129,3,fam,0.006809699468317258,4.989407290731775,9
130,130,4,fam,0.006809699468317258,4.989407290731775,9
131,131,5,fam,0.006809699468317258,4.989407290731775,9
132,132,6,fam,0.006809699468317258,4.989407290731775,9
133,133,7,fam,0.006809699468317258,4.989407290731775,9
134,134,8,fam,0.006809699468317258,4.989407290731775,9
135,135,0,fam,0.006809699468317258,4.989407290731775,9
136,136,1,fam,0.006809699468317258,4.989407290731775,9
137,137,2,fam,0.006809699468317258,4.989407290731775,9
138,138,3,fam,0.006809699468317258,4.989407290731775,9
139,139,4,fam,0.006809699468317258,4.989407290731775,9
140,140,5,fam,0.006809699468317258,4.989407290731775,9
141,141,6,fam,0.006809699468317258,4.989407290731775,9
142,142,7,fam,0.006809699468317258,4.989407290731775,9
143,143,8,fam,0.006809699468317258,4.989407290731775,9
144,144,0,fam,0.006809699468317258,4.989407290731775,9
145,145,1,fam,0.006809699468317258,4.989407290731775,9
146,146,2,fam,0.006809699468317258,4.989407290731775,9
147,147,3,fam,0.006809699468317258,4.989407290731775,9
148,148,4,fam,0.006809699468317258,4.989407290731775,9
149,149,5,fam,0.006809699468317258,4.989407290731775,9
150,150,6,fam,0.006809699468317258,4.989407290731775,9
151,151,7,fam,0.006809699468317258,4.989407290731775,9
152,152,8,fam,0.006809699468317258,4.989407290731775,9
153,153,0,fam,0.006809699468317258,4.989407290731775,9
154,154,1,fam,0.006809699468317258,4.989407290731775,9
155,155,2,fam,0.006809699468317258,4.989407290731775,9
156,156,3,fam,0.006809699468317258,4.989407290731775,9
157,157,4,fam,0.006809699468317258,4.989407290731775,9
158,158,5,fam,0.006809699468317258,4.989407290731775,9
159,159,6,fam,0.006809699468317258,4.989407290731775,9
160,160,7,fam,0.006809699468317258,4.989407290731775,9
161,161,9,nov,3.989945337748874e-05,10.129147933974611,9
162,162,0,fam,0.006809699468317258,4.989407290731775,9
163,163,1,fam,0.006809699468317258,4.989407290731775,9
164,164,2,fam,0.006809699468317258,4.989407290731775,9
165,165,3,fam,0.006809699468317258,4.989407290731775,9
166,166,4,fam,0.006809699468317258,4.989407290731775,9
167,167,5,fam,0.006809699468317258,4.989407290731775,9
168,168,6,fam,0.006809699468317258,4.989407290731775,9
169,169,7,fam,0.006809699468317258,4.989407290731775,9
170,170,8,fam,0.00010812343990884718,9.13223702140502,9
171,171,0,fam,0.006809699468317258,4.989407290731775,9
172,172,1,fam,0.006809699468317258,4.989407290731775,9
173,173,2,fam,0.006809699468317258,4.989407290731775,9
174,174,3,fam,0.006809699468317258,4.989407290731775,9
175,175,4,fam,0.006809699468317258,4.989407290731775,9
176,176,5,fam,0.006809699468317258,4.989407290731775,9
177,177,6,fam,0.006809699468317258,4.989407290731775,9
178,178,7,fam,0.006809699468317258,4.989407290731775,9
179,179,8,fam,0.00674216302238207,4.99937448234067,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,9.937394415184339e-05,9.216620609933333,12
2,2,2,fam,6.225487144369047e-05,9.684273769557766,12
3,3,3,fam,5.085693942938514e-05,9.886493976159556,12
4,4,4,fam,4.582321404023278e-05,9.990719738479,12
5,5,5,fam,4.3254466023616936e-05,10.048410069255738,12
6,6,6,fam,4.184695730773416e-05,10.081491468385545,12
7,7,7,fam,4.1045578652358733e-05,10.10082743426467,12
8,8,8,fam,4.057931681960741e-05,10.112252059104886,12
9,9,9,fam,4.030460998970073e-05,10.119044703749893,12
10,10,10,fam,4.014156394590316e-05,10.123098253075492,12
11,11,11,fam,4.004436798081656e-05,10.1255225190372,12
12,12,0,fam,0.00149067659746044,6.508525169838128,12
13,13,1,fam,0.001489380219778559,6.5093952054402395,12
14,14,2,fam,0.0014886034749130386,6.509916863691438,12
15,15,3,fam,0.0014881378167581885,6.510229728070987,12
16,16,4,fam,0.0014878585616774967,6.510417399725116,12
17,17,5,fam,0.0014876910589306297,6.510529985814008,12
18,18,6,fam,0.0014875905753844074,6.510597531383544,12
19,19,7,fam,0.0014875302917719197,6.510638056535421,12
20,20,8,fam,0.0014874941239496051,6.510662370838271,12
21,21,9,fam,0.001487472424100413,6.510676959136219,12
22,22,10,fam,0.0014874594044947947,6.510685712012834,12
23,23,11,fam,0.001487451592840823,6.5106909637020305,12
24,24,0,fam,0.0014905979012024618,6.508577963539635,12
25,25,1,fam,0.001490595083087588,6.508579854135037,12
26,26,2,fam,0.0014905933922237785,6.508580988490562,12
27,27,3,fam,0.0014905923777073342,6.508581669103259,12
28,28,4,fam,0.0014905917689981305,6.508582077470655,12
29,29,5,fam,0.0014905914037728466,6.508582322491013,12
30,30,6,fam,0.0014905911846377624,6.5085824695031995,12
31,31,7,fam,0.0014905910531567428,6.5085825577105005,12
32,32,8,fam,0.0014905909742681423,6.508582610634877,12
33,33,9,fam,0.0014905909269349858,6.508582642389502,12
34,34,10,fam,0.0014905908985350933,6.508582661442277,12
35,35,11,fam,0.0014905908814951583,6.508582672873941,12
36,36,0,fam,0.0014905977302697917,6.508578078213539,12
37,37,1,fam,0.001490597724135387,6.508578082328937,12
38,38,2,fam,0.0014905977204547442,6.508578084798177,12
39,39,3,fam,0.0014905977182463586,6.508578086279721,12
40,40,4,fam,0.001490597716921327,6.508578087168647,12
41,41,5,fam,0.0014905977161263082,6.508578087702003,12
42,42,6,fam,0.001490597715649297,6.508578088022016,12
43,43,7,fam,0.0014905977153630904,6.5085780882140245,12
44,44,8,fam,0.0014905977151913662,6.508578088329229,12
45,45,9,fam,0.0014905977150883316,6.508578088398353,12
46,46,10,fam,0.0014905977150265113,6.508578088439826,12
47,47,11,fam,0.0014905977149894188,6.50857808846471,12
48,48,0,fam,0.00149059772989771,6.508578078463158,12
49,49,1,fam,0.0014905977298843567,6.508578078472116,12
50,50,2,fam,0.0014905977298763447,6.508578078477491,12
51,51,3,fam,0.0014905977298715375,6.508578078480716,12
52,52,4,fam,0.0014905977298686533,6.508578078482651,12
53,53,5,fam,0.0014905977298669227,6.508578078483812,12
54,54,6,fam,0.0014905977298658843,6.508578078484509,12
55,55,7,fam,0.0014905977298652613,6.508578078484927,12
56,56,8,fam,0.0014905977298648875,6.508578078485177,12
57,57,9,fam,0.001490597729864663,6.5085780784853275,12
58,58,10,fam,0.0014905977298645284,6.508578078485418,12
59,59,11,fam,0.0014905977298644475,6.508578078485472,12
60,60,0,fam,0.0014905977298968998,6.508578078463701,12
61,61,1,fam,0.0014905977298968708,6.508578078463721,12
62,62,2,fam,0.0014905977298968534,6.508578078463732,12
63,63,3,fam,0.001490597729896843,6.5085780784637395,12
64,64,4,fam,0.0014905977298968367,6.508578078463744,12
65,65,5,fam,0.001490597729896833,6.508578078463746,12
66,66,6,fam,0.0014905977298968309,6.5085780784637475,12
67,67,7,fam,0.0014905977298968294,6.508578078463748,12
68,68,8,fam,0.0014905977298968285,6.508578078463749,12
69,69,9,fam,0.001490597729896828,6.508578078463749,12
70,70,10,fam,0.0014905977298968278,6.508578078463749,12
71,71,11,fam,0.0014905977298968278,6.508578078463749,12
72,72,0,fam,0.0014905977298968983,6.508578078463702,12
73,73,1,fam,0.0014905977298968983,6.508578078463702,12
74,74,2,fam,0.0014905977298968983,6.508578078463702,12
75,75,3,fam,0.0014905977298968983,6.508578078463702,12
76,76,4,fam,0.0014905977298968983,6.508578078463702,12
77,77,5,fam,0.0014905977298968983,6.508578078463702,12
78,78,6,fam,0.0014905977298968983,6.508578078463702,12
79,79,7,fam,0.0014905977298968983,6.508578078463702,12
80,80,8,fam,0.0014905977298968983,6.508578078463702,12
81,81,9,fam,0.0014905977298968983,6.508578078463702,12
82,82,10,fam,0.0014905977298968983,6.508578078463702,12
83,83,11,fam,0.0014905977298968983,6.508578078463702,12
84,84,0,fam,0.0014905977298968983,6.508578078463702,12
85,85,1,fam,0.0014905977298968983,6.508578078463702,12
86,86,2,fam,0.0014905977298968983,6.508578078463702,12
87,87,3,fam,0.0014905977298968983,6.508578078463702,12
88,88,4,fam,0.0014905977298968983,6.508578078463702,12
89,89,5,fam,0.0014905977298968983,6.508578078463702,12
90,90,6,fam,0.0014905977298968983,6.508578078463702,12
91,91,7,fam,0.0014905977298968983,6.508578078463702,12
92,92,8,fam,0.0014905977298968983,6.508578078463702,12
93,93,9,fam,0.0014905977298968983,6.508578078463702,12
94,94,10,fam,0.0014905977298968983,6.508578078463702,12
95,95,11,fam,0.0014905977298968983,6.508578078463702,12
96,96,0,fam,0.0014905977298968983,6.508578078463702,12
97,97,1,fam,0.0014905977298968983,6.508578078463702,12
98,98,2,fam,0.0014905977298968983,6.508578078463702,12
99,99,3,fam,0.0014905977298968983,6.508578078463702,12
100,100,4,fam,0.0014905977298968983,6.508578078463702,12
101,101,5,fam,0.0014905977298968983,6.508578078463702,12
102,102,6,fam,0.0014905977298968983,6.508578078463702,12
103,103,7,fam,0.0014905977298968983,6.508578078463702,12
104,104,8,fam,0.0014905977298968983,6.508578078463702,12
105,105,9,fam,0.0014905977298968983,6.508578078463702,12
106,106,10,fam,0.0014905977298968983,6.508578078463702,12
107,107,11,fam,0.0014905977298968983,6.508578078463702,12
108,108,0,fam,0.0014905977298968983,6.508578078463702,12
109,109,1,fam,0.0014905977298968983,6.508578078463702,12
110,110,2,fam,0.0014905977298968983,6.508578078463702,12
111,111,3,fam,0.0014905977298968983,6.508578078463702,12
112,112,4,fam,0.0014905977298968983,6.508578078463702,12
113,113,5,fam,0.0014905977298968983,6.508578078463702,12
114,114,6,fam,0.0014905977298968983,6.508578078463702,12
115,115,7,fam,0.0014905977298968983,6.508578078463702,12
116,116,8,fam,0.0014905977298968983,6.508578078463702,12
117,117,9,fam,0.0014905977298968983,6.508578078463702,12
118,118,10,fam,0.0014905977298968983,6.508578078463702,12
119,119,11,fam,0.0014905977298968983,6.508578078463702,12
120,120,0,fam,0.0014905977298968983,6.508578078463702,12
121,121,1,fam,0.0014905977298968983,6.508578078463702,12
122,122,2,fam,0.0014905977298968983,6.508578078463702,12
123,123,3,fam,0.0014905977298968983,6.508578078463702,12
124,124,4,fam,0.0014905977298968983,6.508578078463702,12
125,125,5,fam,0.0014905977298968983,6.508578078463702,12
