resampling_id,shift,coef,outer_resampling_id
0,0.056379119819641416,0.00400651528320814,5
1,0.05671962838560718,0.003924557900430956,5
2,0.0571738196090313,0.0038152381132865593,5
3,0.05739325953780075,0.0037624208744962435,5
4,0.057333412227641,0.0037768255896699515,5
5,0.05671499002265798,0.00392567431313149,5
6,0.05692246069787796,0.0038757379671960227,5
7,0.05730149366222251,0.003784508104429258,5
8,0.05744911702728302,0.0037489764736674657,5
9,0.05742916792389646,0.0037537780453920323,5
10,0.0574411373859284,0.0037508971023572923,5
11,0.05685463374647988,0.0038920633110316127,5
12,0.05691758336699221,0.00387691189735313,5
13,0.057038610463797,0.0038477817517689424,5
14,0.057072570011884774,0.0038396079906370425,5
15,0.052597867983741095,0.0038873288667491176,5
16,0.05760450908590113,0.003841374237740352,5
17,0.057299263978779165,0.0038438950731041126,5
18,0.06039886568160026,0.003877596373209493,5
0,0.05594637832592445,0.004110672311221667,6
1,0.05631621823121367,0.004021655135991129,6
2,0.05681040139096189,0.0039027096455284734,6
3,0.05704917638570273,0.00384523862835715,6
4,0.05698405586758018,0.0038609125577788134,6
5,0.05671499002265798,0.00392567431313149,6
6,0.05653689497647234,0.003968540206474164,6
7,0.05694932492458151,0.003869271986803695,6
8,0.057109955535950344,0.0038306096275636174,6
9,0.05708824869657618,0.0038358342707041685,6
10,0.05710127280020068,0.0038326994848198377,6
11,0.056463091722731715,0.00398630399312038,6
12,0.05654370038845379,0.0039669022043489115,6
13,0.056682972296337404,0.003933380695037819,6
14,0.05672519531285368,0.0039232179905642406,6
15,0.05216501144345573,0.003974353186763626,6
16,0.05724133413379811,0.003923946026384684,6
17,0.056978305790153234,0.003926691627460556,6
18,0.06010849005481979,0.0039637592615607165,6
0,0.05617176562524981,0.004056423593244368,7
1,0.056541954067481234,0.003967322528272315,7
2,0.05703615251329532,0.003848373358589583,7
3,0.05727492751519398,0.003790902339695446,7
4,0.05720980699707147,0.003806576269117108,7
5,0.05692246069787796,0.0038757379671960227,7
6,0.05653689497647234,0.003968540206474164,7
7,0.05717507605407281,0.0038149356981419897,7
8,0.05733570666544164,0.003776273338901912,7
9,0.05731399982606747,0.003781497982042463,7
10,0.057327023929691974,0.003778363196158132,7
11,0.05668884285221992,0.003931967704459403,7
12,0.05676236747574203,0.003914270981628182,7
13,0.05689687836793589,0.0038818954064412034,7
14,0.05693581020660039,0.0038725248591993185,7
15,0.052415692899267,0.0039239545414807364,7
16,0.05746114708228647,0.003873969153754104,7
17,0.05717208744979221,0.0038767023943325207,7
18,0.06027820733172763,0.003913399212600607,7
0,0.05658353088363294,0.003957315358478098,8
1,0.0569543560760472,0.003868061033401357,8
2,0.057448582448327776,0.003749105142066564,8
3,0.057687357463303154,0.003691634120024976,8
4,0.05762223694518065,0.003707308049446638,8
5,0.05730149366222251,0.003784508104429258,8
6,0.05694932492458151,0.003869271986803695,8
7,0.05717507605407281,0.0038149356981419897,8
8,0.05774813661355081,0.003677005119231442,8
9,0.05772642977417665,0.003682229762371993,8
10,0.05773945387780115,0.0036790949764876624,8
11,0.05710127280032359,0.0038326994847902606,8
12,0.0571618554236727,0.003818117786272959,8
13,0.057287668306433365,0.003787835744581954,8
14,0.05732058741633024,0.0037799124076672054,8
15,0.05287366863584543,0.003831880093367722,8
16,0.05786272843048659,0.003782665251832812,8
17,0.057526111635671236,0.0037853759107331813,8
18,0.060588267741463295,0.0038213952770003615,8
0,0.05674390261584532,0.0039187153091480775,9
1,0.05711497580569921,0.0038294012932937205,9
2,0.05760921305460357,0.003710442784052336,9
3,0.057847988074671994,0.0036529717607848983,9
4,0.05778286755654948,0.00366864569020656,9
5,0.05744911702728302,0.0037489764736674657,9
6,0.057109955535950344,0.0038306096275636174,9
7,0.05733570666544164,0.003776273338901912,9
8,0.05774813661355081,0.003677005119231442,9
9,0.05788706038554549,0.0036435674031319153,9
10,0.05790008448916999,0.0036404326172475845,9
11,0.057261903411690275,0.0037940371255506997,9
12,0.05731744546655095,0.003780668647029346,9
13,0.05743987070353238,0.003751201981542035,9
14,0.05747044801380397,0.003743842294965225,9
15,0.05305203813324966,0.0037960195188394955,9
16,0.058019133797680325,0.00374710478476873,9
17,0.057663994739645175,0.003749806648699754,9
18,0.060709028111570876,0.003785562165240266,9
0,0.05672223076014094,0.003923931532030513,10
1,0.05709327043682731,0.003834625582497455,10
2,0.057587506215917655,0.0037156674270272315,10
3,0.05782628123529782,0.0036581964039254494,10
4,0.05776116071717532,0.0036738703333471113,10
5,0.05742916792389646,0.0037537780453920323,10
6,0.05708824869657618,0.0038358342707041685,10
7,0.05731399982606747,0.003781497982042463,10
8,0.05772642977417665,0.003682229762371993,10
9,0.05788706038554549,0.0036435674031319153,10
10,0.05787837764979582,0.0036456572603881356,10
11,0.0572401965723164,0.003799261768691181,10
12,0.05729641978508092,0.003785729341521726,10
13,0.057419302812032516,0.0037561524900609437,10
14,0.05745019658171292,0.0037487166345195467,10
15,0.05302793414711395,0.003800865542424391,10
16,0.05799799793724874,0.0037519102532909032,10
17,0.057645361887756805,0.0037546133057312987,10
18,0.06069270914263742,0.003790404477640279,10
0,0.056735233873563565,0.003920801798301052,11
1,0.057106293658150446,0.003831491008975214,11
2,0.057600530319129206,0.003712532641242294,11
3,0.05783930533892232,0.0036550616180411194,11
4,0.057774184820799816,0.0036707355474627805,11
5,0.0574411373859284,0.0037508971023572923,11
6,0.05710127280020068,0.0038326994848198377,11
7,0.057327023929691974,0.003778363196158132,11
8,0.05773945387780115,0.0036790949764876624,11
9,0.05790008448916999,0.0036404326172475845,11
10,0.05787837764979582,0.0036456572603881356,11
11,0.05725322067594073,0.0037961269828068922,11
12,0.05730903519396294,0.003782692924826298,11
13,0.057431643546932434,0.003753182184949599,11
14,0.05746234744096755,0.0037457920307869532,11
15,0.053042396538795375,0.003797957928273454,11
16,0.05801067945350769,0.003749026972177599,11
17,0.05765654159888983,0.0037517293115123724,11
18,0.06070250052399749,0.003787499090200271,11
0,0.056098081315991144,0.004074158751011869,12
1,0.05646815581344832,0.003985085111533374,12
2,0.056962349261888076,0.0038661371446741784,12
3,0.057201124261443484,0.003808666126344036,12
4,0.05713600374332179,0.00382434005576549,12
5,0.05685463374647988,0.0038920633110316127,12
6,0.056463091722731715,0.00398630399312038,12
7,0.05668884285221992,0.003931967704459403,12
8,0.05710127280032359,0.0038326994847902606,12
9,0.057261903411690275,0.0037940371255506997,12
10,0.0572401965723164,0.003799261768691181,12
11,0.05725322067594073,0.0037961269828068922,12
12,0.05669088015886839,0.003931477342872322,12
13,0.05682694753695642,0.0038987271353766026,12
14,0.056866955337608535,0.003889097613655691,12
15,0.05233373934654881,0.003940431021640588,12
16,0.05738928515694197,0.003890307746701558,12
17,0.057108735753480105,0.003893045028211795,12
18,0.060222722837450386,0.00392986307473201,12
0,0.05619000023914529,0.004052034683888789,13
1,0.0565486002896787,0.003965722841711959,13
2,0.05702729128649834,0.0038505061770531075,13
3,0.057258573558434965,0.0037948385916080013,13
4,0.05719549651402475,0.003810020675085151,13
5,0.05691758336699221,0.00387691189735313,13
6,0.05654370038845379,0.0039669022043489115,13
7,0.05676236747574203,0.003914270981628182,13
8,0.0571618554236727,0.003818117786272959,13
9,0.05731744546655095,0.003780668647029346,13
10,0.05729641978508092,0.003785729341521726,13
11,0.05730903519396294,0.003782692924826298,13
12,0.05669088015886839,0.003931477342872322,13
13,0.056892616159806855,0.0038829212820226944,13
14,0.05693046948529679,0.0038738103233078255,13
15,0.052416797624939705,0.003923732440180357,13
16,0.0574557546157361,0.0038751951898716506,13
17,0.05716764026897358,0.0038778496193027055,13
18,0.06027791832463446,0.003913484969405266,13
0,0.05633674876492719,0.00401671361915907,14
1,0.056687756579581104,0.00393222916062044,14
2,0.057156034016318066,0.0038195189472379314,14
3,0.05738228060733283,0.003765063405394969,14
4,0.057320576932833156,0.0037799149309517017,14
5,0.057038610463797,0.0038477817517689424,14
6,0.056682972296337404,0.003933380695037819,14
7,0.05689687836793589,0.0038818954064412034,14
8,0.057287668306433365,0.003787835744581954,14
9,0.05743987070353238,0.003751201981542035,14
10,0.057419302812032516,0.0037561524900609437,14
11,0.057431643546932434,0.003753182184949599,14
12,0.05682694753695642,0.0038987271353766026,14
13,0.056892616159806855,0.0038829212820226944,14
14,0.057052977965181786,0.0038443236219941343,14
15,0.05256768706654578,0.0038933966364415955,14
16,0.057583824635952276,0.003846077073163086,14
17,0.05728074926256409,0.0038486712550549794,14
18,0.06037937828508044,0.0038833788501660017,14
0,0.056384227304259314,0.004005285957095092,15
1,0.056729903320766654,0.003922084814940457,15
2,0.05719097846208228,0.0038111081299966303,15
3,0.05741374400394907,0.003757490445717317,15
4,0.05735298970767591,0.0037721134643802904,15
5,0.057072570011884774,0.0038396079906370425,15
6,0.05672519531285368,0.0039232179905642406,15
7,0.05693581020660039,0.0038725248591993185,15
8,0.05732058741633024,0.0037799124076672054,15
9,0.05747044801380397,0.003743842294965225,15
10,0.05745019658171292,0.0037487166345195467,15
11,0.05746234744096755,0.0037457920307869532,15
12,0.056866955337608535,0.003889097613655691,15
13,0.05693046948529679,0.0038738103233078255,15
14,0.057052977965181786,0.0038443236219941343,15
15,0.05261194972602223,0.0038844977808520963,15
16,0.0576196959244017,0.0038379213442751394,15
17,0.057312515134152295,0.0038404767150593097,15
18,0.06040886278002762,0.003874629943536366,15
0,0.05175955570777725,0.004055868669168361,16
1,0.05217063106834181,0.003973223380490795,16
2,0.052719403383452185,0.003862894592265055,16
3,0.052984546972069634,0.0038095883848771944,16
4,0.05291223501366256,0.0038241264556318896,16
5,0.052597867983741095,0.0038873288667491176,16
6,0.05216501144345573,0.003974353186763626,16
7,0.052415692899267,0.0039239545414807364,16
8,0.05287366863584543,0.003831880093367722,16
9,0.05305203813324966,0.0037960195188394955,16
10,0.05302793414711395,0.003800865542424391,16
11,0.053042396538795375,0.003797957928273454,16
12,0.05233373934654881,0.003940431021640588,16
13,0.052416797624939705,0.003923732440180357,16
14,0.05256768706654578,0.0038933966364415955,16
15,0.05261194972602223,0.0038844977808520963,16
16,0.05121339059467561,0.0038940055473197705,16
17,0.050844963901545755,0.003887242598250803,16
18,0.05563327223099142,0.0039025479072183167,16
0,0.05688547242521236,0.004004855069306832,17
1,0.057246247955553935,0.0039228288153845626,17
2,0.057727459144376395,0.003813420200207088,17
3,0.05795995338847192,0.0037605600966308067,17
4,0.05789654580717714,0.003774976502197335,17
5,0.05760450908590113,0.003841374237740352,17
6,0.05724133413379811,0.003923946026384684,17
7,0.05746114708228647,0.003873969153754104,17
8,0.05786272843048659,0.003782665251832812,17
9,0.058019133797680325,0.00374710478476873,17
10,0.05799799793724874,0.0037519102532909032,17
11,0.05801067945350769,0.003749026972177599,17
12,0.05738928515694197,0.003890307746701558,17
13,0.0574557546157361,0.0038751951898716506,17
14,0.057583824635952276,0.003846077073163086,17
15,0.0576196959244017,0.0038379213442751394,17
16,0.05121339059467561,0.0038940055473197705,17
17,0.0582349775891095,0.003842562799063143,17
18,0.06293515422332582,0.0038780317148855,17
0,0.0566646028058196,0.004007616580038779,18
1,0.056982638357165646,0.00392557396904629,18
2,0.057406861578414264,0.003816138465475731,18
3,0.05761182275435766,0.00376326528838807,18
4,0.057555924198692626,0.0037776852594827103,18
5,0.057299263978779165,0.0038438950731041126,18
6,0.056978305790153234,0.003926691627460556,18
7,0.05717208744979221,0.0038767023943325207,18
8,0.057526111635671236,0.0037853759107331813,18
9,0.057663994739645175,0.003749806648699754,18
10,0.057645361887756805,0.0037546133057312987,18
11,0.05765654159888983,0.0037517293115123724,18
12,0.057108735753480105,0.003893045028211795,18
13,0.05716764026897358,0.0038778496193027055,18
14,0.05728074926256409,0.0038486712550549794,18
15,0.057312515134152295,0.0038404767150593097,18
16,0.050844963901545755,0.003887242598250803,18
17,0.0582349775891095,0.003842562799063143,18
18,0.06249359716723727,0.0038885927101533703,18
0,0.05983393327899014,0.0040452282370535015,19
1,0.06011229243238404,0.003962630985619782,19
2,0.06048382651451325,0.0038523860246631107,19
3,0.060663334998557285,0.0037991206399602927,19
4,0.06061437809175683,0.003813647577160341,19
5,0.06039886568160026,0.003877596373209493,19
6,0.06010849005481979,0.0039637592615607165,19
7,0.06027820733172763,0.003913399212600607,19
8,0.060588267741463295,0.0038213952770003615,19
9,0.060709028111570876,0.003785562165240266,19
10,0.06069270914263742,0.003790404477640279,19
11,0.06070250052399749,0.003787499090200271,19
12,0.060222722837450386,0.00392986307473201,19
13,0.06027791832463446,0.003913484969405266,19
14,0.06037937828508044,0.0038833788501660017,19
15,0.06040886278002762,0.003874629943536366,19
16,0.05563327223099142,0.0039025479072183167,19
17,0.06293515422332582,0.0038780317148855,19
18,0.06249359716723727,0.0038885927101533703,19
