,time_step,stimulus,type,familiarity,novelty,n_im
63,63,3,fam,0.055973266499582286,2.882881086167007,6
64,64,4,fam,0.055973266499582286,2.882881086167007,6
65,65,5,fam,0.055973266499582286,2.882881086167007,6
66,66,0,fam,0.055973266499582286,2.882881086167007,6
67,67,1,fam,0.055973266499582286,2.882881086167007,6
68,68,2,fam,0.055973266499582286,2.882881086167007,6
69,69,3,fam,0.055973266499582286,2.882881086167007,6
70,70,4,fam,0.055973266499582286,2.882881086167007,6
71,71,5,fam,0.055973266499582286,2.882881086167007,6
72,72,0,fam,0.055973266499582286,2.882881086167007,6
73,73,1,fam,0.055973266499582286,2.882881086167007,6
74,74,2,fam,0.055973266499582286,2.882881086167007,6
75,75,3,fam,0.055973266499582286,2.882881086167007,6
76,76,4,fam,0.055973266499582286,2.882881086167007,6
77,77,5,fam,0.055973266499582286,2.882881086167007,6
78,78,0,fam,0.055973266499582286,2.882881086167007,6
79,79,1,fam,0.055973266499582286,2.882881086167007,6
80,80,2,fam,0.055973266499582286,2.882881086167007,6
81,81,3,fam,0.055973266499582286,2.882881086167007,6
82,82,4,fam,0.055973266499582286,2.882881086167007,6
83,83,5,fam,0.055973266499582286,2.882881086167007,6
84,84,0,fam,0.055973266499582286,2.882881086167007,6
85,85,1,fam,0.055973266499582286,2.882881086167007,6
86,86,2,fam,0.055973266499582286,2.882881086167007,6
87,87,3,fam,0.055973266499582286,2.882881086167007,6
88,88,4,fam,0.055973266499582286,2.882881086167007,6
89,89,5,fam,0.055973266499582286,2.882881086167007,6
90,90,0,fam,0.055973266499582286,2.882881086167007,6
91,91,1,fam,0.055973266499582286,2.882881086167007,6
92,92,2,fam,0.055973266499582286,2.882881086167007,6
93,93,3,fam,0.055973266499582286,2.882881086167007,6
94,94,4,fam,0.055973266499582286,2.882881086167007,6
95,95,5,fam,0.055973266499582286,2.882881086167007,6
96,96,0,fam,0.055973266499582286,2.882881086167007,6
97,97,1,fam,0.055973266499582286,2.882881086167007,6
98,98,2,fam,0.055973266499582286,2.882881086167007,6
99,99,3,fam,0.055973266499582286,2.882881086167007,6
100,100,4,fam,0.055973266499582286,2.882881086167007,6
101,101,5,fam,0.055973266499582286,2.882881086167007,6
102,102,0,fam,0.055973266499582286,2.882881086167007,6
103,103,1,fam,0.055973266499582286,2.882881086167007,6
104,104,2,fam,0.055973266499582286,2.882881086167007,6
105,105,3,fam,0.055973266499582286,2.882881086167007,6
106,106,4,fam,0.055973266499582286,2.882881086167007,6
107,107,6,nov,0.05263157894736842,2.9444389791664407,6
108,108,0,fam,0.055973266499582286,2.882881086167007,6
109,109,1,fam,0.055973266499582286,2.882881086167007,6
110,110,2,fam,0.055973266499582286,2.882881086167007,6
111,111,3,fam,0.055973266499582286,2.882881086167007,6
112,112,4,fam,0.055973266499582286,2.882881086167007,6
113,113,5,fam,0.05268379281537176,2.9434474074441455,6
114,114,0,fam,0.055973266499582286,2.882881086167007,6
115,115,1,fam,0.055973266499582286,2.882881086167007,6
116,116,2,fam,0.055973266499582286,2.882881086167007,6
117,117,3,fam,0.055973266499582286,2.882881086167007,6
118,118,4,fam,0.055973266499582286,2.882881086167007,6
119,119,5,fam,0.0559218684732665,2.8837997682874255,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.058823529411764705,2.833213344056216,9
2,2,2,fam,0.05555555555555555,2.890371757896165,9
3,3,3,fam,0.05405405405405406,2.917770732084279,9
4,4,4,fam,0.05333333333333334,2.9311937524164198,9
5,5,5,fam,0.052980132450331126,2.9378382951350885,9
6,6,6,fam,0.052805280528052806,2.941144083269588,9
7,7,7,fam,0.05271828665568369,2.942792888259772,9
8,8,8,fam,0.05267489711934156,2.943616272414977,9
9,9,0,fam,0.05306458247634718,2.936245569954451,9
10,10,1,fam,0.05305367057371992,2.9364512254821684,9
11,11,2,fam,0.05304821630513005,2.936554037387878,9
12,12,3,fam,0.05304548959136469,2.936605439377146,9
13,13,4,fam,0.05304412633959549,2.9366311393810025,9
14,14,5,fam,0.05304344473998689,2.936643989135251,9
15,15,6,fam,0.053043103946751304,2.9366504139504572,9
16,16,7,fam,0.053042933551775646,2.936653626342581,9
17,17,8,fam,0.05304284835469835,2.9366552325347732,9
18,18,0,fam,0.05304360885106848,2.936640895240642,9
19,19,1,fam,0.053043587551553646,2.9366412967879647,9
20,20,2,fam,0.05304357690180265,2.936641497561565,9
21,21,3,fam,0.053043571576928746,2.9366415979483507,9
22,22,4,fam,0.0530435689144922,2.9366416481417392,9
23,23,5,fam,0.053043567583274026,2.936641673238433,9
24,24,6,fam,0.053043566917664965,2.9366416857867796,9
25,25,7,fam,0.05304356658486044,2.936641692060953,9
26,26,8,fam,0.05304356641845818,2.9366416951980394,9
27,27,0,fam,0.05304356790380034,2.936641667195734,9
28,28,1,fam,0.05304356786219977,2.936641667980006,9
29,29,2,fam,0.053043567841399485,2.9366416683721415,9
30,30,3,fam,0.053043567830999346,2.9366416685682095,9
31,31,4,fam,0.053043567825799276,2.9366416686662435,9
32,32,5,fam,0.05304356782319924,2.9366416687152603,9
33,33,6,fam,0.05304356782189922,2.9366416687397687,9
34,34,7,fam,0.053043567821249214,2.936641668752023,9
35,35,8,fam,0.05304356782092421,2.93664166875815,9
36,36,0,fam,0.053043567823825265,2.936641668703458,9
37,37,1,fam,0.05304356782374402,2.93664166870499,9
38,38,2,fam,0.05304356782370339,2.936641668705756,9
39,39,3,fam,0.05304356782368308,2.9366416687061387,9
40,40,4,fam,0.05304356782367292,2.93664166870633,9
41,41,5,fam,0.05304356782366784,2.936641668706426,9
42,42,6,fam,0.0530435678236653,2.936641668706474,9
43,43,7,fam,0.05304356782366403,2.936641668706498,9
44,44,8,fam,0.0530435678236634,2.93664166870651,9
45,45,0,fam,0.05304356782366906,2.936641668706403,9
46,46,1,fam,0.05304356782366891,2.936641668706406,9
47,47,2,fam,0.05304356782366883,2.9366416687064074,9
48,48,3,fam,0.053043567823668786,2.9366416687064083,9
49,49,4,fam,0.05304356782366877,2.9366416687064087,9
50,50,5,fam,0.05304356782366876,2.9366416687064087,9
51,51,6,fam,0.05304356782366875,2.9366416687064087,9
52,52,7,fam,0.05304356782366875,2.9366416687064087,9
53,53,8,fam,0.05304356782366875,2.9366416687064087,9
54,54,0,fam,0.05304356782366876,2.9366416687064087,9
55,55,1,fam,0.05304356782366876,2.9366416687064087,9
56,56,2,fam,0.05304356782366876,2.9366416687064087,9
57,57,3,fam,0.05304356782366876,2.9366416687064087,9
58,58,4,fam,0.05304356782366876,2.9366416687064087,9
59,59,5,fam,0.05304356782366876,2.9366416687064087,9
60,60,6,fam,0.05304356782366876,2.9366416687064087,9
61,61,7,fam,0.05304356782366876,2.9366416687064087,9
62,62,8,fam,0.05304356782366876,2.9366416687064087,9
63,63,0,fam,0.05304356782366876,2.9366416687064087,9
64,64,1,fam,0.05304356782366876,2.9366416687064087,9
65,65,2,fam,0.05304356782366876,2.9366416687064087,9
66,66,3,fam,0.05304356782366876,2.9366416687064087,9
67,67,4,fam,0.05304356782366876,2.9366416687064087,9
68,68,5,fam,0.05304356782366876,2.9366416687064087,9
69,69,6,fam,0.05304356782366876,2.9366416687064087,9
70,70,7,fam,0.05304356782366876,2.9366416687064087,9
71,71,8,fam,0.05304356782366876,2.9366416687064087,9
72,72,0,fam,0.05304356782366876,2.9366416687064087,9
73,73,1,fam,0.05304356782366876,2.9366416687064087,9
74,74,2,fam,0.05304356782366876,2.9366416687064087,9
75,75,3,fam,0.05304356782366876,2.9366416687064087,9
76,76,4,fam,0.05304356782366876,2.9366416687064087,9
77,77,5,fam,0.05304356782366876,2.9366416687064087,9
78,78,6,fam,0.05304356782366876,2.9366416687064087,9
79,79,7,fam,0.05304356782366876,2.9366416687064087,9
80,80,8,fam,0.05304356782366876,2.9366416687064087,9
81,81,0,fam,0.05304356782366876,2.9366416687064087,9
82,82,1,fam,0.05304356782366876,2.9366416687064087,9
83,83,2,fam,0.05304356782366876,2.9366416687064087,9
84,84,3,fam,0.05304356782366876,2.9366416687064087,9
85,85,4,fam,0.05304356782366876,2.9366416687064087,9
86,86,5,fam,0.05304356782366876,2.9366416687064087,9
87,87,6,fam,0.05304356782366876,2.9366416687064087,9
88,88,7,fam,0.05304356782366876,2.9366416687064087,9
89,89,8,fam,0.05304356782366876,2.9366416687064087,9
90,90,0,fam,0.05304356782366876,2.9366416687064087,9
91,91,1,fam,0.05304356782366876,2.9366416687064087,9
92,92,2,fam,0.05304356782366876,2.9366416687064087,9
93,93,3,fam,0.05304356782366876,2.9366416687064087,9
94,94,4,fam,0.05304356782366876,2.9366416687064087,9
95,95,5,fam,0.05304356782366876,2.9366416687064087,9
96,96,6,fam,0.05304356782366876,2.9366416687064087,9
97,97,7,fam,0.05304356782366876,2.9366416687064087,9
98,98,8,fam,0.05304356782366876,2.9366416687064087,9
99,99,0,fam,0.05304356782366876,2.9366416687064087,9
100,100,1,fam,0.05304356782366876,2.9366416687064087,9
101,101,2,fam,0.05304356782366876,2.9366416687064087,9
102,102,3,fam,0.05304356782366876,2.9366416687064087,9
103,103,4,fam,0.05304356782366876,2.9366416687064087,9
104,104,5,fam,0.05304356782366876,2.9366416687064087,9
105,105,6,fam,0.05304356782366876,2.9366416687064087,9
106,106,7,fam,0.05304356782366876,2.9366416687064087,9
107,107,8,fam,0.05304356782366876,2.9366416687064087,9
108,108,0,fam,0.05304356782366876,2.9366416687064087,9
109,109,1,fam,0.05304356782366876,2.9366416687064087,9
110,110,2,fam,0.05304356782366876,2.9366416687064087,9
111,111,3,fam,0.05304356782366876,2.9366416687064087,9
112,112,4,fam,0.05304356782366876,2.9366416687064087,9
113,113,5,fam,0.05304356782366876,2.9366416687064087,9
114,114,6,fam,0.05304356782366876,2.9366416687064087,9
115,115,7,fam,0.05304356782366876,2.9366416687064087,9
116,116,8,fam,0.05304356782366876,2.9366416687064087,9
117,117,0,fam,0.05304356782366876,2.9366416687064087,9
118,118,1,fam,0.05304356782366876,2.9366416687064087,9
119,119,2,fam,0.05304356782366876,2.9366416687064087,9
120,120,3,fam,0.05304356782366876,2.9366416687064087,9
121,121,4,fam,0.05304356782366876,2.9366416687064087,9
122,122,5,fam,0.05304356782366876,2.9366416687064087,9
123,123,6,fam,0.05304356782366876,2.9366416687064087,9
124,124,7,fam,0.05304356782366876,2.9366416687064087,9
125,125,8,fam,0.05304356782366876,2.9366416687064087,9
126,126,0,fam,0.05304356782366876,2.9366416687064087,9
127,127,1,fam,0.05304356782366876,2.9366416687064087,9
128,128,2,fam,0.05304356782366876,2.9366416687064087,9
129,129,3,fam,0.05304356782366876,2.9366416687064087,9
130,130,4,fam,0.05304356782366876,2.9366416687064087,9
131,131,5,fam,0.05304356782366876,2.9366416687064087,9
132,132,6,fam,0.05304356782366876,2.9366416687064087,9
133,133,7,fam,0.05304356782366876,2.9366416687064087,9
134,134,8,fam,0.05304356782366876,2.9366416687064087,9
135,135,0,fam,0.05304356782366876,2.9366416687064087,9
136,136,1,fam,0.05304356782366876,2.9366416687064087,9
137,137,2,fam,0.05304356782366876,2.9366416687064087,9
138,138,3,fam,0.05304356782366876,2.9366416687064087,9
139,139,4,fam,0.05304356782366876,2.9366416687064087,9
140,140,5,fam,0.05304356782366876,2.9366416687064087,9
141,141,6,fam,0.05304356782366876,2.9366416687064087,9
142,142,7,fam,0.05304356782366876,2.9366416687064087,9
143,143,8,fam,0.05304356782366876,2.9366416687064087,9
144,144,0,fam,0.05304356782366876,2.9366416687064087,9
145,145,1,fam,0.05304356782366876,2.9366416687064087,9
146,146,2,fam,0.05304356782366876,2.9366416687064087,9
147,147,3,fam,0.05304356782366876,2.9366416687064087,9
148,148,4,fam,0.05304356782366876,2.9366416687064087,9
149,149,5,fam,0.05304356782366876,2.9366416687064087,9
150,150,6,fam,0.05304356782366876,2.9366416687064087,9
151,151,7,fam,0.05304356782366876,2.9366416687064087,9
152,152,8,fam,0.05304356782366876,2.9366416687064087,9
153,153,0,fam,0.05304356782366876,2.9366416687064087,9
154,154,1,fam,0.05304356782366876,2.9366416687064087,9
155,155,2,fam,0.05304356782366876,2.9366416687064087,9
156,156,3,fam,0.05304356782366876,2.9366416687064087,9
157,157,4,fam,0.05304356782366876,2.9366416687064087,9
158,158,5,fam,0.05304356782366876,2.9366416687064087,9
159,159,6,fam,0.05304356782366876,2.9366416687064087,9
160,160,7,fam,0.05304356782366876,2.9366416687064087,9
161,161,9,nov,0.05263157894736842,2.9444389791664407,9
162,162,0,fam,0.05304356782366876,2.9366416687064087,9
163,163,1,fam,0.05304356782366876,2.9366416687064087,9
164,164,2,fam,0.05304356782366876,2.9366416687064087,9
165,165,3,fam,0.05304356782366876,2.9366416687064087,9
166,166,4,fam,0.05304356782366876,2.9366416687064087,9
167,167,5,fam,0.05304356782366876,2.9366416687064087,9
168,168,6,fam,0.05304356782366876,2.9366416687064087,9
169,169,7,fam,0.05304356782366876,2.9366416687064087,9
170,170,8,fam,0.052632383613142444,2.944423690633604,9
171,171,0,fam,0.05304356782366876,2.9366416687064087,9
172,172,1,fam,0.05304356782366876,2.9366416687064087,9
173,173,2,fam,0.05304356782366876,2.9366416687064087,9
174,174,3,fam,0.05304356782366876,2.9366416687064087,9
175,175,4,fam,0.05304356782366876,2.9366416687064087,9
176,176,5,fam,0.05304356782366876,2.9366416687064087,9
177,177,6,fam,0.05304356782366876,2.9366416687064087,9
178,178,7,fam,0.05304356782366876,2.9366416687064087,9
179,179,8,fam,0.05304276472950758,2.93665680909522,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.058823529411764705,2.833213344056216,12
2,2,2,fam,0.05555555555555555,2.890371757896165,12
3,3,3,fam,0.05405405405405406,2.917770732084279,12
4,4,4,fam,0.05333333333333334,2.9311937524164198,12
5,5,5,fam,0.052980132450331126,2.9378382951350885,12
6,6,6,fam,0.052805280528052806,2.941144083269588,12
7,7,7,fam,0.05271828665568369,2.942792888259772,12
8,8,8,fam,0.05267489711934156,2.943616272414977,12
9,9,9,fam,0.05265322912381736,2.9440277103965062,12
10,10,10,fam,0.05264240180958256,2.9442333659242235,12
11,11,11,fam,0.05263698982214455,2.9443361778299324,12
12,12,0,fam,0.05268568491390388,2.9434114938461455,12
13,13,1,fam,0.052684330908997455,2.9434371938500017,12
14,14,2,fam,0.05268365393264202,2.9434500436042503,12
15,15,3,fam,0.052683315450988456,2.943456468419457,12
16,16,4,fam,0.052683146211792674,2.9434596808115807,12
17,17,5,fam,0.052683061592602526,2.943461287003773,12
18,18,6,fam,0.05268301928310939,2.9434620900989015,12
19,19,7,fam,0.05268299812838831,2.9434624916462235,12
20,20,8,fam,0.052682987551034136,2.9434626924198244,12
21,21,9,fam,0.052682982262358645,2.94346279280661,12
22,22,10,fam,0.05268297961802129,2.9434628429999985,12
23,23,11,fam,0.052682978295852716,2.943462868096692,12
24,24,0,fam,0.05268299018311488,2.9434626424590915,12
25,25,1,fam,0.05268298985257268,2.9434626487332647,12
26,26,2,fam,0.052682989687301576,2.9434626518703513,12
27,27,3,fam,0.052682989604666025,2.9434626534388943,12
28,28,4,fam,0.052682989563348256,2.943462654223166,12
29,29,5,fam,0.052682989542689365,2.9434626546153018,12
30,30,6,fam,0.05268298953235992,2.94346265481137,12
31,31,7,fam,0.052682989527195204,2.943462654909404,12
32,32,8,fam,0.05268298952461284,2.9434626549584206,12
33,33,9,fam,0.052682989523321656,2.9434626549829295,12
34,34,10,fam,0.05268298952267607,2.9434626549951837,12
35,35,11,fam,0.05268298952235327,2.9434626550013108,12
36,36,0,fam,0.052682989525255436,2.9434626549462233,12
37,37,1,fam,0.05268298952517474,2.943462654947755,12
38,38,2,fam,0.05268298952513439,2.943462654948521,12
39,39,3,fam,0.052682989525114216,2.943462654948904,12
40,40,4,fam,0.052682989525104126,2.9434626549490956,12
41,41,5,fam,0.05268298952509908,2.943462654949191,12
42,42,6,fam,0.05268298952509656,2.943462654949239,12
43,43,7,fam,0.0526829895250953,2.943462654949263,12
44,44,8,fam,0.05268298952509467,2.943462654949275,12
45,45,9,fam,0.052682989525094356,2.943462654949281,12
46,46,10,fam,0.0526829895250942,2.943462654949284,12
47,47,11,fam,0.05268298952509412,2.9434626549492853,12
48,48,0,fam,0.05268298952509483,2.943462654949272,12
49,49,1,fam,0.05268298952509481,2.9434626549492724,12
50,50,2,fam,0.0526829895250948,2.9434626549492724,12
51,51,3,fam,0.05268298952509479,2.943462654949273,12
52,52,4,fam,0.05268298952509479,2.943462654949273,12
53,53,5,fam,0.05268298952509479,2.943462654949273,12
54,54,6,fam,0.05268298952509479,2.943462654949273,12
55,55,7,fam,0.05268298952509479,2.943462654949273,12
56,56,8,fam,0.05268298952509479,2.943462654949273,12
57,57,9,fam,0.05268298952509479,2.943462654949273,12
58,58,10,fam,0.05268298952509479,2.943462654949273,12
59,59,11,fam,0.05268298952509479,2.943462654949273,12
60,60,0,fam,0.05268298952509479,2.943462654949273,12
61,61,1,fam,0.05268298952509479,2.943462654949273,12
62,62,2,fam,0.05268298952509479,2.943462654949273,12
63,63,3,fam,0.05268298952509479,2.943462654949273,12
64,64,4,fam,0.05268298952509479,2.943462654949273,12
65,65,5,fam,0.05268298952509479,2.943462654949273,12
66,66,6,fam,0.05268298952509479,2.943462654949273,12
67,67,7,fam,0.05268298952509479,2.943462654949273,12
68,68,8,fam,0.05268298952509479,2.943462654949273,12
69,69,9,fam,0.05268298952509479,2.943462654949273,12
70,70,10,fam,0.05268298952509479,2.943462654949273,12
71,71,11,fam,0.05268298952509479,2.943462654949273,12
72,72,0,fam,0.05268298952509479,2.943462654949273,12
73,73,1,fam,0.05268298952509479,2.943462654949273,12
74,74,2,fam,0.05268298952509479,2.943462654949273,12
75,75,3,fam,0.05268298952509479,2.943462654949273,12
76,76,4,fam,0.05268298952509479,2.943462654949273,12
77,77,5,fam,0.05268298952509479,2.943462654949273,12
78,78,6,fam,0.05268298952509479,2.943462654949273,12
79,79,7,fam,0.05268298952509479,2.943462654949273,12
80,80,8,fam,0.05268298952509479,2.943462654949273,12
81,81,9,fam,0.05268298952509479,2.943462654949273,12
82,82,10,fam,0.05268298952509479,2.943462654949273,12
83,83,11,fam,0.05268298952509479,2.943462654949273,12
84,84,0,fam,0.05268298952509479,2.943462654949273,12
85,85,1,fam,0.05268298952509479,2.943462654949273,12
86,86,2,fam,0.05268298952509479,2.943462654949273,12
87,87,3,fam,0.05268298952509479,2.943462654949273,12
88,88,4,fam,0.05268298952509479,2.943462654949273,12
89,89,5,fam,0.05268298952509479,2.943462654949273,12
90,90,6,fam,0.05268298952509479,2.943462654949273,12
91,91,7,fam,0.05268298952509479,2.943462654949273,12
92,92,8,fam,0.05268298952509479,2.943462654949273,12
93,93,9,fam,0.05268298952509479,2.943462654949273,12
94,94,10,fam,0.05268298952509479,2.943462654949273,12
95,95,11,fam,0.05268298952509479,2.943462654949273,12
96,96,0,fam,0.05268298952509479,2.943462654949273,12
97,97,1,fam,0.05268298952509479,2.943462654949273,12
98,98,2,fam,0.05268298952509479,2.943462654949273,12
99,99,3,fam,0.05268298952509479,2.943462654949273,12
100,100,4,fam,0.05268298952509479,2.943462654949273,12
101,101,5,fam,0.05268298952509479,2.943462654949273,12
102,102,6,fam,0.05268298952509479,2.943462654949273,12
103,103,7,fam,0.05268298952509479,2.943462654949273,12
104,104,8,fam,0.05268298952509479,2.943462654949273,12
105,105,9,fam,0.05268298952509479,2.943462654949273,12
106,106,10,fam,0.05268298952509479,2.943462654949273,12
107,107,11,fam,0.05268298952509479,2.943462654949273,12
108,108,0,fam,0.05268298952509479,2.943462654949273,12
109,109,1,fam,0.05268298952509479,2.943462654949273,12
110,110,2,fam,0.05268298952509479,2.943462654949273,12
111,111,3,fam,0.05268298952509479,2.943462654949273,12
112,112,4,fam,0.05268298952509479,2.943462654949273,12
113,113,5,fam,0.05268298952509479,2.943462654949273,12
114,114,6,fam,0.05268298952509479,2.943462654949273,12
115,115,7,fam,0.05268298952509479,2.943462654949273,12
116,116,8,fam,0.05268298952509479,2.943462654949273,12
117,117,9,fam,0.05268298952509479,2.943462654949273,12
118,118,10,fam,0.05268298952509479,2.943462654949273,12
119,119,11,fam,0.05268298952509479,2.943462654949273,12
120,120,0,fam,0.05268298952509479,2.943462654949273,12
121,121,1,fam,0.05268298952509479,2.943462654949273,12
122,122,2,fam,0.05268298952509479,2.943462654949273,12
123,123,3,fam,0.05268298952509479,2.943462654949273,12
124,124,4,fam,0.05268298952509479,2.943462654949273,12
125,125,5,fam,0.05268298952509479,2.943462654949273,12
126,126,6,fam,0.05268298952509479,2.943462654949273,12
127,127,7,fam,0.05268298952509479,2.943462654949273,12
128,128,8,fam,0.05268298952509479,2.943462654949273,12
129,129,9,fam,0.05268298952509479,2.943462654949273,12
