resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.00013812365222990093,7.673536234994496e-06,0.016145210974514095,1
10,0.00013777239422064913,7.654021901147174e-06,0.016108756386408074,1
11,0.00014211805652160765,7.895447584533758e-06,0.01682068557440878,1
12,0.00012786057450457248,7.1033652502540264e-06,0.015456899824377616,1
13,0.0001248927390283769,6.9384855015764935e-06,0.015258799399676956,1
14,0.00013153347391774064,7.307415217652258e-06,0.016437593105433565,1
15,8.967332256791352e-05,4.981851253772973e-06,0.012773281088285416,1
16,0.00013710214121584393,7.616785623102441e-06,0.01808602285411709,1
17,0.00014064467526403066,7.813593070223926e-06,0.019852702807052383,1
18,0.00013524419018080093,7.513566121155607e-06,0.018350424748262865,1
0,0.0001322928554308874,7.349603079493744e-06,0.01609366348744998,2
1,0.00014301089569658632,7.945049760921462e-06,0.016703011371123563,2
2,0.0001407147757096375,7.817487539424307e-06,0.016096810456181408,2
3,0.00014232122069993814,7.906734483329896e-06,0.016264901302305276,2
4,0.00014626980022529936,8.126100012516631e-06,0.02009636709963142,2
5,0.00014290539286874012,7.939188492707784e-06,0.01669626301104865,2
6,0.00014596483595646478,8.109157553136932e-06,0.01681668170728882,2
7,0.00014306615455956606,7.94811969775367e-06,0.016345269163612588,2
8,0.00013896865671747164,7.720480928748425e-06,0.01591919004923264,2
9,0.00013961962203500579,7.756645668611433e-06,0.015984944897472684,2
10,0.00013923268969672008,7.73514942759556e-06,0.015945802691450166,2
11,0.00014532627958851487,8.073682199361938e-06,0.0168073225952284,2
12,0.00013029194347909017,7.238441304393898e-06,0.015369332299191017,2
13,0.00012753993524339355,7.085551957966308e-06,0.015195617793607273,2
14,0.00013421162200154531,7.456201222308073e-06,0.01633654145432545,2
15,9.518084285476106e-05,5.287824603042281e-06,0.013301000371842281,2
16,0.00013998943367766488,7.777190759870272e-06,0.018119628823012286,2
17,0.0001435702065710727,7.976122587281817e-06,0.019882437223258668,2
18,0.00013836300156795826,7.686833420442126e-06,0.01842029084523128,2
0,0.00012881158927030816,7.156199403906009e-06,0.015661021579421248,3
1,0.00013911178350177678,7.728432416765377e-06,0.016248946828251943,3
2,0.0001407147757096375,7.817487539424307e-06,0.016096810456181408,3
3,0.00013753818799229392,7.641010444016329e-06,0.015736470735121313,3
4,0.000141963634856362,7.886868603131223e-06,0.01946754678618645,3
5,0.00013901327630164978,7.722959794536098e-06,0.016242747682170926,3
6,0.0001417738313947182,7.876323966373233e-06,0.01634102468315765,3
7,0.00013832910462066063,7.684950256703369e-06,0.015821460625801052,3
8,0.00013401893647297153,7.445496470720641e-06,0.015373119593767828,3
9,0.00013469864102101797,7.483257834500998e-06,0.015442019290670852,3
10,0.00013429446514442582,7.460803619134768e-06,0.015400995547770987,3
11,0.00014123298840973322,7.846277133874067e-06,0.016339178255813193,3
12,0.00012586410578143537,6.9924503211908535e-06,0.014845362601007078,3
13,0.00012321712456083708,6.8453958089353935e-06,0.014676466748520366,3
14,0.00012990378466495544,7.2168769258308575e-06,0.015802836493183616,3
15,9.221360352423352e-05,5.122977973568529e-06,0.012945546748057077,3
16,0.00013578150990577322,7.543417216987401e-06,0.017638944754625262,3
17,0.0001393781739790555,7.743231887725307e-06,0.019388454965425767,3
18,0.0001342639674681174,7.4591093037843e-06,0.0179460548214144,3
0,0.00013012550353158378,7.229194640643544e-06,0.01581110868481657,4
1,0.00014053985976863795,7.807769987146552e-06,0.01640325144755721,4
2,0.00014232122069993814,7.906734483329896e-06,0.016264901302305276,4
3,0.00013753818799229392,7.641010444016329e-06,0.015736470735121313,4
4,0.00014350003356794686,7.972224087108159e-06,0.019671377674088556,4
5,0.0001404394479163411,7.802191550907839e-06,0.016396916948828246,4
6,0.0001432815179240371,7.960084329113173e-06,0.0165007759617332,4
7,0.00013998571262862624,7.77698403492368e-06,0.015994547761104618,4
8,0.00013573354547788367,7.540752526549093e-06,0.015552717842119194,4
9,0.0001364054120533697,7.5780784474094275e-06,0.015620688198893593,4
10,0.00013600593896031382,7.5558854977952125e-06,0.015580220127732173,4
11,0.0001427140258323474,7.928556990685968e-06,0.016496984134321636,4
12,0.00012743373362826104,7.079651868236725e-06,0.015019734245624458,4
13,0.0001247580636369852,6.931003535388067e-06,0.014849941602374975,4
14,0.00013144063937925107,7.302257743291726e-06,0.01598005925914219,4
15,9.338660374873021e-05,5.188144652707234e-06,0.013082197258034667,4
16,0.00013729119225713146,7.627288458729526e-06,0.017802742843062772,4
17,0.00014088369003270568,7.826871668483649e-06,0.01955673533129956,4
18,0.00013574414847650296,7.541341582027942e-06,0.01810882283854863,4
0,0.00013266042070790793,7.370023372661552e-06,0.019891683291684975,5
1,0.00014358819375844575,7.977121875469208e-06,0.02037798794228493,5
2,0.00014626980022529936,8.126100012516631e-06,0.02009636709963142,5
3,0.000141963634856362,7.886868603131223e-06,0.01946754678618645,5
4,0.00014350003356794686,7.972224087108159e-06,0.019671377674088556,5
5,0.00014347876337205713,7.97104240955873e-06,0.02037185551729516,5
6,0.00014671726244326822,8.150959024626012e-06,0.020422710450376802,5
7,0.00014420843597504873,8.011579776391596e-06,0.019770077363160447,5
8,0.0001402847162197609,7.793595345542272e-06,0.019254895225042725,5
9,0.00014091147926179946,7.828415514544415e-06,0.019333351932189765,5
10,0.00014053904133567663,7.807724518648701e-06,0.019286614424363604,5
11,0.00014601749568975898,8.1120830938755e-06,0.020438613295946314,5
12,0.00013121967227405255,7.28998179300292e-06,0.01887763562476434,5
13,0.00012839455947405375,7.133031081891875e-06,0.0187222728218798,5
14,0.00013505603471566905,7.503113039759392e-06,0.020266543913610335,5
15,9.535593339846778e-05,5.297551855470432e-06,0.01631215588341911,5
16,0.00014076683414455168,7.820379674697316e-06,0.022045021927992528,5
17,0.00014433636854761065,8.018687141533924e-06,0.024432319139347725,5
18,0.0001390699683169649,7.726109350942494e-06,0.022491641575065495,5
0,0.00012769595912618986,7.094219951454992e-06,0.015954434261648626,6
1,0.0001392810310315096,7.73783505730609e-06,0.01666620947165809,6
2,0.00014290539286874012,7.939188492707784e-06,0.01669626301104865,6
3,0.00013901327630164978,7.722959794536098e-06,0.016242747682170926,6
4,0.0001404394479163411,7.802191550907839e-06,0.016396916948828246,6
5,0.00014347876337205713,7.97104240955873e-06,0.02037185551729516,6
6,0.0001428451859916762,7.935843666204232e-06,0.016842191592233026,6
7,0.00014108823597561358,7.838235331978532e-06,0.016469725860164174,6
8,0.0001374354124599857,7.635300692221428e-06,0.01607784726925907,6
9,0.0001380262866523481,7.66812703624156e-06,0.01613908802509128,6
10,0.00013767540898916637,7.648633832731465e-06,0.01610265800967667,6
11,0.00014200231979737157,7.889017766520643e-06,0.016812852046902936,6
12,0.0001277538210914839,7.097434505082439e-06,0.015449625613233101,6
13,0.00012478367834189036,6.932426574549464e-06,0.015251140387469468,6
14,0.00013142408070655022,7.301337817030568e-06,0.016430258980016665,6
15,8.95327823049053e-05,4.974043461383628e-06,0.012757628591832026,6
16,0.00013699047999255032,7.610582221808351e-06,0.018077226791973957,6
17,0.00014053256292065162,7.807364606702869e-06,0.019843632733354034,6
18,0.00013512998823614006,7.507221568674448e-06,0.01834103610756933,6
0,0.0001317646056210928,7.320255867838489e-06,0.016194822855034405,7
1,0.00014295874221811775,7.942152345450985e-06,0.01684976281682387,7
2,0.00014596483595646478,8.109157553136932e-06,0.01681668170728882,7
3,0.0001417738313947182,7.876323966373233e-06,0.01634102468315765,7
4,0.0001432815179240371,7.960084329113173e-06,0.0165007759617332,7
5,0.00014671726244326822,8.150959024626012e-06,0.020422710450376802,7
6,0.0001428451859916762,7.935843666204232e-06,0.016842191592233026,7
7,0.0001439737806044443,7.998543366913572e-06,0.016576698147318956,7
8,0.00014011988696606826,7.78443816478157e-06,0.016171206868967815,7
9,0.00014073793279663992,7.818774044257772e-06,0.016234171945480793,7
10,0.00014037075215053273,7.798375119474041e-06,0.016196703116903376,7
11,0.0001454965091220867,8.083139395671482e-06,0.01697480774514155,7
12,0.00013087820874855925,7.27101159714218e-06,0.015584741488002946,7
13,0.0001280064548301234,7.111469712784633e-06,0.015400124978961049,7
14,0.00013466099924033597,7.48116662446311e-06,0.01656063827226225,7
15,9.407277993835436e-05,5.226265552130798e-06,0.01322188204906785,7
16,0.00014032341298197593,7.79574516566533e-06,0.01827254004942881,7
17,0.00014388390593054407,7.99355032947467e-06,0.02004118495288064,7
18,0.00013856982618964904,7.698323677202724e-06,0.018557033949578295,7
0,0.00013071448455368739,7.261915808538188e-06,0.015881250098910157,8
1,0.00014118966463798382,7.843870257665768e-06,0.016476136886964098,8
2,0.00014306615455956606,7.94811969775367e-06,0.016345269163612588,8
3,0.00013832910462066063,7.684950256703369e-06,0.015821460625801052,8
4,0.00013998571262862624,7.77698403492368e-06,0.015994547761104618,8
5,0.00014420843597504873,8.011579776391596e-06,0.019770077363160447,8
6,0.00014108823597561358,7.838235331978532e-06,0.016469725860164174,8
7,0.0001439737806044443,7.998543366913572e-06,0.016576698147318956,8
8,0.0001365361668119406,7.585342600663367e-06,0.015639013811979702,8
9,0.00013720385313539446,7.622436285299692e-06,0.015706511172399372,8
10,0.00013680688819355782,7.600382677419879e-06,0.01566632601344422,8
11,0.0001433920756558454,7.966226425324744e-06,0.016571838361619122,8
12,0.0001281598442046504,7.1199913447028e-06,0.015103005728080272,8
13,0.00012546888734700617,6.970493741500343e-06,0.01493260756736108,8
14,0.0001321492849842735,7.3416269435707504e-06,0.01606479013961472,8
15,9.390065291694348e-05,5.216702939830193e-06,0.013142801765090285,8
16,0.00013798532238529172,7.665851243627318e-06,0.01787997404777751,8
17,0.00014157554671943577,7.865308151079765e-06,0.019636081374592385,8
18,0.0001364224844966044,7.579026916478023e-06,0.01818527723303259,8
0,0.00012733863918586662,7.074368843659257e-06,0.01549885227629975,9
1,0.0001375321441815294,7.640674676751634e-06,0.01608392949249767,9
2,0.00013896865671747164,7.720480928748425e-06,0.01591919004923264,9
3,0.00013401893647297153,7.445496470720641e-06,0.015373119593767828,9
4,0.00013573354547788367,7.540752526549093e-06,0.015552717842119194,9
5,0.0001402847162197609,7.793595345542272e-06,0.019254895225042725,9
6,0.0001374354124599857,7.635300692221428e-06,0.01607784726925907,9
7,0.00014011988696606826,7.78443816478157e-06,0.016171206868967815,9
8,0.0001365361668119406,7.585342600663367e-06,0.015639013811979702,9
9,0.0001328588843895374,7.381049132752078e-06,0.015254093632118762,9
10,0.0001324503192483115,7.3583510693506394e-06,0.015212520436735709,9
11,0.0001396039164806743,7.75577313781524e-06,0.016171112031696612,9
12,0.0001241541423141522,6.8974523507862335e-06,0.014660891912050833,9
13,0.00012153396775451169,6.751887097472872e-06,0.014492552761342968,9
14,0.00012822444041804586,7.12358002322477e-06,0.01561556449407377,9
15,9.087266371515751e-05,5.048481317508751e-06,0.012790563780421215,9
16,0.00013412747456743466,7.451526364857481e-06,0.01746338682124935,9
17,0.00013772791373475418,7.651550763041898e-06,0.019208062739088077,9
18,0.00013263733419622629,7.368740788679238e-06,0.017770941862265233,9
0,0.00012789202863677877,7.105112702043265e-06,0.015559237201520344,10
1,0.00013812365222990093,7.673536234994496e-06,0.016145210974514095,10
2,0.00013961962203500579,7.756645668611433e-06,0.015984944897472684,10
3,0.00013469864102101797,7.483257834500998e-06,0.015442019290670852,10
4,0.0001364054120533697,7.5780784474094275e-06,0.015620688198893593,10
5,0.00014091147926179946,7.828415514544415e-06,0.019333351932189765,10
6,0.0001380262866523481,7.66812703624156e-06,0.01613908802509128,10
7,0.00014073793279663992,7.818774044257772e-06,0.016234171945480793,10
8,0.00013720385313539446,7.622436285299692e-06,0.015706511172399372,10
9,0.0001328588843895374,7.381049132752078e-06,0.015254093632118762,10
10,0.00013313629417440622,7.396460787467012e-06,0.015282204950059806,10
11,0.00014021307927567777,7.789615515315431e-06,0.01623345844521439,10
12,0.0001247919962284801,6.932888679360005e-06,0.014729203253436457,10
13,0.0001221622444835846,6.786791360199144e-06,0.014560696368855474,10
14,0.00012885135546462809,7.158408636923783e-06,0.01568489230918373,10
15,9.137885227253577e-05,5.076602904029765e-06,0.012848985657673112,10
16,0.00013474535647760037,7.4858531376444645e-06,0.017528626498941137,10
17,0.00013834445997161122,7.685803331756178e-06,0.01927510443897046,10
18,0.0001332454443423029,7.402524685683495e-06,0.017836081057489715,10
0,0.00012756363974614159,7.086868874785644e-06,0.01552333663677227,11
1,0.00013777239422064913,7.654021901147174e-06,0.016108756386408074,11
2,0.00013923268969672008,7.73514942759556e-06,0.015945802691450166,11
3,0.00013429446514442582,7.460803619134768e-06,0.015400995547770987,11
4,0.00013600593896031382,7.5558854977952125e-06,0.015580220127732173,11
5,0.00014053904133567663,7.807724518648701e-06,0.019286614424363604,11
6,0.00013767540898916637,7.648633832731465e-06,0.01610265800967667,11
7,0.00014037075215053273,7.798375119474041e-06,0.016196703116903376,11
8,0.00013680688819355782,7.600382677419879e-06,0.01566632601344422,11
9,0.0001324503192483115,7.3583510693506394e-06,0.015212520436735709,11
10,0.00013313629417440622,7.396460787467012e-06,0.015282204950059806,11
11,0.00013985122845091148,7.769512691717305e-06,0.016196361722364685,11
12,0.00012441290423668508,6.911828013149171e-06,0.014688541851412605,11
13,0.00012178889835257315,6.766049908476286e-06,0.014520139756475491,11
14,0.00012847882633589404,7.137712574216335e-06,0.01564362319243314,11
15,9.107877666913654e-05,5.059932037174252e-06,0.012814344123228788,11
16,0.00013437824799864982,7.465458222147212e-06,0.017489823348743504,11
17,0.0001379781545732541,7.66545303184745e-06,0.019235230381594564,11
18,0.00013288420088023424,7.3824556044574574e-06,0.017797346076872785,11
0,0.0001307959118645063,7.266439548028128e-06,0.016149228456929576,12
1,0.00014211805652160765,7.895447584533758e-06,0.01682068557440878,12
2,0.00014532627958851487,8.073682199361938e-06,0.0168073225952284,12
3,0.00014123298840973322,7.846277133874067e-06,0.016339178255813193,12
4,0.0001427140258323474,7.928556990685968e-06,0.016496984134321636,12
5,0.00014601749568975898,8.1120830938755e-06,0.020438613295946314,12
6,0.00014200231979737157,7.889017766520643e-06,0.016812852046902936,12
7,0.0001454965091220867,8.083139395671482e-06,0.01697480774514155,12
8,0.0001433920756558454,7.966226425324744e-06,0.016571838361619122,12
9,0.0001396039164806743,7.75577313781524e-06,0.016171112031696612,12
10,0.00014021307927567777,7.789615515315431e-06,0.01623345844521439,12
11,0.00013985122845091148,7.769512691717305e-06,0.016196361722364685,12
12,0.0001302157930383866,7.234210724354811e-06,0.015572289116551575,12
13,0.00012731182887890823,7.072879382161569e-06,0.015383660047333209,12
14,0.0001339617492123842,7.442319400688011e-06,0.016550015812268927,12
15,9.294927176974746e-05,5.163848431652637e-06,0.013110806197911285,12
16,0.00013959284976616882,7.755158320342712e-06,0.018241231707676973,12
17,0.0001431474903178495,7.952638350991639e-06,0.020009867465376942,12
18,0.00013780450748487004,7.655805971381669e-06,0.018519731258607376,12
0,0.00011709106203888588,6.505059002160326e-06,0.014791375829981399,13
1,0.00012786057450457248,7.1033652502540264e-06,0.015456899824377616,13
2,0.00013029194347909017,7.238441304393898e-06,0.015369332299191017,13
3,0.00012586410578143537,6.9924503211908535e-06,0.014845362601007078,13
4,0.00012743373362826104,7.079651868236725e-06,0.015019734245624458,13
5,0.00013121967227405255,7.28998179300292e-06,0.01887763562476434,13
6,0.0001277538210914839,7.097434505082439e-06,0.015449625613233101,13
7,0.00013087820874855925,7.27101159714218e-06,0.015584741488002946,13
8,0.0001281598442046504,7.1199913447028e-06,0.015103005728080272,13
9,0.0001241541423141522,6.8974523507862335e-06,0.014660891912050833,13
10,0.0001247919962284801,6.932888679360005e-06,0.014729203253436457,13
11,0.00012441290423668508,6.911828013149171e-06,0.014688541851412605,13
12,0.0001302157930383866,7.234210724354811e-06,0.015572289116551575,13
13,0.00011249473339005105,6.249707410558392e-06,0.013896027327668972,13
14,0.00011916198561181302,6.62011031176739e-06,0.015062334468537017,13
15,7.997928717953786e-05,4.443293732196547e-06,0.011510961667139602,13
16,0.00012491161166522282,6.939533981401268e-06,0.01664165082659846,13
17,0.0001284878923996133,7.1382162444229606e-06,0.018324302606186695,13
18,0.0001232573925907296,6.8476329217072e-06,0.01689285877056551,13
0,0.00011398683594943732,6.332601997190962e-06,0.014563722808776975,14
1,0.0001248927390283769,6.9384855015764935e-06,0.015258799399676956,14
2,0.00012753993524339355,7.085551957966308e-06,0.015195617793607273,14
3,0.00012321712456083708,6.8453958089353935e-06,0.014676466748520366,14
4,0.0001247580636369852,6.931003535388067e-06,0.014849941602374975,14
5,0.00012839455947405375,7.133031081891875e-06,0.0187222728218798,14
6,0.00012478367834189036,6.932426574549464e-06,0.015251140387469468,14
7,0.0001280064548301234,7.111469712784633e-06,0.015400124978961049,14
8,0.00012546888734700617,6.970493741500343e-06,0.01493260756736108,14
9,0.00012153396775451169,6.751887097472872e-06,0.014492552761342968,14
10,0.0001221622444835846,6.786791360199144e-06,0.014560696368855474,14
11,0.00012178889835257315,6.766049908476286e-06,0.014520139756475491,14
12,0.00012731182887890823,7.072879382161569e-06,0.015383660047333209,14
13,0.00011249473339005105,6.249707410558392e-06,0.013896027327668972,14
14,0.00011633742945175298,6.463190525097387e-06,0.01487343909059263,14
15,7.670907199659808e-05,4.261615110922116e-06,0.011158685001447526,14
16,0.00012205357188610765,6.780753993672647e-06,0.016426510425731955,14
17,0.00012562404894689438,6.979113830383021e-06,0.018106757377256064,14
18,0.00012036259126709083,6.68681062594949e-06,0.016667188328046815,14
0,0.00012060790003816451,6.7004388910091395e-06,0.01578701262708819,15
1,0.00013153347391774064,7.307415217652258e-06,0.016437593105433565,15
2,0.00013421162200154531,7.456201222308073e-06,0.01633654145432545,15
3,0.00012990378466495544,7.2168769258308575e-06,0.015802836493183616,15
4,0.00013144063937925107,7.302257743291726e-06,0.01598005925914219,15
5,0.00013505603471566905,7.503113039759392e-06,0.020266543913610335,15
6,0.00013142408070655022,7.301337817030568e-06,0.016430258980016665,15
7,0.00013466099924033597,7.48116662446311e-06,0.01656063827226225,15
8,0.0001321492849842735,7.3416269435707504e-06,0.01606479013961472,15
9,0.00012822444041804586,7.12358002322477e-06,0.01561556449407377,15
10,0.00012885135546462809,7.158408636923783e-06,0.01568489230918373,15
11,0.00012847882633589404,7.137712574216335e-06,0.01564362319243314,15
12,0.0001339617492123842,7.442319400688011e-06,0.016550015812268927,15
13,0.00011916198561181302,6.62011031176739e-06,0.015062334468537017,15
14,0.00011633742945175298,6.463190525097387e-06,0.01487343909059263,15
15,8.330610081522687e-05,4.628116711957048e-06,0.012405454547722043,15
16,0.00012871032090694105,7.1505733837189475e-06,0.017709985558758436,15
17,0.00013227995026575002,7.3488861258750016e-06,0.019514640942925248,15
18,0.0001270140468519973,7.056335936222072e-06,0.017989814479396085,15
0,7.692901209933441e-05,4.273834005518578e-06,0.01144848045532605,16
1,8.967332256791352e-05,4.981851253772973e-06,0.012773281088285416,16
2,9.518084285476106e-05,5.287824603042281e-06,0.013301000371842281,16
3,9.221360352423352e-05,5.122977973568529e-06,0.012945546748057077,16
4,9.338660374873021e-05,5.188144652707234e-06,0.013082197258034667,16
5,9.535593339846778e-05,5.297551855470432e-06,0.01631215588341911,16
6,8.95327823049053e-05,4.974043461383628e-06,0.012757628591832026,16
7,9.407277993835436e-05,5.226265552130798e-06,0.01322188204906785,16
8,9.390065291694348e-05,5.216702939830193e-06,0.013142801765090285,16
9,9.087266371515751e-05,5.048481317508751e-06,0.012790563780421215,16
10,9.137885227253577e-05,5.076602904029765e-06,0.012848985657673112,16
11,9.107877666913654e-05,5.059932037174252e-06,0.012814344123228788,16
12,9.294927176974746e-05,5.163848431652637e-06,0.013110806197911285,16
13,7.997928717953786e-05,4.443293732196547e-06,0.011510961667139602,16
14,7.670907199659808e-05,4.261615110922116e-06,0.011158685001447526,16
15,8.330610081522687e-05,4.628116711957048e-06,0.012405454547722043,16
16,9.533508686702809e-05,5.296393714834894e-06,0.015940693199380455,16
17,9.487445854285881e-05,5.2708032523810445e-06,0.017426417076276544,16
18,9.505387538374168e-05,5.280770854652315e-06,0.0165251038430127,16
0,0.0001260419401600065,7.00233000888925e-06,0.01733236231224264,17
1,0.00013710214121584393,7.616785623102441e-06,0.01808602285411709,17
2,0.00013998943367766488,7.777190759870272e-06,0.018119628823012286,17
3,0.00013578150990577322,7.543417216987401e-06,0.017638944754625262,17
4,0.00013729119225713146,7.627288458729526e-06,0.017802742843062772,17
5,0.00014076683414455168,7.820379674697316e-06,0.022045021927992528,17
6,0.00013699047999255032,7.610582221808351e-06,0.018077226791973957,17
7,0.00014032341298197593,7.79574516566533e-06,0.01827254004942881,17
8,0.00013798532238529172,7.665851243627318e-06,0.01787997404777751,17
9,0.00013412747456743466,7.451526364857481e-06,0.01746338682124935,17
10,0.00013474535647760037,7.4858531376444645e-06,0.017528626498941137,17
11,0.00013437824799864982,7.465458222147212e-06,0.017489823348743504,17
12,0.00013959284976616882,7.755158320342712e-06,0.018241231707676973,17
13,0.00012491161166522282,6.939533981401268e-06,0.01664165082659846,17
14,0.00012205357188610765,6.780753993672647e-06,0.016426510425731955,17
15,0.00012871032090694105,7.1505733837189475e-06,0.017709985558758436,17
16,9.533508686702809e-05,5.296393714834894e-06,0.015940693199380455,17
17,0.0001335809173260484,7.421162073669356e-06,0.022084560384559093,17
18,0.00012535456894410582,6.96414271911699e-06,0.01973105807883098,17
0,0.00012955644388723745,7.197580215957636e-06,0.01910070523849855,18
1,0.00014064467526403066,7.813593070223926e-06,0.019852702807052383,18
2,0.0001435702065710727,7.976122587281817e-06,0.019882437223258668,18
3,0.0001393781739790555,7.743231887725307e-06,0.019388454965425767,18
4,0.00014088369003270568,7.826871668483649e-06,0.01955673533129956,18
5,0.00014433636854761065,8.018687141533924e-06,0.024432319139347725,18
6,0.00014053256292065162,7.807364606702869e-06,0.019843632733354034,18
7,0.00014388390593054407,7.99355032947467e-06,0.02004118495288064,18
8,0.00014157554671943577,7.865308151079765e-06,0.019636081374592385,18
9,0.00013772791373475418,7.651550763041898e-06,0.019208062739088077,18
10,0.00013834445997161122,7.685803331756178e-06,0.01927510443897046,18
11,0.0001379781545732541,7.66545303184745e-06,0.019235230381594564,18
12,0.0001431474903178495,7.952638350991639e-06,0.020009867465376942,18
13,0.0001284878923996133,7.1382162444229606e-06,0.018324302606186695,18
14,0.00012562404894689438,6.979113830383021e-06,0.018106757377256064,18
15,0.00013227995026575002,7.3488861258750016e-06,0.019514640942925248,18
16,9.487445854285881e-05,5.2708032523810445e-06,0.017426417076276544,18
17,0.0001335809173260484,7.421162073669356e-06,0.022084560384559093,18
18,0.00013114421672811395,7.285789818228552e-06,0.022531957485160112,18
0,0.0001240327351375558,6.890707507641989e-06,0.017556725478567806,19
1,0.00013524419018080093,7.513566121155607e-06,0.018350424748262865,19
2,0.00013836300156795826,7.686833420442126e-06,0.01842029084523128,19
3,0.0001342639674681174,7.4591093037843e-06,0.0179460548214144,19
4,0.00013574414847650296,7.541341582027942e-06,0.01810882283854863,19
5,0.0001390699683169649,7.726109350942494e-06,0.022491641575065495,19
6,0.00013512998823614006,7.507221568674448e-06,0.01834103610756933,19
7,0.00013856982618964904,7.698323677202724e-06,0.018557033949578295,19
8,0.0001364224844966044,7.579026916478023e-06,0.01818527723303259,19
9,0.00013263733419622629,7.368740788679238e-06,0.017770941862265233,19
10,0.0001332454443423029,7.402524685683495e-06,0.017836081057489715,19
11,0.00013288420088023424,7.3824556044574574e-06,0.017797346076872785,19
12,0.00013780450748487004,7.655805971381669e-06,0.018519731258607376,19
13,0.0001232573925907296,6.8476329217072e-06,0.01689285877056551,19
14,0.00012036259126709083,6.68681062594949e-06,0.016667188328046815,19
15,0.0001270140468519973,7.056335936222072e-06,0.017989814479396085,19
16,9.505387538374168e-05,5.280770854652315e-06,0.0165251038430127,19
17,0.00012535456894410582,6.96414271911699e-06,0.01973105807883098,19
18,0.00013114421672811395,7.285789818228552e-06,0.022531957485160112,19
