resampling_id,test_rss,test_mse,outer_resampling_id
4,5.9853245570021584e-05,5.9853245570021584e-05,6
5,0.0,0.0,6
6,1.247704066526927e-05,1.247704066526927e-05,6
7,4.70766609738088e-05,4.70766609738088e-05,6
8,0.0001190117220395005,0.0001190117220395005,6
9,0.00010737563534440403,0.00010737563534440403,6
10,0.0001142854698928232,0.0001142854698928232,6
11,2.9075606376996746e-05,2.9075606376996746e-05,6
12,0.0002835010453643817,0.0002835010453643817,6
13,0.00033652014044078946,0.00033652014044078946,6
14,0.00021698437501811908,0.00021698437501811908,6
15,0.0013743645575228106,0.0013743645575228106,6
16,0.00015613615588721616,0.00015613615588721616,6
17,7.131201886037318e-05,7.131201886037318e-05,6
18,0.00020227699230317234,0.00020227699230317234,6
0,0.00029251633556199555,0.00029251633556199555,7
1,7.400888222463486e-05,7.400888222463486e-05,7
2,1.4817536317601243e-05,1.4817536317601243e-05,7
3,9.735099788700135e-05,9.735099788700135e-05,7
4,6.766012393963644e-05,6.766012393963644e-05,7
5,0.0,0.0,7
6,7.625280958815319e-05,7.625280958815319e-05,7
7,5.402739353929287e-05,5.402739353929287e-05,7
8,0.00012992212894908872,0.00012992212894908872,7
9,0.00011775095112641076,0.00011775095112641076,7
10,0.000124981840351379,0.000124981840351379,7
11,2.4040297684688528e-05,2.4040297684688528e-05,7
12,0.0002855583314655508,0.0002855583314655508,7
13,0.00033680315417532793,0.00033680315417532793,7
14,0.00021701282470318672,0.00021701282470318672,7
15,0.0013412066936704494,0.0013412066936704494,7
16,0.00015386366744721497,0.00015386366744721497,7
17,6.85806605511706e-05,6.85806605511706e-05,7
18,0.00019739888469075438,0.00019739888469075438,7
0,0.00026397992470303605,0.00026397992470303605,8
1,5.9442514331286685e-05,5.9442514331286685e-05,8
2,2.2494950212001017e-05,2.2494950212001017e-05,8
3,0.0001157816845500234,0.0001157816845500234,8
4,8.315809961495136e-05,8.315809961495136e-05,8
5,0.0,0.0,8
6,6.14461050571611e-05,6.14461050571611e-05,8
7,4.621068699761422e-06,4.621068699761422e-06,8
8,0.00015109001253397073,0.00015109001253397073,8
9,0.00013794126438205709,0.00013794126438205709,8
10,0.00014575869580456675,0.00014575869580456675,8
11,1.6076585458410843e-05,1.6076585458410843e-05,8
12,0.00028933604094401165,0.00028933604094401165,8
13,0.0003373205056799695,0.0003373205056799695,8
14,0.00021706480490521032,0.00021706480490521032,8
15,0.0012816753469834848,0.0012816753469834848,8
16,0.0001497550240519879,0.0001497550240519879,8
17,6.372840251381321e-05,6.372840251381321e-05,8
18,0.00018864070736588894,0.00018864070736588894,8
0,0.00025326194929063494,0.00025326194929063494,9
1,5.42007938201632e-05,5.42007938201632e-05,9
2,2.5917162424916368e-05,2.5917162424916368e-05,9
3,0.0001233920135427025,0.0001233920135427025,9
4,8.962621485452341e-05,8.962621485452341e-05,9
5,0.0,0.0,9
6,5.611134484796101e-05,5.611134484796101e-05,9
7,3.2459828346655495e-06,3.2459828346655495e-06,9
8,7.382019125907903e-05,7.382019125907903e-05,9
9,0.00014623692162660037,0.00014623692162660037,9
10,0.00015428279579973142,0.00015428279579973142,9
11,1.3406990673151181e-05,1.3406990673151181e-05,9
12,0.00029081407632364117,0.00029081407632364117,9
13,0.0003375221079077017,0.0003375221079077017,9
14,0.00021708505151025008,0.00021708505151025008,9
15,0.001258855105299664,0.001258855105299664,9
16,0.0001481698603823839,0.0001481698603823839,9
17,6.188674193776098e-05,6.188674193776098e-05,9
18,0.00018528339900533358,0.00018528339900533358,9
0,0.00025469734463599695,0.00025469734463599695,10
1,5.4894998591679066e-05,5.4894998591679066e-05,10
2,2.5440546964915414e-05,2.5440546964915414e-05,10
3,0.00012234943635514145,0.00012234943635514145,10
4,8.873799087684161e-05,8.873799087684161e-05,10
5,0.0,0.0,10
6,5.6818104039032256e-05,5.6818104039032256e-05,10
7,3.417650898155081e-06,3.417650898155081e-06,10
8,7.301428899333293e-05,7.301428899333293e-05,10
9,0.00015857976751276797,0.00015857976751276797,10
10,0.00015311673604426695,0.00015311673604426695,10
11,1.375359237450078e-05,1.375359237450078e-05,10
12,0.00029061412176533986,0.00029061412176533986,10
13,0.00033749486084396445,0.00033749486084396445,10
14,0.00021708231542736587,0.00021708231542736587,10
15,0.001261926942996944,0.001261926942996944,10
16,0.00014838357882059904,0.00014838357882059904,10
17,6.213403706102772e-05,6.213403706102772e-05,10
18,0.00018573532777710043,0.00018573532777710043,10
0,0.00025383562068964096,0.00025383562068964096,11
1,5.447794563484096e-05,5.447794563484096e-05,11
2,2.5725985452785446e-05,2.5725985452785446e-05,11
3,0.0001229744518795264,0.0001229744518795264,11
4,8.927039447529903e-05,8.927039447529903e-05,11
5,0.0,0.0,11
6,5.639351773623787e-05,5.639351773623787e-05,11
7,3.3141192719096324e-06,3.3141192719096324e-06,11
8,7.34972995646289e-05,7.34972995646289e-05,11
9,0.00015929122083468533,0.00015929122083468533,11
10,0.00014578231519305325,0.00014578231519305325,11
11,1.354510056553932e-05,1.354510056553932e-05,11
12,0.0002907340862485379,0.0002907340862485379,11
13,0.0003375112089502275,0.0003375112089502275,11
14,0.0002170839570750273,0.0002170839570750273,11
15,0.0012600833911755821,0.0012600833911755821,11
16,0.00014825532927510254,0.00014825532927510254,11
17,6.19856008147846e-05,6.19856008147846e-05,11
18,0.00018546410445602018,0.00018546410445602018,11
0,0.00029777730974266114,0.00029777730974266114,12
1,7.678371189988202e-05,7.678371189988202e-05,12
2,1.3612120071697635e-05,1.3612120071697635e-05,12
3,9.422131178399804e-05,9.422131178399804e-05,12
4,6.505523875021343e-05,6.505523875021343e-05,12
5,0.0,0.0,12
6,7.907086717238487e-05,7.907086717238487e-05,12
7,1.0259789557193348e-05,1.0259789557193348e-05,12
8,5.1702402170446e-05,5.1702402170446e-05,12
9,0.0001263026286600769,0.0001263026286600769,12
10,0.00011430638447525895,0.00011430638447525895,12
11,0.00012143231351751109,0.00012143231351751109,12
12,0.0002848849388614668,0.0002848849388614668,12
13,0.0003367106173664711,0.0003367106173664711,12
14,0.00021700352363942084,0.00021700352363942084,12
15,0.001352002218581555,0.001352002218581555,12
16,0.00015460476350558547,0.00015460476350558547,12
17,6.946773669569507e-05,6.946773669569507e-05,12
18,0.00019898709988717573,0.00019898709988717573,12
0,0.000274540914011052,0.000274540914011052,13
1,6.56638897954663e-05,6.56638897954663e-05,13
2,1.8137029913412153e-05,1.8137029913412153e-05,13
3,0.00010470093252287867,0.00010470093252287867,13
4,7.401482312566081e-05,7.401482312566081e-05,13
5,0.0,0.0,13
6,6.775713667278905e-05,6.775713667278905e-05,13
7,6.675586904015339e-06,6.675586904015339e-06,13
8,5.981941456010778e-05,5.981941456010778e-05,13
9,0.00013813059301750878,0.00013813059301750878,13
10,0.00012566059572860085,0.00012566059572860085,13
11,0.00013307181639174038,0.00013307181639174038,13
12,1.962576550201692e-05,1.962576550201692e-05,13
13,0.0003370568525381568,0.0003370568525381568,13
14,0.00021703844020681183,0.00021703844020681183,13
15,0.001299214940465393,0.001299214940465393,13
16,0.0001517675663621392,0.0001517675663621392,13
17,6.607816255344144e-05,6.607816255344144e-05,13
18,0.00019277013849476496,0.00019277013849476496,13
0,0.00027993235229712413,0.00027993235229712413,14
1,6.84453377280353e-05,6.84453377280353e-05,14
2,1.6705762600593978e-05,1.6705762600593978e-05,14
3,0.00010120588170458595,0.00010120588170458595,14
4,7.108438322731662e-05,7.108438322731662e-05,14
5,0.0,0.0,14
6,7.05836799180577e-05,7.05836799180577e-05,14
7,7.586473483684848e-06,7.586473483684848e-06,14
8,5.718956049848613e-05,5.718956049848613e-05,14
9,0.00013410738051365816,0.00013410738051365816,14
10,0.0001218261444602631,0.0001218261444602631,14
11,0.0001291241259903747,0.0001291241259903747,14
12,2.11646706075427e-05,2.11646706075427e-05,14
13,0.0002866177515295518,0.0002866177515295518,14
14,0.0002170284205682099,0.0002170284205682099,14
15,0.001310393722121977,0.001310393722121977,14
16,0.00015255922194897808,0.00015255922194897808,14
17,6.701424486004593e-05,6.701424486004593e-05,14
18,0.00019445486358738763,0.00019445486358738763,14
0,0.0002807169968141573,0.0002807169968141573,15
1,6.885058417676102e-05,6.885058417676102e-05,15
2,1.650612012694254e-05,1.650612012694254e-05,15
3,0.0001007133799436243,0.0001007133799436243,15
4,7.067178040255268e-05,7.067178040255268e-05,15
5,0.0,0.0,15
6,7.099546032465809e-05,7.099546032465809e-05,15
7,7.721938478687584e-06,7.721938478687584e-06,15
8,5.681956178709032e-05,5.681956178709032e-05,15
9,0.00013354028732008604,0.00013354028732008604,15
10,0.00012128569318017788,0.00012128569318017788,15
11,0.0001285676898443476,0.0001285676898443476,15
12,2.139049746699363e-05,2.139049746699363e-05,15
13,0.00028651360319411424,0.00028651360319411424,15
14,0.0003369428330155817,0.0003369428330155817,15
15,0.0013120259311306507,0.0013120259311306507,15
16,0.00015267292240300588,0.00015267292240300588,15
17,6.714905696497843e-05,6.714905696497843e-05,15
18,0.0001946974010871797,0.0001946974010871797,15
0,0.00035963208769577537,0.00035963208769577537,16
1,0.00011161042062503561,0.00011161042062503561,16
2,3.4392453306266256e-06,3.4392453306266256e-06,16
3,6.172374105188818e-05,6.172374105188818e-05,16
4,3.868288760607243e-05,3.868288760607243e-05,16
5,0.0,0.0,16
6,0.00011438222102402726,0.00011438222102402726,16
7,2.5204556832587307e-05,2.5204556832587307e-05,16
8,2.8585590690525923e-05,2.8585590690525923e-05,16
9,8.8063375926074e-05,8.8063375926074e-05,16
10,7.812048237589901e-05,7.812048237589901e-05,16
11,8.40147676933228e-05,8.40147676933228e-05,16
12,4.7273254278188166e-05,4.7273254278188166e-05,16
13,0.00027720964015465617,0.00027720964015465617,16
14,0.00033565185894836444,0.00033565185894836444,16
15,0.0002168970711319221,0.0002168970711319221,16
16,5.633588621336807e-07,5.633588621336807e-07,16
17,1.3001775580605804e-05,1.3001775580605804e-05,16
18,8.158095061803914e-06,8.158095061803914e-06,16
0,0.00028615029080458906,0.00028615029080458906,17
1,7.164382004263432e-05,7.164382004263432e-05,17
2,1.519942494846888e-05,1.519942494846888e-05,17
3,9.747107836712562e-05,9.747107836712562e-05,17
4,6.79543689755693e-05,6.79543689755693e-05,17
5,0.0,0.0,17
6,7.383377567071505e-05,7.383377567071505e-05,17
7,8.669594356745344e-06,8.669594356745344e-06,17
8,5.438301255453385e-05,5.438301255453385e-05,17
9,0.000129810119994777,0.000129810119994777,17
10,0.00011772953843120942,0.00011772953843120942,17
11,0.0001249070975240958,0.0001249070975240958,17
12,2.2953276029076114e-05,2.2953276029076114e-05,17
13,0.00028581473315607807,0.00028581473315607807,17
14,0.00033684667623068155,0.00033684667623068155,17
15,0.0002170173186355932,0.0002170173186355932,17
16,0.001293784186799033,0.001293784186799033,17
17,0.00019645278982811023,0.00019645278982811023,17
18,0.00042185610158640993,0.00042185610158640993,17
0,0.00028734254643710683,0.00028734254643710683,18
1,7.220505042279326e-05,7.220505042279326e-05,18
2,1.498663104044473e-05,1.498663104044473e-05,18
3,9.698553976524873e-05,9.698553976524873e-05,18
4,6.753665770351638e-05,6.753665770351638e-05,18
5,0.0,0.0,18
6,7.440493445585395e-05,7.440493445585395e-05,18
7,8.850465735672801e-06,8.850465735672801e-06,18
8,5.4003486853734984e-05,5.4003486853734984e-05,18
9,0.00012926571319001672,0.00012926571319001672,18
10,0.00011720566416510742,0.00011720566416510742,18
11,0.00012437083815886363,0.00012437083815886363,18
12,2.3255238420810608e-05,2.3255238420810608e-05,18
13,0.00028569538166179465,0.00028569538166179465,18
14,0.0003368297507071799,0.0003368297507071799,18
15,0.00021701560986294284,0.00021701560986294284,18
16,0.001399991193738012,0.001399991193738012,18
17,0.00029246839620127604,0.00029246839620127604,18
18,0.0003623613062344754,0.0003623613062344754,18
0,0.0002923659929295548,0.0002923659929295548,19
1,7.483340243848811e-05,7.483340243848811e-05,19
2,1.3829809426867157e-05,1.3829809426867157e-05,19
3,9.401584463785304e-05,9.401584463785304e-05,19
4,6.506028010572253e-05,6.506028010572253e-05,19
5,0.0,0.0,19
6,7.707459212036679e-05,7.707459212036679e-05,19
7,9.783869378602275e-06,9.783869378602275e-06,19
8,5.1790550057003096e-05,5.1790550057003096e-05,19
9,0.00012583633443438445,0.00012583633443438445,19
10,0.00011394037544179442,0.00011394037544179442,19
11,0.00012100708439055223,0.00012100708439055223,19
12,2.475517019811302e-05,2.475517019811302e-05,19
13,0.00028504859537626786,0.00028504859537626786,19
14,0.0003367407898539036,0.0003367407898539036,19
15,0.0002170066672280249,0.0002170066672280249,19
16,0.0012449323674117545,0.0012449323674117545,19
17,0.0003730706784814025,0.0003730706784814025,19
18,0.00021750895196906016,0.00021750895196906016,19
