,time_step,stimulus,type,familiarity,novelty,n_fam,steady
11,11,2,fam,0.001979767129609747,6.224776052500654,3,6.224776052487609
12,12,0,fam,0.001979767129648488,6.224776052481086,3,6.224776052487609
13,13,1,fam,0.0019797671296484807,6.224776052481089,3,6.224776052487609
14,14,3,nov,0.0019409100711667029,6.2445983070552415,3,6.224776052487609
15,15,0,fam,0.001979767129648519,6.22477605248107,3,6.224776052487609
16,16,1,fam,0.001979767129648519,6.22477605248107,3,6.224776052487609
17,17,2,fam,0.0019409489282251845,6.244578287235619,3,6.224776052487609
18,18,0,fam,0.001979767129648519,6.22477605248107,3,6.224776052487609
19,19,1,fam,0.001979767129648519,6.22477605248107,3,6.224776052487609
20,20,2,fam,0.0019797283114470956,6.2247956601315915,3,6.224776052487609
0,0,0,fam,0.001949317738791423,6.240275845170769,8,6.22477605248107
1,1,1,fam,0.001941747572815534,6.244166900663736,8,6.22477605248107
2,2,2,fam,0.0019409937888198755,6.244555174790144,8,6.22477605248107
3,3,0,fam,0.0019797368114591826,6.224791366616269,8,6.22477605248107
4,4,1,fam,0.0019797291264736366,6.22479524844562,8,6.22477605248107
5,5,2,fam,0.0019797283579783636,6.224795636627726,8,6.22477605248107
6,6,0,fam,0.0019797670993304596,6.224776067795022,8,6.22477605248107
7,7,1,fam,0.00197976709164536,6.2247760716768425,8,6.22477605248107
8,8,2,fam,0.0019797670908768498,6.2247760720650245,8,6.22477605248107
9,9,0,fam,0.0019797671296182,6.224776052496384,8,6.22477605248107
10,10,1,fam,0.0019797671296105154,6.224776052500266,8,6.22477605248107
11,11,2,fam,0.001979767129609747,6.224776052500654,8,6.22477605248107
12,12,0,fam,0.001979767129648488,6.224776052481086,8,6.22477605248107
13,13,1,fam,0.0019797671296484807,6.224776052481089,8,6.22477605248107
14,14,2,fam,0.00197976712964848,6.22477605248109,8,6.22477605248107
15,15,0,fam,0.001979767129648519,6.22477605248107,8,6.22477605248107
16,16,1,fam,0.001979767129648519,6.22477605248107,8,6.22477605248107
17,17,2,fam,0.001979767129648519,6.22477605248107,8,6.22477605248107
18,18,0,fam,0.001979767129648519,6.22477605248107,8,6.22477605248107
19,19,1,fam,0.001979767129648519,6.22477605248107,8,6.22477605248107
20,20,2,fam,0.001979767129648519,6.22477605248107,8,6.22477605248107
21,21,0,fam,0.001979767129648519,6.22477605248107,8,6.22477605248107
22,22,1,fam,0.001979767129648519,6.22477605248107,8,6.22477605248107
23,23,2,fam,0.001979767129648519,6.22477605248107,8,6.22477605248107
24,24,0,fam,0.001979767129648519,6.22477605248107,8,6.22477605248107
25,25,1,fam,0.001979767129648519,6.22477605248107,8,6.22477605248107
26,26,2,fam,0.001979767129648519,6.22477605248107,8,6.22477605248107
27,27,0,fam,0.001979767129648519,6.22477605248107,8,6.22477605248107
28,28,1,fam,0.001979767129648519,6.22477605248107,8,6.22477605248107
29,29,3,nov,0.0019409100711667029,6.2445983070552415,8,6.22477605248107
30,30,0,fam,0.001979767129648519,6.22477605248107,8,6.22477605248107
31,31,1,fam,0.001979767129648519,6.22477605248107,8,6.22477605248107
32,32,2,fam,0.0019409489282251845,6.244578287235619,8,6.22477605248107
33,33,0,fam,0.001979767129648519,6.22477605248107,8,6.22477605248107
34,34,1,fam,0.001979767129648519,6.22477605248107,8,6.22477605248107
35,35,2,fam,0.0019797283114470956,6.2247956601315915,8,6.22477605248107
0,0,0,fam,0.001949317738791423,6.240275845170769,18,6.22477605248107
1,1,1,fam,0.001941747572815534,6.244166900663736,18,6.22477605248107
2,2,2,fam,0.0019409937888198755,6.244555174790144,18,6.22477605248107
3,3,0,fam,0.0019797368114591826,6.224791366616269,18,6.22477605248107
4,4,1,fam,0.0019797291264736366,6.22479524844562,18,6.22477605248107
5,5,2,fam,0.0019797283579783636,6.224795636627726,18,6.22477605248107
6,6,0,fam,0.0019797670993304596,6.224776067795022,18,6.22477605248107
7,7,1,fam,0.00197976709164536,6.2247760716768425,18,6.22477605248107
8,8,2,fam,0.0019797670908768498,6.2247760720650245,18,6.22477605248107
9,9,0,fam,0.0019797671296182,6.224776052496384,18,6.22477605248107
10,10,1,fam,0.0019797671296105154,6.224776052500266,18,6.22477605248107
11,11,2,fam,0.001979767129609747,6.224776052500654,18,6.22477605248107
12,12,0,fam,0.001979767129648488,6.224776052481086,18,6.22477605248107
13,13,1,fam,0.0019797671296484807,6.224776052481089,18,6.22477605248107
14,14,2,fam,0.00197976712964848,6.22477605248109,18,6.22477605248107
15,15,0,fam,0.001979767129648519,6.22477605248107,18,6.22477605248107
16,16,1,fam,0.001979767129648519,6.22477605248107,18,6.22477605248107
17,17,2,fam,0.001979767129648519,6.22477605248107,18,6.22477605248107
18,18,0,fam,0.001979767129648519,6.22477605248107,18,6.22477605248107
19,19,1,fam,0.001979767129648519,6.22477605248107,18,6.22477605248107
20,20,2,fam,0.001979767129648519,6.22477605248107,18,6.22477605248107
21,21,0,fam,0.001979767129648519,6.22477605248107,18,6.22477605248107
22,22,1,fam,0.001979767129648519,6.22477605248107,18,6.22477605248107
23,23,2,fam,0.001979767129648519,6.22477605248107,18,6.22477605248107
24,24,0,fam,0.001979767129648519,6.22477605248107,18,6.22477605248107
25,25,1,fam,0.001979767129648519,6.22477605248107,18,6.22477605248107
26,26,2,fam,0.001979767129648519,6.22477605248107,18,6.22477605248107
27,27,0,fam,0.001979767129648519,6.22477605248107,18,6.22477605248107
28,28,1,fam,0.001979767129648519,6.22477605248107,18,6.22477605248107
29,29,2,fam,0.001979767129648519,6.22477605248107,18,6.22477605248107
30,30,0,fam,0.001979767129648519,6.22477605248107,18,6.22477605248107
31,31,1,fam,0.001979767129648519,6.22477605248107,18,6.22477605248107
32,32,2,fam,0.001979767129648519,6.22477605248107,18,6.22477605248107
33,33,0,fam,0.001979767129648519,6.22477605248107,18,6.22477605248107
34,34,1,fam,0.001979767129648519,6.22477605248107,18,6.22477605248107
35,35,2,fam,0.001979767129648519,6.22477605248107,18,6.22477605248107
36,36,0,fam,0.001979767129648519,6.22477605248107,18,6.22477605248107
37,37,1,fam,0.001979767129648519,6.22477605248107,18,6.22477605248107
38,38,2,fam,0.001979767129648519,6.22477605248107,18,6.22477605248107
39,39,0,fam,0.001979767129648519,6.22477605248107,18,6.22477605248107
40,40,1,fam,0.001979767129648519,6.22477605248107,18,6.22477605248107
41,41,2,fam,0.001979767129648519,6.22477605248107,18,6.22477605248107
42,42,0,fam,0.001979767129648519,6.22477605248107,18,6.22477605248107
43,43,1,fam,0.001979767129648519,6.22477605248107,18,6.22477605248107
44,44,2,fam,0.001979767129648519,6.22477605248107,18,6.22477605248107
45,45,0,fam,0.001979767129648519,6.22477605248107,18,6.22477605248107
46,46,1,fam,0.001979767129648519,6.22477605248107,18,6.22477605248107
47,47,2,fam,0.001979767129648519,6.22477605248107,18,6.22477605248107
48,48,0,fam,0.001979767129648519,6.22477605248107,18,6.22477605248107
49,49,1,fam,0.001979767129648519,6.22477605248107,18,6.22477605248107
50,50,2,fam,0.001979767129648519,6.22477605248107,18,6.22477605248107
51,51,0,fam,0.001979767129648519,6.22477605248107,18,6.22477605248107
52,52,1,fam,0.001979767129648519,6.22477605248107,18,6.22477605248107
53,53,2,fam,0.001979767129648519,6.22477605248107,18,6.22477605248107
54,54,0,fam,0.001979767129648519,6.22477605248107,18,6.22477605248107
55,55,1,fam,0.001979767129648519,6.22477605248107,18,6.22477605248107
56,56,2,fam,0.001979767129648519,6.22477605248107,18,6.22477605248107
57,57,0,fam,0.001979767129648519,6.22477605248107,18,6.22477605248107
58,58,1,fam,0.001979767129648519,6.22477605248107,18,6.22477605248107
59,59,3,nov,0.0019409100711667029,6.2445983070552415,18,6.22477605248107
60,60,0,fam,0.001979767129648519,6.22477605248107,18,6.22477605248107
61,61,1,fam,0.001979767129648519,6.22477605248107,18,6.22477605248107
62,62,2,fam,0.0019409489282251845,6.244578287235619,18,6.22477605248107
63,63,0,fam,0.001979767129648519,6.22477605248107,18,6.22477605248107
64,64,1,fam,0.001979767129648519,6.22477605248107,18,6.22477605248107
65,65,2,fam,0.0019797283114470956,6.2247956601315915,18,6.22477605248107
0,0,0,fam,0.001949317738791423,6.240275845170769,38,6.22477605248107
1,1,1,fam,0.001941747572815534,6.244166900663736,38,6.22477605248107
2,2,2,fam,0.0019409937888198755,6.244555174790144,38,6.22477605248107
3,3,0,fam,0.0019797368114591826,6.224791366616269,38,6.22477605248107
4,4,1,fam,0.0019797291264736366,6.22479524844562,38,6.22477605248107
5,5,2,fam,0.0019797283579783636,6.224795636627726,38,6.22477605248107
6,6,0,fam,0.0019797670993304596,6.224776067795022,38,6.22477605248107
7,7,1,fam,0.00197976709164536,6.2247760716768425,38,6.22477605248107
8,8,2,fam,0.0019797670908768498,6.2247760720650245,38,6.22477605248107
9,9,0,fam,0.0019797671296182,6.224776052496384,38,6.22477605248107
10,10,1,fam,0.0019797671296105154,6.224776052500266,38,6.22477605248107
11,11,2,fam,0.001979767129609747,6.224776052500654,38,6.22477605248107
12,12,0,fam,0.001979767129648488,6.224776052481086,38,6.22477605248107
13,13,1,fam,0.0019797671296484807,6.224776052481089,38,6.22477605248107
14,14,2,fam,0.00197976712964848,6.22477605248109,38,6.22477605248107
15,15,0,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
16,16,1,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
17,17,2,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
18,18,0,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
19,19,1,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
20,20,2,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
21,21,0,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
22,22,1,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
23,23,2,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
24,24,0,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
25,25,1,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
26,26,2,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
27,27,0,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
28,28,1,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
29,29,2,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
30,30,0,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
31,31,1,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
32,32,2,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
33,33,0,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
34,34,1,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
35,35,2,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
36,36,0,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
37,37,1,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
38,38,2,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
39,39,0,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
40,40,1,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
41,41,2,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
42,42,0,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
43,43,1,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
44,44,2,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
45,45,0,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
46,46,1,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
47,47,2,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
48,48,0,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
49,49,1,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
50,50,2,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
51,51,0,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
52,52,1,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
53,53,2,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
54,54,0,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
55,55,1,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
56,56,2,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
57,57,0,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
58,58,1,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
59,59,2,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
60,60,0,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
61,61,1,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
62,62,2,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
63,63,0,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
64,64,1,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
65,65,2,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
66,66,0,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
67,67,1,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
68,68,2,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
69,69,0,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
70,70,1,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
71,71,2,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
72,72,0,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
73,73,1,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
74,74,2,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
75,75,0,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
76,76,1,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
77,77,2,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
78,78,0,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
79,79,1,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
80,80,2,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
81,81,0,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
82,82,1,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
83,83,2,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
84,84,0,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
85,85,1,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
86,86,2,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
87,87,0,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
88,88,1,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
89,89,2,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
90,90,0,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
91,91,1,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
92,92,2,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
93,93,0,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
94,94,1,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
95,95,2,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
96,96,0,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
97,97,1,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
98,98,2,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
99,99,0,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
100,100,1,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
101,101,2,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
102,102,0,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
103,103,1,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
104,104,2,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
105,105,0,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
106,106,1,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
107,107,2,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
108,108,0,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
109,109,1,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
110,110,2,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
111,111,0,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
112,112,1,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
113,113,2,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
114,114,0,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
115,115,1,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
116,116,2,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
117,117,0,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
118,118,1,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
119,119,3,nov,0.0019409100711667029,6.2445983070552415,38,6.22477605248107
120,120,0,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
121,121,1,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
122,122,2,fam,0.0019409489282251845,6.244578287235619,38,6.22477605248107
123,123,0,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
124,124,1,fam,0.001979767129648519,6.22477605248107,38,6.22477605248107
125,125,2,fam,0.0019797283114470956,6.2247956601315915,38,6.22477605248107
