resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,0.0001485670631907202,8.25372573281779e-06,0.018073450093147862,2
1,0.0001608475243018895,8.935973572327194e-06,0.01878624712016026,2
2,0.00015736602293450581,8.742556829694767e-06,0.018001599552322962,2
3,0.00015907775802487622,8.837653223604235e-06,0.018179889274008577,2
4,0.00016361734273964712,9.08985237442484e-06,0.02247978857219659,2
5,0.0001607648939685089,8.931382998250495e-06,0.018782866753720137,2
6,0.0001634512684390686,9.080626024392701e-06,0.0188313023337502,2
7,0.00015987895111147277,8.882163950637376e-06,0.018266126587089045,2
8,0.00015552186377909037,8.6401035432828e-06,0.01781539927628116,2
9,0.00015620781788188137,8.678212104548965e-06,0.017884114890171197,2
10,0.00015579988886460535,8.655549381366963e-06,0.01784318246380458,2
11,0.0001629343388677229,9.051907714873495e-06,0.018843735647427275,2
12,0.0001387212519889311,7.706736221607282e-06,0.01636365965421228,2
13,0.0001437724076897104,7.987355982761689e-06,0.01712961945880154,2
14,0.00015144845390162437,8.413802994534686e-06,0.018434647525002686,2
15,0.00010906622588587502,6.0592347714375005e-06,0.015241406438027696,2
16,0.00015275780075225994,8.486544486236662e-06,0.019772311214744438,2
17,0.00016160303063606567,8.977946146448094e-06,0.022379727580313365,2
18,0.00015757952525340162,8.754418069633423e-06,0.020978590038721125,2
0,0.00014478553061399643,8.043640589666469e-06,0.017603146830022252,3
1,0.00015655522404592275,8.697512446995707e-06,0.01828642726857698,3
2,0.00015736602293450581,8.742556829694767e-06,0.018001599552322962,3
3,0.00015390991085794558,8.550550603219198e-06,0.01760964604388195,3
4,0.00015895437414193293,8.830798563440717e-06,0.02179749566575985,3
5,0.0001564782790828184,8.693237726823244e-06,0.01828341344439186,3
6,0.00015886901433644524,8.826056352024736e-06,0.018311436314596884,3
7,0.00015475658690098677,8.597588161165932e-06,0.017700362139636234,3
8,0.00015018914089501848,8.34384116083436e-06,0.017227980503561238,3
9,0.0001509035218455916,8.383528991421755e-06,0.017299766929394556,3
10,0.00015047853671964635,8.35991870664702e-06,0.01725699768461798,3
11,0.0001584487360475575,8.80270755819764e-06,0.018330860033766147,3
12,0.00013405717241430888,7.447620689683827e-06,0.015811714717236545,3
13,0.00013910943810010554,7.72830211667253e-06,0.01656940989296919,3
14,0.00014678548530312828,8.154749183507126e-06,0.017856500715515457,3
15,0.00010585186085443448,5.880658936357471e-06,0.014860174211712701,3
16,0.0001483038540810587,8.239103004503261e-06,0.01926568271960699,3
17,0.00015702986615443877,8.723881453024377e-06,0.021843925782954236,3
18,0.00015307278547116999,8.504043637287221e-06,0.02046008807526519,3
0,0.00014618120021717493,8.121177789843051e-06,0.017761981944989694,4
1,0.00015809019582845935,8.782788657136631e-06,0.018451656617822106,4
2,0.00015907775802487622,8.837653223604235e-06,0.018179889274008577,4
3,0.00015390991085794558,8.550550603219198e-06,0.01760964604388195,4
4,0.0001605877977860469,8.92154432144705e-06,0.022013815199588234,4
5,0.00015801170030983454,8.778427794990807e-06,0.018448553916751945,4
6,0.00016048306444079835,8.915725802266575e-06,0.018481763247329173,4
7,0.0001565179397620364,8.69544109789091e-06,0.017883494079392565,4
8,0.00015200786430340381,8.444881350189102e-06,0.017417473440117223,4
9,0.00015271449247731045,8.484138470961692e-06,0.017488349139013634,4
10,0.00015229415901737086,8.460786612076159e-06,0.017446124336900137,4
11,0.00016003642671124515,8.890912595069175e-06,0.018499361761894404,4
12,0.00013569089905458403,7.538383280810224e-06,0.015992949318230833,4
13,0.0001407428620147369,7.819047889707605e-06,0.016752610780746063,4
14,0.00014841890894745917,8.24549494152551e-06,0.018044213504731513,4
15,0.00010709214403947925,5.949563557748847e-06,0.015002157663640046,4
16,0.00014988047318635048,8.326692954797248e-06,0.01943521268528106,4
17,0.00015863900085227875,8.813277825126598e-06,0.022021434505084266,4
18,0.00015466380434354666,8.592433574641481e-06,0.020632782067052,4
0,0.00014908173924663986,8.282318847035547e-06,0.022353967565029356,5
1,0.00016166805944931907,8.981558858295505e-06,0.0229438763722665,5
2,0.00016361734273964712,9.08985237442484e-06,0.02247978857219659,5
3,0.00015895437414193293,8.830798563440717e-06,0.02179749566575985,5
4,0.0001605877977860469,8.92154432144705e-06,0.022013815199588234,5
5,0.00016158163368471781,8.976757426928767e-06,0.022942194498413514,5
6,0.00016447703716253908,9.137613175696616e-06,0.022894830845179282,5
7,0.0001613480342159803,8.963779678665572e-06,0.02211980940834631,5
8,0.0001571850917343084,8.732505096350465e-06,0.02157457030131201,5
9,0.00015784410617863037,8.76911700992391e-06,0.02165654403147467,5
10,0.0001574523145613925,8.74735080896625e-06,0.02160767607568915,5
11,0.00016388915367648654,9.10495298202703e-06,0.022940175898582795,5
12,0.00013982735631111023,7.768186461728345e-06,0.020115961555691137,5
13,0.00014487764772605873,8.048758207003263e-06,0.021125808271242216,5
14,0.00015255369316638016,8.475205175910009e-06,0.02289224711986291,5
15,0.00010932630049480184,6.073683360822325e-06,0.01870201037597292,5
16,0.0001537050441935037,8.539169121861317e-06,0.024071231624128966,5
17,0.00016263810925028156,9.035450513904532e-06,0.02753031844577858,5
18,0.00015856517844633111,8.809176580351728e-06,0.025644581666781914,5
0,0.000144602409708855,8.0334672060475e-06,0.0180667395864584,6
1,0.00015795077759123117,8.775043199512843e-06,0.018900210072046345,6
2,0.0001607648939685089,8.931382998250495e-06,0.018782866753720137,6
3,0.0001564782790828184,8.693237726823244e-06,0.01828341344439186,6
4,0.00015801170030983454,8.778427794990807e-06,0.018448553916751945,6
5,0.00016158163368471781,8.976757426928767e-06,0.022942194498413514,6
6,0.00016116078886227995,8.953377159015554e-06,0.019001696587325666,6
7,0.00015871779266930447,8.817655148294692e-06,0.018527685999601293,6
8,0.0001548005461998738,8.600030344437433e-06,0.018109303086088414,6
9,0.0001554270623482102,8.634836797122789e-06,0.01817371967005997,6
10,0.00015505479610360628,8.614155339089237e-06,0.01813536907388443,6
11,0.00016044177024579696,8.913431680322054e-06,0.01899605407246106,6
12,0.0001366878658056166,7.593770322534256e-06,0.01653004453820908,6
13,0.00014173670070873466,7.87426115048526e-06,0.017323149543989544,6
14,0.00014941274484831925,8.300708047128847e-06,0.018679149814670788,6
15,0.00010393862703495512,5.774368168608618e-06,0.014810333890229828,6
16,0.00015027848222736153,8.348804568186751e-06,0.019830707982958922,6
17,0.0001593729321396569,8.854051785536495e-06,0.0225039511647045,6
18,0.00015521053869549015,8.622807705305008e-06,0.021066545861860183,6
0,0.00014838443283854492,8.243579602141385e-06,0.018237519802361133,7
1,0.00016124993152890208,8.958329529383449e-06,0.019005644973747887,7
2,0.0001634512684390686,9.080626024392701e-06,0.0188313023337502,7
3,0.00015886901433644524,8.826056352024736e-06,0.018311436314596884,7
4,0.00016048306444079835,8.915725802266575e-06,0.018481763247329173,7
5,0.00016447703716253908,9.137613175696616e-06,0.022894830845179282,7
6,0.00016116078886227995,8.953377159015554e-06,0.019001696587325666,7
7,0.0001612321588681866,8.9573421593437e-06,0.018563774723270702,7
8,0.00015711602783464128,8.728668213035626e-06,0.01813272793432787,7
9,0.0001577694202754287,8.764967793079372e-06,0.01819876024604564,7
10,0.00015738102825535663,8.743390458630923e-06,0.018159436719063834,7
11,0.00016355816539552533,9.086564744195851e-06,0.019082027668495087,7
12,0.0001395822189549151,7.754567719717505e-06,0.016621199354228813,7
13,0.00014463210324876588,8.03511684715366e-06,0.017400313671344928,7
14,0.00015230814832540264,8.461563795855702e-06,0.018730888412860743,7
15,0.00010824265791542089,6.01348099530116e-06,0.015213451293489342,7
16,0.0001533755742036726,8.520865233537366e-06,0.019972157622767675,7
17,0.00016235734229808082,9.01985234989338e-06,0.02261429799539002,7
18,0.00015825775042114932,8.792097245619407e-06,0.021193607065147137,7
0,0.00014681382562758643,8.156323645977024e-06,0.017837251095243773,8
1,0.00015879711515088166,8.822061952826759e-06,0.01853083944344928,8
2,0.00015987895111147277,8.882163950637376e-06,0.018266126587089045,8
3,0.00015475658690098677,8.597588161165932e-06,0.017700362139636234,8
4,0.0001565179397620364,8.69544109789091e-06,0.017883494079392565,8
5,0.0001613480342159803,8.963779678665572e-06,0.02211980940834631,8
6,0.00015871779266930447,8.817655148294692e-06,0.018527685999601293,8
7,0.0001612321588681866,8.9573421593437e-06,0.018563774723270702,8
8,0.00015286611782627707,8.492562101459838e-06,0.017509465688762767,8
9,0.00015356861118596005,8.531589510331115e-06,0.017579878787674558,8
10,0.0001531507586145519,8.508375478586217e-06,0.017537930621353417,8
11,0.00016077146277027673,8.93174793168204e-06,0.018580376091246593,8
12,0.00013645129708171068,7.580627615650594e-06,0.016080112567383106,8
13,0.00014150309858893898,7.861283254941054e-06,0.01684091000942992,8
14,0.00014917914537750045,8.287730298750026e-06,0.018135033148168913,8
15,0.00010764211269738622,5.980117372077013e-06,0.015066124726615001,8
16,0.00015061035208695838,8.3672417826088e-06,0.01951591038880303,8
17,0.00015938622089800922,8.854790049889402e-06,0.022106365654686978,8
18,0.00015540136261519473,8.633409034177485e-06,0.020715183952090266,8
0,0.00014323636720112572,7.957575955618095e-06,0.017433822993849556,9
1,0.00015487604397781835,8.604224665434352e-06,0.018112241223610197,9
2,0.00015552186377909037,8.6401035432828e-06,0.01781539927628116,9
3,0.00015018914089501848,8.34384116083436e-06,0.017227980503561238,9
4,0.00015200786430340381,8.444881350189102e-06,0.017417473440117223,9
5,0.0001571850917343084,8.732505096350465e-06,0.02157457030131201,9
6,0.0001548005461998738,8.600030344437433e-06,0.018109303086088414,9
7,0.00015711602783464128,8.728668213035626e-06,0.01813272793432787,9
8,0.00015286611782627707,8.492562101459838e-06,0.017509465688762767,9
9,0.00014896674285157935,8.275930158421075e-06,0.017103505376932827,9
10,0.000148537416170705,8.25207867615028e-06,0.01706019654720895,9
11,0.0001567203516903795,8.706686205021083e-06,0.0181538056289621,9
12,0.0001322876072086026,7.3493115115890335e-06,0.015621341941871583,9
13,0.00013734015543999858,7.630008635555476e-06,0.016377392145919913,9
14,0.00014501620289530365,8.056455716405759e-06,0.017660516681643496,9
15,0.00010444820138231356,5.802677854572975e-06,0.014701356017452417,9
16,0.0001465874529345016,8.143747385250088e-06,0.019085675041543022,9
17,0.00015528311600889746,8.626839778272082e-06,0.02165637853459582,9
18,0.00015134294342827187,8.40794130157066e-06,0.0202771464401494,9
0,0.00014381696553883712,7.989831418824285e-06,0.017496651701231505,10
1,0.00015550307697799926,8.63905983211107e-06,0.018176684039725995,10
2,0.00015620781788188137,8.678212104548965e-06,0.017884114890171197,10
3,0.0001509035218455916,8.383528991421755e-06,0.017299766929394556,10
4,0.00015271449247731045,8.484138470961692e-06,0.017488349139013634,10
5,0.00015784410617863037,8.76911700992391e-06,0.02165654403147467,10
6,0.0001554270623482102,8.634836797122789e-06,0.01817371967005997,10
7,0.0001577694202754287,8.764967793079372e-06,0.01819876024604564,10
8,0.00015356861118596005,8.531589510331115e-06,0.017579878787674558,10
9,0.00014896674285157935,8.275930158421075e-06,0.017103505376932827,10
10,0.0001492579993426147,8.292111074589706e-06,0.017132753698264058,10
11,0.00015736495765094946,8.74249764727497e-06,0.01821925254017828,10
12,0.00013294672265242995,7.385929036246108e-06,0.01569170587062846,10
13,0.00013799916997449474,7.666620554138597e-06,0.016448322651952427,10
14,0.0001456752173397037,8.093067629983538e-06,0.017732837096288295,10
15,0.00010497678119987777,5.8320433999932095e-06,0.014761020985501236,10
16,0.00014722759632224483,8.17931090679138e-06,0.019152404310856654,10
17,0.000155934098448168,8.663005469342667e-06,0.02172581420175343,10
18,0.0001519878872595774,8.443771514420967e-06,0.020344922787411065,10
0,0.00014347224996157917,7.970680553421065e-06,0.017459270044512008,11
1,0.00015513050062229586,8.618361145683103e-06,0.018138317598109573,11
2,0.00015579988886460535,8.655549381366963e-06,0.01784318246380458,11
3,0.00015047853671964635,8.35991870664702e-06,0.01725699768461798,11
4,0.00015229415901737086,8.460786612076159e-06,0.017446124336900137,11
5,0.0001574523145613925,8.74735080896625e-06,0.02160767607568915,11
6,0.00015505479610360628,8.614155339089237e-06,0.01813536907388443,11
7,0.00015738102825535663,8.743390458630923e-06,0.018159436719063834,11
8,0.0001531507586145519,8.508375478586217e-06,0.017537930621353417,11
9,0.000148537416170705,8.25207867615028e-06,0.01706019654720895,11
10,0.0001492579993426147,8.292111074589706e-06,0.017132753698264058,11
11,0.00015698183751901057,8.721213195500587e-06,0.01818028094899301,11
12,0.0001325548704355136,7.364159468639644e-06,0.015649805572390957,11
13,0.00013760737830315105,7.644854350175058e-06,0.01640607963050625,11
14,0.00014528342572241838,8.071301429023243e-06,0.0176897566153467,11
15,0.00010466326969110435,5.814626093950242e-06,0.014725616701641497,11
16,0.0001468471293533702,8.15817385296501e-06,0.01911269412953157,11
17,0.0001555471280648161,8.641507114712006e-06,0.0216844822484827,11
18,0.00015160454004102273,8.422474446723486e-06,0.02030458435286068,11
0,0.00014750930854898978,8.194961586054988e-06,0.018212813300686893,12
1,0.00016053267020869463,8.918481678260813e-06,0.01900018643718339,12
2,0.0001629343388677229,9.051907714873495e-06,0.018843735647427275,12
3,0.0001584487360475575,8.80270755819764e-06,0.018330860033766147,12
4,0.00016003642671124515,8.890912595069175e-06,0.018499361761894404,12
5,0.00016388915367648654,9.10495298202703e-06,0.022940175898582795,12
6,0.00016044177024579696,8.913431680322054e-06,0.01899605407246106,12
7,0.00016355816539552533,9.086564744195851e-06,0.019082027668495087,12
8,0.00016077146277027673,8.93174793168204e-06,0.018580376091246593,12
9,0.0001567203516903795,8.706686205021083e-06,0.0181538056289621,12
10,0.00015736495765094946,8.74249764727497e-06,0.01821925254017828,12
11,0.00015698183751901057,8.721213195500587e-06,0.01818028094899301,12
12,0.00013899467884793173,7.721926602662874e-06,0.016622141402188914,12
13,0.00014404422006930194,8.002456670516775e-06,0.017405510020887822,12
14,0.0001517202648395937,8.428903602199649e-06,0.018743953381468507,12
15,0.00010719617875514293,5.955343264174607e-06,0.015120380160662689,12
16,0.00015272195385557084,8.484552991976158e-06,0.019956871371242562,12
17,0.0001617405618671412,8.985586770396733e-06,0.022608899391465875,12
18,0.00015762043871025337,8.75669103945852e-06,0.02118282064248285,12
0,0.00012418976567106496,6.8994314261702755e-06,0.015688110315952193,13
1,0.00013677427137179568,7.598570631766427e-06,0.0165344651338985,13
2,0.0001387212519889311,7.706736221607282e-06,0.01636365965421228,13
3,0.00013405717241430888,7.447620689683827e-06,0.015811714717236545,13
4,0.00013569089905458403,7.538383280810224e-06,0.015992949318230833,13
5,0.00013982735631111023,7.768186461728345e-06,0.020115961555691137,13
6,0.0001366878658056166,7.593770322534256e-06,0.01653004453820908,13
7,0.0001395822189549151,7.754567719717505e-06,0.016621199354228813,13
8,0.00013645129708171068,7.580627615650594e-06,0.016080112567383106,13
9,0.0001322876072086026,7.3493115115890335e-06,0.015621341941871583,13
10,0.00013294672265242995,7.385929036246108e-06,0.01569170587062846,13
11,0.0001325548704355136,7.364159468639644e-06,0.015649805572390957,13
12,0.00013899467884793173,7.721926602662874e-06,0.016622141402188914,13
13,0.00011998242202981671,6.665690112767595e-06,0.014820951747005939,13
14,0.0001276584674736871,7.092137081871505e-06,0.016136308277821365,13
15,8.44363197192786e-05,4.690906651071034e-06,0.012152436885579354,13
16,0.00012881057538723713,7.156143077068729e-06,0.01716109967512694,13
17,0.00013774321411197198,7.652400783998444e-06,0.01964425044413085,13
18,0.00013367052088863516,7.42614004936862e-06,0.01832001459464164,13
0,0.00012923680787273816,7.179822659596564e-06,0.0165121615217447,14
1,0.00014182312645529384,7.879062580849659e-06,0.017327273415988203,14
2,0.0001437724076897104,7.987355982761689e-06,0.01712961945880154,14
3,0.00013910943810010554,7.72830211667253e-06,0.01656940989296919,14
4,0.0001407428620147369,7.819047889707605e-06,0.016752610780746063,14
5,0.00014487764772605873,8.048758207003263e-06,0.021125808271242216,14
6,0.00014173670070873466,7.87426115048526e-06,0.017323149543989544,14
7,0.00014463210324876588,8.03511684715366e-06,0.017400313671344928,14
8,0.00014150309858893898,7.861283254941054e-06,0.01684091000942992,14
9,0.00013734015543999858,7.630008635555476e-06,0.016377392145919913,14
10,0.00013799916997449474,7.666620554138597e-06,0.016448322651952427,14
11,0.00013760737830315105,7.644854350175058e-06,0.01640607963050625,14
12,0.00014404422006930194,8.002456670516775e-06,0.017405510020887822,14
13,0.00011998242202981671,6.665690112767595e-06,0.014820951747005939,14
14,0.00013270875888863495,7.372708827146386e-06,0.016966471164268217,14
15,8.948137090025795e-05,4.971187272236553e-06,0.013016640736026023,14
16,0.00013386011059155425,7.4366728106419025e-06,0.018015486709996694,14
17,0.00014279317526768258,7.932954181537922e-06,0.020581420527154948,14
18,0.0001387202446758554,7.706680259769744e-06,0.01920926110501059,14
0,0.0001369128504114903,7.606269467305016e-06,0.01792125472355358,15
1,0.0001494991706129,8.305509478494443e-06,0.018682746398619953,15
2,0.00015144845390162437,8.413802994534686e-06,0.018434647525002686,15
3,0.00014678548530312828,8.154749183507126e-06,0.017856500715515457,15
4,0.00014841890894745917,8.24549494152551e-06,0.018044213504731513,15
5,0.00015255369316638016,8.475205175910009e-06,0.02289224711986291,15
6,0.00014941274484831925,8.300708047128847e-06,0.018679149814670788,15
7,0.00015230814832540264,8.461563795855702e-06,0.018730888412860743,15
8,0.00014917914537750045,8.287730298750026e-06,0.018135033148168913,15
9,0.00014501620289530365,8.056455716405759e-06,0.017660516681643496,15
10,0.0001456752173397037,8.093067629983538e-06,0.017732837096288295,15
11,0.00014528342572241838,8.071301429023243e-06,0.0176897566153467,15
12,0.0001517202648395937,8.428903602199649e-06,0.018743953381468507,15
13,0.0001276584674736871,7.092137081871505e-06,0.016136308277821365,15
14,0.00013270875888863495,7.372708827146386e-06,0.016966471164268217,15
15,9.715741166104799e-05,5.397633981169333e-06,0.014468110288930322,15
16,0.00014153615535661274,7.863119742034041e-06,0.01947476511398106,15
17,0.0001504692204130931,8.359401134060727e-06,0.02219801869765044,15
18,0.00014639628960930667,8.133127200517038e-06,0.02073504589309095,15
0,8.899218719426044e-05,4.944010399681135e-06,0.0132437072564334,16
1,0.00010405230611729097,5.780683673182831e-06,0.014821457662772562,16
2,0.00010906622588587502,6.0592347714375005e-06,0.015241406438027696,16
3,0.00010585186085443448,5.880658936357471e-06,0.014860174211712701,16
4,0.00010709214403947925,5.949563557748847e-06,0.015002157663640046,16
5,0.00010932630049480184,6.073683360822325e-06,0.01870201037597292,16
6,0.00010393862703495512,5.774368168608618e-06,0.014810333890229828,16
7,0.00010824265791542089,6.01348099530116e-06,0.015213451293489342,16
8,0.00010764211269738622,5.980117372077013e-06,0.015066124726615001,16
9,0.00010444820138231356,5.802677854572975e-06,0.014701356017452417,16
10,0.00010497678119987777,5.8320433999932095e-06,0.014761020985501236,16
11,0.00010466326969110435,5.814626093950242e-06,0.014725616701641497,16
12,0.00010719617875514293,5.955343264174607e-06,0.015120380160662689,16
13,8.44363197192786e-05,4.690906651071034e-06,0.012152436885579354,16
14,8.948137090025795e-05,4.971187272236553e-06,0.013016640736026023,16
15,9.715741166104799e-05,5.397633981169333e-06,0.014468110288930322,16
16,0.00010841274380082243,6.022930211156801e-06,0.018127368890347544,16
17,0.00010827282738298352,6.0151570768324176e-06,0.019887412028298596,16
18,0.00010932131799773134,6.073406555429519e-06,0.019005496881366726,16
0,0.0001374298324617578,7.634990692319879e-06,0.018898341660832367,17
1,0.00015036880373993884,8.353822429996602e-06,0.0198361134032566,17
2,0.00015275780075225994,8.486544486236662e-06,0.019772311214744438,17
3,0.0001483038540810587,8.239103004503261e-06,0.01926568271960699,17
4,0.00014988047318635048,8.326692954797248e-06,0.01943521268528106,17
5,0.0001537050441935037,8.539169121861317e-06,0.024071231624128966,17
6,0.00015027848222736153,8.348804568186751e-06,0.019830707982958922,17
7,0.0001533755742036726,8.520865233537366e-06,0.019972157622767675,17
8,0.00015061035208695838,8.3672417826088e-06,0.01951591038880303,17
9,0.0001465874529345016,8.143747385250088e-06,0.019085675041543022,17
10,0.00014722759632224483,8.17931090679138e-06,0.019152404310856654,17
11,0.0001468471293533702,8.15817385296501e-06,0.01911269412953157,17
12,0.00015272195385557084,8.484552991976158e-06,0.019956871371242562,17
13,0.00012881057538723713,7.156143077068729e-06,0.01716109967512694,17
14,0.00013386011059155425,7.4366728106419025e-06,0.018015486709996694,17
15,0.00014153615535661274,7.863119742034041e-06,0.01947476511398106,17
16,0.00010841274380082243,6.022930211156801e-06,0.018127368890347544,17
17,0.00014617081091435044,8.120600606352802e-06,0.024166012367010863,17
18,0.00013888932040934668,7.716073356074816e-06,0.021861454836545384,17
0,0.00014671674715926265,8.150930397736815e-06,0.02163067507070143,18
1,0.0001594610868336687,8.85894926853715e-06,0.022508733873183633,18
2,0.00016160303063606567,8.977946146448094e-06,0.022379727580313365,18
3,0.00015702986615443877,8.723881453024377e-06,0.021843925782954236,18
4,0.00015863900085227875,8.813277825126598e-06,0.022021434505084266,18
5,0.00016263810925028156,9.035450513904532e-06,0.02753031844577858,18
6,0.0001593729321396569,8.854051785536495e-06,0.0225039511647045,18
7,0.00016235734229808082,9.01985234989338e-06,0.02261429799539002,18
8,0.00015938622089800922,8.854790049889402e-06,0.022106365654686978,18
9,0.00015528311600889746,8.626839778272082e-06,0.02165637853459582,18
10,0.000155934098448168,8.663005469342667e-06,0.02172581420175343,18
11,0.0001555471280648161,8.641507114712006e-06,0.0216844822484827,18
12,0.0001617405618671412,8.985586770396733e-06,0.022608899391465875,18
13,0.00013774321411197198,7.652400783998444e-06,0.01964425044413085,18
14,0.00014279317526768258,7.932954181537922e-06,0.020581420527154948,18
15,0.0001504692204130931,8.359401134060727e-06,0.02219801869765044,18
16,0.00010827282738298352,6.0151570768324176e-06,0.019887412028298596,18
17,0.00014617081091435044,8.120600606352802e-06,0.024166012367010863,18
18,0.00015261177248358768,8.478431804643761e-06,0.02622030963411877,18
0,0.00014244706678884241,7.913725932713467e-06,0.020163258063005274,19
1,0.00015529990111224604,8.627772284013668e-06,0.02107165671932495,19
2,0.00015757952525340162,8.754418069633423e-06,0.020978590038721125,19
3,0.00015307278547116999,8.504043637287221e-06,0.02046008807526519,19
4,0.00015466380434354666,8.592433574641481e-06,0.020632782067052,19
5,0.00015856517844633111,8.809176580351728e-06,0.025644581666781914,19
6,0.00015521053869549015,8.622807705305008e-06,0.021066545861860183,19
7,0.00015825775042114932,8.792097245619407e-06,0.021193607065147137,19
8,0.00015540136261519473,8.633409034177485e-06,0.020715183952090266,19
9,0.00015134294342827187,8.40794130157066e-06,0.0202771464401494,19
10,0.0001519878872595774,8.443771514420967e-06,0.020344922787411065,19
11,0.00015160454004102273,8.422474446723486e-06,0.02030458435286068,19
12,0.00015762043871025337,8.75669103945852e-06,0.02118282064248285,19
13,0.00013367052088863516,7.42614004936862e-06,0.01832001459464164,19
14,0.0001387202446758554,7.706680259769744e-06,0.01920926110501059,19
15,0.00014639628960930667,8.133127200517038e-06,0.02073504589309095,19
16,0.00010932131799773134,6.073406555429519e-06,0.019005496881366726,19
17,0.00013888932040934668,7.716073356074816e-06,0.021861454836545384,19
18,0.00015261177248358768,8.478431804643761e-06,0.02622030963411877,19
