resampling_id,test_rss,test_mse,outer_resampling_id
11,1.343782781448403e-05,1.343782781448403e-05,2
12,0.0004481296723417664,0.0004481296723417664,2
13,0.00035720883089891394,0.00035720883089891394,2
14,0.00021903999908447203,0.00021903999908447203,2
15,0.0013984375116471415,0.0013984375116471415,2
16,0.000262479498986566,0.000262479498986566,2
17,4.86895356685673e-05,4.86895356685673e-05,2
18,0.00014594488425835096,0.00014594488425835096,2
0,0.0002787492171135112,0.0002787492171135112,3
1,4.720231790127446e-05,4.720231790127446e-05,3
2,3.125017428532522e-05,3.125017428532522e-05,3
3,9.9247796118648e-05,9.9247796118648e-05,3
4,0.0,0.0,3
5,4.871617925582339e-05,4.871617925582339e-05,3
6,1.6794200085461024e-06,1.6794200085461024e-06,3
7,8.25897838450116e-05,8.25897838450116e-05,3
8,0.0001724524559394112,0.0001724524559394112,3
9,0.0001583972966604727,0.0001583972966604727,3
10,0.0001667587089175162,0.0001667587089175162,3
11,9.948227130107814e-06,9.948227130107814e-06,3
12,0.0004481496699278235,0.0004481496699278235,3
13,0.0003572088487529285,0.0003572088487529285,3
14,0.00021903999909845357,0.00021903999909845357,3
15,0.0013613020379223371,0.0013613020379223371,3
16,0.00025742735492628374,0.00025742735492628374,3
17,4.6518809143165275e-05,4.6518809143165275e-05,3
18,0.0001421685534161198,0.0001421685534161198,3
0,0.0002834266456309335,0.0002834266456309335,4
1,4.913931887333654e-05,4.913931887333654e-05,4
2,2.9709427923561664e-05,2.9709427923561664e-05,4
3,0.00013138475255565968,0.00013138475255565968,4
4,0.0,0.0,4
5,5.06836867873763e-05,5.06836867873763e-05,4
6,2.060586649208113e-06,2.060586649208113e-06,4
7,8.007282770423828e-05,8.007282770423828e-05,4
8,0.00016880675724165775,0.00016880675724165775,4
9,0.0001549041307406896,0.0001549041307406896,4
10,0.00016317402333095084,0.00016317402333095084,4
11,1.084800521586799e-05,1.084800521586799e-05,4
12,0.00044814421599646755,0.00044814421599646755,4
13,0.0003572088438836518,0.0003572088438836518,4
14,0.00021903999909464044,0.00021903999909464044,4
15,0.0013713803350686145,0.0013713803350686145,4
16,0.0002588003434841011,0.0002588003434841011,4
17,4.710591653039057e-05,4.710591653039057e-05,4
18,0.00014319355284960465,0.00014319355284960465,4
0,0.0003054808280348369,0.0003054808280348369,5
1,5.96611377300945e-05,5.96611377300945e-05,5
2,2.158760683257951e-05,2.158760683257951e-05,5
3,0.00011266501968579852,0.00011266501968579852,5
4,8.076088040581255e-05,8.076088040581255e-05,5
5,6.13492115212572e-05,6.13492115212572e-05,5
6,4.795998174814278e-06,4.795998174814278e-06,5
7,6.591189188189803e-05,6.591189188189803e-05,5
8,0.00014722276137275463,0.00014722276137275463,5
9,0.00013435084740535987,0.00013435084740535987,5
10,0.000142003347337142,0.000142003347337142,5
11,1.627857753363995e-05,1.627857753363995e-05,5
12,0.00044811409825041974,0.00044811409825041974,5
13,0.00035720881699939086,0.00035720881699939086,5
14,0.0002190399990735872,0.0002190399990735872,5
15,0.0014125537931178988,0.0014125537931178988,5
16,0.00026615009698001586,0.00026615009698001586,5
17,5.0357170500223754e-05,5.0357170500223754e-05,5
18,0.0001487519742097618,0.0001487519742097618,5
0,0.00033403893416830607,0.00033403893416830607,6
1,7.143564042262136e-05,7.143564042262136e-05,6
2,1.6069027025089613e-05,1.6069027025089613e-05,6
3,0.00010040645922789906,0.00010040645922789906,6
4,7.023701032244033e-05,7.023701032244033e-05,6
5,0.0,0.0,6
6,8.2799534424666e-06,8.2799534424666e-06,6
7,5.634492575599828e-05,5.634492575599828e-05,6
8,0.00013341518220462369,0.00013341518220462369,6
9,0.00012108872774268169,0.00012108872774268169,6
10,0.00012841291710952719,0.00012841291710952719,6
11,2.2426356941807097e-05,2.2426356941807097e-05,6
12,0.00044808786064907746,0.00044808786064907746,6
13,0.0003572087935677941,0.0003572087935677941,6
14,0.00021903999905523782,0.00021903999905523782,6
15,0.0014776992192343324,0.0014776992192343324,6
16,0.00027320171835448927,0.00027320171835448927,6
17,5.3388277054110886e-05,5.3388277054110886e-05,6
18,0.0001540007996133143,0.0001540007996133143,6
0,0.0003165961179391997,0.0003165961179391997,7
1,6.349201172251197e-05,6.349201172251197e-05,7
2,2.0181589081286404e-05,2.0181589081286404e-05,7
3,0.00011033560455069593,0.00011033560455069593,7
4,7.85798147543462e-05,7.85798147543462e-05,7
5,0.0,0.0,7
6,6.52458580125408e-05,6.52458580125408e-05,7
7,6.38416817127624e-05,6.38416817127624e-05,7
8,0.00014482491235891866,0.00014482491235891866,7
9,0.0001319696776000132,0.0001319696776000132,7
10,0.0001396111351450369,0.0001396111351450369,7
11,1.807843424658862e-05,1.807843424658862e-05,7
12,0.0004481067665641698,0.0004481067665641698,7
13,0.0003572088104479524,0.0003572088104479524,7
14,0.00021903999906845674,0.00021903999906845674,7
15,0.0014415885488497698,0.0014415885488497698,7
16,0.000268326826200108,0.000268326826200108,7
17,5.123682597451942e-05,5.123682597451942e-05,7
18,0.00015033132182421237,0.00015033132182421237,7
0,0.0002859371872793051,0.0002859371872793051,8
1,5.018831162390821e-05,5.018831162390821e-05,8
2,2.8903622096105536e-05,2.8903622096105536e-05,8
3,0.00012968408776411125,0.00012968408776411125,8
4,9.503017518632626e-05,9.503017518632626e-05,8
5,0.0,0.0,8
6,5.17489497030223e-05,5.17489497030223e-05,8
7,2.2798010897122545e-06,2.2798010897122545e-06,8
8,0.00016687831016834036,0.00016687831016834036,8
9,0.0001530570344822897,0.0001530570344822897,8
10,0.00016127811658360046,0.00016127811658360046,8
11,1.1343812427091169e-05,1.1343812427091169e-05,8
12,0.00044814130724664755,0.00044814130724664755,8
13,0.00035720884128670417,0.00035720884128670417,8
14,0.00021903999909260674,0.00021903999909260674,8
15,0.0013767706250724207,0.0013767706250724207,8
16,0.00025953409718165027,0.00025953409718165027,8
17,4.742054587790126e-05,4.742054587790126e-05,8
18,0.00014374172463406292,0.00014374172463406292,8
0,0.00027441872977768307,0.00027441872977768307,9
1,4.542959043377178e-05,4.542959043377178e-05,9
2,3.272334432942044e-05,3.272334432942044e-05,9
3,0.00013764253270635317,0.00013764253270635317,9
4,0.00010185987757158803,0.00010185987757158803,9
5,0.0,0.0,9
6,4.6914978999489954e-05,4.6914978999489954e-05,9
7,1.3588045837108686e-06,1.3588045837108686e-06,9
8,8.497408301618266e-05,8.497408301618266e-05,9
9,0.00016169272495871967,0.00016169272495871967,9
10,0.00017013955557142654,0.00017013955557142654,9
11,9.143574356514291e-06,9.143574356514291e-06,9
12,0.00044815476029369777,0.00044815476029369777,9
13,0.0003572088532975868,0.0003572088532975868,9
14,0.0002190399991020125,0.0002190399991020125,9
15,0.001351929162395254,0.001351929162395254,9
16,0.00025614919357042467,0.00025614919357042467,9
17,4.597416396311095e-05,4.597416396311095e-05,9
18,0.0001412152090199224,0.0001412152090199224,9
0,0.00027596144060545546,0.00027596144060545546,10
1,4.6058812547069585e-05,4.6058812547069585e-05,10
2,3.2193317331430184e-05,3.2193317331430184e-05,10
3,0.00013655321885580517,0.00013655321885580517,10
4,0.0001009230964990104,0.0001009230964990104,10
5,0.0,0.0,10
6,4.7554369965938594e-05,4.7554369965938594e-05,10
7,1.4694152531958143e-06,1.4694152531958143e-06,10
8,8.411865275852251e-05,8.411865275852251e-05,10
9,0.0001746585703871102,0.0001746585703871102,10
10,0.0001689282154985023,0.0001689282154985023,10
11,9.42705550769864e-06,9.42705550769864e-06,10
12,0.00044815294230256687,0.00044815294230256687,10
13,0.00035720885167449457,0.00035720885167449457,10
14,0.00021903999910074148,0.00021903999910074148,10
15,0.00135527290099126,0.00135527290099126,10
16,0.00025660531460047997,0.00025660531460047997,10
17,4.616831192853529e-05,4.616831192853529e-05,10
18,0.00014155532098807704,0.00014155532098807704,10
0,0.0002750352952031699,0.0002750352952031699,11
1,4.5680759967173376e-05,4.5680759967173376e-05,11
2,3.2510814218306376e-05,3.2510814218306376e-05,11
3,0.000137206287854216,0.000137206287854216,11
4,0.00010148464583063899,0.00010148464583063899,11
5,0.0,0.0,11
6,4.7170216074151475e-05,4.7170216074151475e-05,11
7,1.4025295395868738e-06,1.4025295395868738e-06,11
8,8.463139160120061e-05,8.463139160120061e-05,11
9,0.00017539705774118438,0.00017539705774118438,11
10,0.00016121987223986965,0.00016121987223986965,11
11,9.256447505070051e-06,9.256447505070051e-06,11
12,0.00044815403309680284,0.00044815403309680284,11
13,0.00035720885264834985,0.00035720885264834985,11
14,0.00021903999910150409,0.00021903999910150409,11
15,0.0013532661622403096,0.0013532661622403096,11
16,0.00025633159329335975,0.00025633159329335975,11
17,4.6051774059892074e-05,4.6051774059892074e-05,11
18,0.00014135120471739574,0.00014135120471739574,11
0,0.00032224711895016656,0.00032224711895016656,12
1,6.603746882726461e-05,6.603746882726461e-05,12
2,1.8785599207970118e-05,1.8785599207970118e-05,12
3,0.00010703803937868066,0.00010703803937868066,12
4,7.580086102743071e-05,7.580086102743071e-05,12
5,0.0,0.0,12
6,6.782588921832229e-05,6.782588921832229e-05,12
7,6.5120619530240424e-06,6.5120619530240424e-06,12
8,6.133932075656664e-05,6.133932075656664e-05,12
9,0.00014104330983814373,0.00014104330983814373,12
10,0.000128360945560938,0.000128360945560938,12
11,0.00013589868081694182,0.00013589868081694182,12
12,0.0004481005857403551,0.0004481005857403551,12
13,0.000357208804929439,0.000357208804929439,12
14,0.00021903999906413516,0.00021903999906413516,12
15,0.001453344813992056,0.001453344813992056,12
16,0.00026991571260395606,0.00026991571260395606,12
17,5.193531695122103e-05,5.193531695122103e-05,12
18,0.00015152609072389273,0.00015152609072389273,12
0,0.0003054173131070886,0.0003054173131070886,13
1,5.963305854256296e-05,5.963305854256296e-05,13
2,2.1604503351971003e-05,2.1604503351971003e-05,13
3,0.00011270361650131785,0.00011270361650131785,13
4,8.079355886272668e-05,8.079355886272668e-05,13
5,0.0,0.0,13
6,6.132073782300787e-05,6.132073782300787e-05,13
7,4.78803918111581e-06,4.78803918111581e-06,13
8,6.594141391033711e-05,6.594141391033711e-05,13
9,0.00014726688205461558,0.00014726688205461558,13
10,0.0001343929952706113,0.0001343929952706113,13
11,0.00014204667889139896,0.00014204667889139896,13
12,1.626391171438296e-05,1.626391171438296e-05,13
13,0.00035720881706328555,0.00035720881706328555,13
14,0.00021903999907363727,0.00021903999907363727,13
15,0.001412420059626572,0.001412420059626572,13
16,0.0002661318130423395,0.0002661318130423395,13
17,5.034918492011278e-05,5.034918492011278e-05,13
18,0.00014873824914196635,0.00014873824914196635,13
0,0.0003054807713198062,0.0003054807713198062,14
1,5.9661112656325536e-05,5.9661112656325536e-05,14
2,2.1587621915179937e-05,2.1587621915179937e-05,14
3,0.00011266505414208602,0.00011266505414208602,14
4,8.076090957836722e-05,8.076090957836722e-05,14
5,0.0,0.0,14
6,6.134918609523934e-05,6.134918609523934e-05,14
7,4.795991065736862e-06,4.795991065736862e-06,14
8,6.59119182364618e-05,6.59119182364618e-05,14
9,0.0001472228007605261,0.0001472228007605261,14
10,0.0001343508850318871,0.0001343508850318871,14
11,0.00014200338602041578,0.00014200338602041578,14
12,1.6278564436331952e-05,1.6278564436331952e-05,14
13,0.0004481140983143146,0.0004481140983143146,14
14,0.00021903999907358726,0.00021903999907358726,14
15,0.001412553673700586,0.001412553673700586,14
16,0.0002661500806550111,0.0002661500806550111,14
17,5.035716337008635e-05,5.035716337008635e-05,14
18,0.00014875196195513328,0.00014875196195513328,14
0,0.0003054808279904234,0.0003054808279904234,15
1,5.9661137710459115e-05,5.9661137710459115e-05,15
2,2.158760684439076e-05,2.158760684439076e-05,15
3,0.00011266501971278138,0.00011266501971278138,15
4,8.07608804286577e-05,8.07608804286577e-05,15
5,0.0,0.0,15
6,6.134921150134598e-05,6.134921150134598e-05,15
7,4.795998169247126e-06,4.795998169247126e-06,15
8,6.59118919025364e-05,6.59118919025364e-05,15
9,0.00014722276140359937,0.00014722276140359937,15
10,0.00013435084743482537,0.00013435084743482537,15
11,0.00014200334736743503,0.00014200334736743503,15
12,1.627857752338339e-05,1.627857752338339e-05,15
13,0.0004481140982504698,0.0004481140982504698,15
14,0.00035720881699939096,0.00035720881699939096,15
15,0.0014125537930244313,0.0014125537930244313,15
16,0.0002661500969673227,0.0002661500969673227,15
17,5.0357170494626906e-05,5.0357170494626906e-05,15
18,0.00014875197420009914,0.00014875197420009914,15
0,0.0003992660865367413,0.0003992660865367413,16
1,0.00010356258769889771,0.00010356258769889771,16
2,5.106945051395669e-06,5.106945051395669e-06,16
3,6.822570032866278e-05,6.822570032866278e-05,16
4,4.387092728105801e-05,4.387092728105801e-05,16
5,0.0,0.0,16
6,0.00010579484263463977,0.00010579484263463977,16
7,2.1278905824893482e-05,2.1278905824893482e-05,16
8,3.307148888829002e-05,3.307148888829002e-05,16
9,9.57886055523199e-05,9.57886055523199e-05,16
10,8.540916829986806e-05,8.540916829986806e-05,16
11,9.15654249807102e-05,9.15654249807102e-05,16
12,4.182805359836385e-05,4.182805359836385e-05,16
13,0.00044801969196835915,0.00044801969196835915,16
14,0.0003572087327018363,0.0003572087327018363,16
15,0.0002190399990075734,0.0002190399990075734,16
16,2.466603213144896e-05,2.466603213144896e-05,16
17,2.84437744198865e-05,2.84437744198865e-05,16
18,1.3452742287128895e-07,1.3452742287128895e-07,16
0,0.0003180475714548416,0.0003180475714548416,17
1,6.519996150740691e-05,6.519996150740691e-05,17
2,1.85119258529626e-05,1.85119258529626e-05,17
3,0.00010555515776690862,0.00010555515776690862,17
4,7.474337833767129e-05,7.474337833767129e-05,17
5,0.0,0.0,17
6,6.696510980630757e-05,6.696510980630757e-05,17
7,6.438813676021592e-06,6.438813676021592e-06,17
8,6.04793956039384e-05,6.04793956039384e-05,17
9,0.00013909868984931595,0.00013909868984931595,17
10,0.00012658840324924345,0.00012658840324924345,17
11,0.00013402384804748707,0.00013402384804748707,17
12,1.921247976318931e-05,1.921247976318931e-05,17
13,0.00044810047452767664,0.00044810047452767664,17
14,0.00035720880483515905,0.00035720880483515905,17
15,0.00021903999906406138,0.00021903999906406138,17
16,0.0012908342220069931,0.0012908342220069931,17
17,0.00020613675451475926,0.00020613675451475926,17
18,0.0004053584949784643,0.0004053584949784643,17
0,0.00031113411120909404,0.00031113411120909404,18
1,6.208865435640483e-05,6.208865435640483e-05,18
2,2.0228575655130196e-05,2.0228575655130196e-05,18
3,0.00010960208065356073,0.00010960208065356073,18
4,7.815470793419535e-05,7.815470793419535e-05,18
5,0.0,0.0,18
6,6.38114644677387e-05,6.38114644677387e-05,18
7,5.48703785062201e-06,5.48703785062201e-06,18
8,6.355176182096744e-05,6.355176182096744e-05,18
9,0.000143738876627483,0.000143738876627483,18
10,0.00013101670524612357,0.00013101670524612357,18
11,0.00013857928027046865,0.00013857928027046865,18
12,1.7540798250034654e-05,1.7540798250034654e-05,18
13,0.0004481081485069516,0.0004481081485069516,18
14,0.00035720881168681956,0.00035720881168681956,18
15,0.0002190399990694269,0.0002190399990694269,18
16,0.001549332744033558,0.001549332744033558,18
17,0.00045052169244998847,0.00045052169244998847,18
18,0.00027432834366022664,0.00027432834366022664,18
0,0.00031497897850184573,0.00031497897850184573,19
1,6.381342342474905e-05,6.381342342474905e-05,19
2,1.9262653096126146e-05,1.9262653096126146e-05,19
3,0.00010733801839332825,0.00010733801839332825,19
4,7.62446837098936e-05,7.62446837098936e-05,19
5,0.0,0.0,19
6,6.555983610981231e-05,6.555983610981231e-05,19
7,6.008076110995223e-06,6.008076110995223e-06,19
8,6.183055790224604e-05,6.183055790224604e-05,19
9,0.000141144378910629,0.000141144378910629,19
10,0.00012854022018751838,0.00012854022018751838,19
11,0.00013603198761627007,0.00013603198761627007,19
12,1.8463080052095506e-05,1.8463080052095506e-05,19
13,0.0004481038720555496,0.0004481038720555496,19
14,0.00035720880786862424,0.00035720880786862424,19
15,0.00021903999906643687,0.00021903999906643687,19
16,0.0014033794872263428,0.0014033794872263428,19
17,0.0005383033042982221,0.0005383033042982221,19
18,0.00016288979197029758,0.00016288979197029758,19
