resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,4.88770699439454e-05,2.715392774663633e-06,0.0059459833516206425,2
1,5.029899459369094e-05,2.7943885885383856e-06,0.00587468999870446,2
2,4.915507930519373e-05,2.7308377391774297e-06,0.005623005761434597,2
3,5.025280944177182e-05,2.7918227467651014e-06,0.005743043670607926,2
4,5.182669439693432e-05,2.8792607998296848e-06,0.007120596832407901,2
5,4.528958840283089e-05,2.5160882446017158e-06,0.005291380993090648,2
6,5.016249199474586e-05,2.7868051108192145e-06,0.005779245775137687,2
7,5.0709674348179583e-05,2.817204130454421e-06,0.005793566472600171,2
8,4.7941999439275074e-05,2.6634444132930597e-06,0.00549187002624364,2
9,4.8413660492414226e-05,2.6896478051341236e-06,0.005542843362390424,2
10,4.8134325770385586e-05,2.674129209465866e-06,0.005512645507979687,2
11,4.902969576642973e-05,2.7238719870238736e-06,0.005670398470432005,2
12,5.167997919019259e-05,2.8711099550106994e-06,0.00609620788653611,2
13,5.142570011695979e-05,2.8569833398310996e-06,0.006127063513515967,2
14,5.133178329780291e-05,2.8517657387668282e-06,0.006248220483911241,2
15,3.2259579705973814e-05,1.7921988725541007e-06,0.00450809920142633,2
16,5.12174534306969e-05,2.845414079483161e-06,0.006629366381758658,2
17,5.135536011445684e-05,2.853075561914269e-06,0.00711198895606563,2
18,4.3222829161493155e-05,2.4012682867496196e-06,0.005754262883039569,2
0,4.6781467713245336e-05,2.5989704285136297e-06,0.005687730269647505,3
1,4.819112360961331e-05,2.677284644978517e-06,0.005628962445990939,3
2,4.915507930519373e-05,2.7308377391774297e-06,0.005623005761434597,3
3,4.766828506755002e-05,2.6482380593083344e-06,0.00545398033745326,3
4,4.951322080368775e-05,2.750734489093764e-06,0.006789773617066378,3
5,4.3490361157261885e-05,2.416131175403438e-06,0.005081550350277649,3
6,4.8104512152915664e-05,2.6724728973842036e-06,0.005544584728570279,3
7,4.816626424588952e-05,2.6759035692160842e-06,0.0055090405981305665,3
8,4.5208145942117574e-05,2.5115636634509762e-06,0.005185761448874401,3
9,4.570558781379726e-05,2.5391993229887365e-06,0.005239745281483419,3
10,4.541078629656549e-05,2.522821460920305e-06,0.005207744912063591,3
11,4.7048778917081124e-05,2.6138210509489515e-06,0.0054430511886807585,3
12,4.941336673109181e-05,2.745187040616212e-06,0.0058281854219298474,3
13,4.905002785926831e-05,2.7250015477371283e-06,0.005842378690919018,3
14,4.896884707933614e-05,2.7204915044075636e-06,0.005957075736094579,3
15,3.0324150397969357e-05,1.6846750221094087e-06,0.004257101897865442,3
16,4.889585617620288e-05,2.7164364542334934e-06,0.006351905398759114,3
17,4.906446493070024e-05,2.7258036072611245e-06,0.006825201834359975,3
18,4.1092513655643795e-05,2.2829174253135443e-06,0.005492527270870492,3
0,4.7769636666854365e-05,2.6538687037141316e-06,0.005804326566855593,4
1,4.918407381894681e-05,2.732448545497045e-06,0.00574056877099173,4
2,5.025280944177182e-05,2.7918227467651014e-06,0.005743043670607926,4
3,4.766828506755002e-05,2.6482380593083344e-06,0.00545398033745326,4
4,5.05724714290334e-05,2.8095817460574113e-06,0.006932612910654963,4
5,4.4381351604631655e-05,2.4656306447017587e-06,0.0051817160145160015,4
6,4.9081632226891065e-05,2.7267573459383927e-06,0.005652403945367794,4
7,4.9303470665771106e-05,2.7390817036539505e-06,0.005633337156656623,4
8,4.6407641664940696e-05,2.5782023147189275e-06,0.005317513470909821,4
9,4.689666803913178e-05,2.605370446618432e-06,0.005370448415343498,4
10,4.660691589448961e-05,2.589273105249423e-06,0.005339075739352346,4
11,4.8000286134392535e-05,2.6666825630218075e-06,0.005548578383824768,4
12,5.045815559732424e-05,2.8032308665180132e-06,0.005947154383838169,4
13,5.013025914693729e-05,2.785014397052072e-06,0.005967000441831577,4
14,5.004465111756151e-05,2.7802583954200837e-06,0.0060842407206668754,4
15,3.125862126960871e-05,1.7365900705338171e-06,0.0043789091052449745,4
16,4.995779004704593e-05,2.7754327803914407e-06,0.0064780972077914285,4
17,5.011633283869146e-05,2.784240713260637e-06,0.006956886612453692,4
18,4.209147650498039e-05,2.3384153613877997e-06,0.005615174573610162,4
0,4.900838928450847e-05,2.722688293583804e-06,0.007348532087271893,5
1,5.043280408511798e-05,2.8018224491732212e-06,0.007157406515406513,5
2,5.182669439693432e-05,2.8792607998296848e-06,0.007120596832407901,5
3,4.951322080368775e-05,2.750734489093764e-06,0.006789773617066378,5
4,5.05724714290334e-05,2.8095817460574113e-06,0.006932612910654963,5
5,4.534365498632966e-05,2.5190919436849814e-06,0.006438126216715691,5
6,5.028001345085973e-05,2.7933340806033182e-06,0.006998863930854879,5
7,5.10100860007776e-05,2.8338936667098667e-06,0.006993164718264673,5
8,4.833644765593544e-05,2.6853582031075243e-06,0.006634459264313613,5
9,4.879465395739413e-05,2.7108141087441183e-06,0.006694729359948314,5
10,4.852336406982924e-05,2.6957424483238466e-06,0.0066590137835972575,5
11,4.912584480759876e-05,2.7292136004221534e-06,0.006876327662765167,5
12,5.186910989759913e-05,2.881617216533285e-06,0.0074620378168811724,5
13,5.165845881383406e-05,2.8699143785463368e-06,0.007532747208544214,5
14,5.1559969911883134e-05,2.8644427728823964e-06,0.007737102578226177,5
15,3.2346773625439045e-05,1.797042979191058e-06,0.00553343242416743,5
16,5.142982523656887e-05,2.8572125131427152e-06,0.008054252494793827,5
17,5.1555756769589245e-05,2.864208709421625e-06,0.008727022271242,5
18,4.336643113656776e-05,2.4092461742537644e-06,0.0070136078789518,5
0,4.177478254393579e-05,2.320821252440877e-06,0.005219374414450015,6
1,4.319785140673702e-05,2.399880633707612e-06,0.005169005678220215,6
2,4.528958840283089e-05,2.5160882446017158e-06,0.005291380993090648,6
3,4.3490361157261885e-05,2.416131175403438e-06,0.005081550350277649,6
4,4.4381351604631655e-05,2.4656306447017587e-06,0.0051817160145160015,6
5,4.534365498632966e-05,2.5190919436849814e-06,0.006438126216715691,6
6,4.289698572728867e-05,2.3831658737382596e-06,0.005057778092643468,6
7,4.473014030603911e-05,2.4850077947799505e-06,0.005221506551789888,6
8,4.246198800010981e-05,2.358999333339434e-06,0.004967405020257382,6
9,4.286618961575041e-05,2.3814549786528006e-06,0.005012242408950443,6
10,4.262733219186453e-05,2.3681851217702517e-06,0.00498573679344936,6
11,4.1559321684635906e-05,2.3088512047019947e-06,0.004920558534892059,6
12,4.502934283907337e-05,2.5016301577262985e-06,0.005445523918814332,6
13,4.508556617971098e-05,2.5047536766506096e-06,0.005510386521636023,6
14,4.4968235560705436e-05,2.49823530892808e-06,0.005621798928816561,6
15,2.4752110339152094e-05,1.3751172410640051e-06,0.00352695652298127,6
16,4.47556575103592e-05,2.486425417242178e-06,0.005905944493972671,6
17,4.4809851962325846e-05,2.4894362201292135e-06,0.006327289751901968,6
18,3.624403480869383e-05,2.0135574893718796e-06,0.004919360682164755,6
0,4.697516019883421e-05,2.609731122157456e-06,0.005773586878062204,7
1,4.840332080759456e-05,2.6890733781996978e-06,0.005705033931469787,7
2,5.016249199474586e-05,2.7868051108192145e-06,0.005779245775137687,7
3,4.8104512152915664e-05,2.6724728973842036e-06,0.005544584728570279,7
4,4.9081632226891065e-05,2.7267573459383927e-06,0.005652403945367794,7
5,5.028001345085973e-05,2.7933340806033182e-06,0.006998863930854879,7
6,4.289698572728867e-05,2.3831658737382596e-06,0.005057778092643468,7
7,4.947539760882928e-05,2.7486332004905155e-06,0.005696445064073232,7
8,4.699922002692402e-05,2.611067779273557e-06,0.005424170160225544,7
9,4.7431536751958066e-05,2.6350853751087814e-06,0.005471245086300306,7
10,4.717581039689329e-05,2.6208783553829607e-06,0.005443388908242053,7
11,4.692306011239317e-05,2.6068366729107317e-06,0.005474426355846378,7
12,5.004293472483398e-05,2.780163040268554e-06,0.005959022578662308,7
13,4.9966375745137074e-05,2.775909763618726e-06,0.00601132522763811,7
14,4.985696666028424e-05,2.7698314811269024e-06,0.006131420343462664,7
15,3.0116256334551303e-05,1.6731253519195168e-06,0.0042328247265135035,7
16,4.968324028743618e-05,2.7601800159686765e-06,0.006469618851518252,7
17,4.9772618837645756e-05,2.76514549098032e-06,0.006932688220154421,7
18,4.138775554300562e-05,2.2993197523892013e-06,0.005542577383746286,7
0,4.816973732973811e-05,2.6760965183187838e-06,0.005852416802501934,8
1,4.958639047193797e-05,2.7547994706632203e-06,0.005786486987138217,8
2,5.0709674348179583e-05,2.817204130454421e-06,0.005793566472600171,8
3,4.816626424588952e-05,2.6759035692160842e-06,0.0055090405981305665,8
4,4.9303470665771106e-05,2.7390817036539505e-06,0.005633337156656623,8
5,5.10100860007776e-05,2.8338936667098667e-06,0.006993164718264673,8
6,4.473014030603911e-05,2.4850077947799505e-06,0.005221506551789888,8
7,4.947539760882928e-05,2.7486332004905155e-06,0.005696445064073232,8
8,4.691769716708575e-05,2.606538731504764e-06,0.005374008448860057,8
9,4.7402318616427984e-05,2.6334621453571104e-06,0.005426415001711754,8
10,4.711520942682842e-05,2.617511634823801e-06,0.0053953586754204984,8
11,4.83806806536997e-05,2.6878155918722053e-06,0.005591360721651852,8
12,5.0887820783491496e-05,2.8271011546384165e-06,0.005996878769260447,8
13,5.057864998842285e-05,2.809924999356825e-06,0.006019588979658328,8
14,5.049081881077965e-05,2.8050454894877584e-06,0.006137940195961066,8
15,3.1630874416495293e-05,1.7572708009164052e-06,0.004427214286573412,8
16,5.03968051289565e-05,2.79982250716425e-06,0.006530358100556159,8
17,5.0550063819523026e-05,2.8083368788623905e-06,0.0070111342647192175,8
18,4.249749483778785e-05,2.3609719354326584e-06,0.0056649659195568995,8
0,4.5667497836224774e-05,2.5370832131235984e-06,0.005558358463048854,9
1,4.707227930264541e-05,2.615126627924745e-06,0.005504947413279592,9
2,4.7941999439275074e-05,2.6634444132930597e-06,0.00549187002624364,9
3,4.5208145942117574e-05,2.5115636634509762e-06,0.005185761448874401,9
4,4.6407641664940696e-05,2.5782023147189275e-06,0.005317513470909821,9
5,4.833644765593544e-05,2.6853582031075243e-06,0.006634459264313613,9
6,4.246198800010981e-05,2.358999333339434e-06,0.004967405020257382,9
7,4.699922002692402e-05,2.611067779273557e-06,0.005424170160225544,9
8,4.691769716708575e-05,2.606538731504764e-06,0.005374008448860057,9
9,4.4408709267575186e-05,2.467150514865288e-06,0.0050987528034856676,9
10,4.410937725123542e-05,2.4505209584019676e-06,0.005066162216099438,9
11,4.596638955617402e-05,2.5536883086763344e-06,0.0053245471469878115,9
12,4.824870630716223e-05,2.680483683731235e-06,0.005697506783750367,9
13,4.785406088241583e-05,2.6585589379119905e-06,0.005706449933271304,9
14,4.777703956158816e-05,2.6542799756437866e-06,0.0058184339910357305,9
15,2.9258584715860047e-05,1.6254769286588916e-06,0.004118221901210135,9
16,4.771667650800311e-05,2.650926472666839e-06,0.006212707593064596,9
17,4.7894247794688054e-05,2.6607915441493364e-06,0.0066795153686384345,9
18,3.996948595397154e-05,2.2205269974428633e-06,0.005355169533955124,9
0,4.610285381221709e-05,2.5612696562342825e-06,0.0056088346222777485,10
1,4.7509481650003446e-05,2.6394156472224137e-06,0.0055533617316488905,10
2,4.8413660492414226e-05,2.6896478051341236e-06,0.005542843362390424,10
3,4.570558781379726e-05,2.5391993229887365e-06,0.005239745281483419,10
4,4.689666803913178e-05,2.605370446618432e-06,0.005370448415343498,10
5,4.879465395739413e-05,2.7108141087441183e-06,0.006694729359948314,10
6,4.286618961575041e-05,2.3814549786528006e-06,0.005012242408950443,10
7,4.7431536751958066e-05,2.6350853751087814e-06,0.005471245086300306,10
8,4.7402318616427984e-05,2.6334621453571104e-06,0.005426415001711754,10
9,4.4408709267575186e-05,2.467150514865288e-06,0.0050987528034856676,10
10,4.461326892291274e-05,2.478514940161819e-06,0.005120986154826832,10
11,4.6390335649607956e-05,2.5772408694226643e-06,0.005370936790759802,10
12,4.870258114864327e-05,2.705698952702404e-06,0.005748367190087753,10
13,4.831931855729374e-05,2.6844065865163187e-06,0.005759250161430181,10
14,4.8240757630647264e-05,2.6800420905915146e-06,0.005872278841163214,10
15,2.9676206219919916e-05,1.6486781233288842e-06,0.004172838010228592,10
16,4.8175761870110665e-05,2.676431215006148e-06,0.006267042948255358,10
17,4.835006624969723e-05,2.686114791649846e-06,0.006736464740151466,10
18,4.040808602148025e-05,2.244893667860014e-06,0.005408979655661844,10
0,4.5845285807989836e-05,2.546960322666102e-06,0.005578954992368743,11
1,4.725081490136364e-05,2.62504527229798e-06,0.00552470522568045,11
2,4.8134325770385586e-05,2.674129209465866e-06,0.005512645507979687,11
3,4.541078629656549e-05,2.522821460920305e-06,0.005207744912063591,11
4,4.660691589448961e-05,2.589273105249423e-06,0.005339075739352346,11
5,4.852336406982924e-05,2.6957424483238466e-06,0.0066590137835972575,11
6,4.262733219186453e-05,2.3681851217702517e-06,0.00498573679344936,11
7,4.717581039689329e-05,2.6208783553829607e-06,0.005443388908242053,11
8,4.711520942682842e-05,2.617511634823801e-06,0.0053953586754204984,11
9,4.410937725123542e-05,2.4505209584019676e-06,0.005066162216099438,11
10,4.461326892291274e-05,2.478514940161819e-06,0.005120986154826832,11
11,4.613963138876036e-05,2.563312854931131e-06,0.005343493711041934,11
12,4.843390265935275e-05,2.690772369964042e-06,0.005718244506901985,11
13,4.804380407575496e-05,2.669100226430831e-06,0.005727966662389552,11
14,4.796616395706154e-05,2.6647868865034187e-06,0.005840375541484098,11
15,2.942927238551244e-05,1.6349595769729134e-06,0.004140556531782915,11
16,4.790394462101797e-05,2.6613302567232203e-06,0.006234874628950469,11
17,4.80802098415713e-05,2.671122768976183e-06,0.006702756070034475,11
18,4.014856262764805e-05,2.2304757015360028e-06,0.00537714686050038,11
0,4.574380074813471e-05,2.5413222637852615e-06,0.005647937142983134,12
1,4.717127475267115e-05,2.6206263751483972e-06,0.0055830567922105796,12
2,4.902969576642973e-05,2.7238719870238736e-06,0.005670398470432005,12
3,4.7048778917081124e-05,2.6138210509489515e-06,0.0054430511886807585,12
4,4.8000286134392535e-05,2.6666825630218075e-06,0.005548578383824768,12
5,4.912584480759876e-05,2.7292136004221534e-06,0.006876327662765167,12
6,4.1559321684635906e-05,2.3088512047019947e-06,0.004920558534892059,12
7,4.692306011239317e-05,2.6068366729107317e-06,0.005474426355846378,12
8,4.83806806536997e-05,2.6878155918722053e-06,0.005591360721651852,12
9,4.596638955617402e-05,2.5536883086763344e-06,0.0053245471469878115,12
10,4.6390335649607956e-05,2.5772408694226643e-06,0.005370936790759802,12
11,4.613963138876036e-05,2.563312854931131e-06,0.005343493711041934,12
12,4.886699148979921e-05,2.7148328605444004e-06,0.005843921862157614,12
13,4.8829257752087106e-05,2.712736541782617e-06,0.0059002585088632304,12
14,4.8717229309063126e-05,2.706512739392396e-06,0.006018665179689888,12
15,2.8835861955254518e-05,1.6019923308474732e-06,0.004067394939699939,12
16,4.853168237515623e-05,2.6962045763975682e-06,0.0063418553661704815,12
17,4.861068529676264e-05,2.7005936275979243e-06,0.00679504312670496,12
18,4.017236469933106e-05,2.2317980388517253e-06,0.005398817584657459,12
0,4.878487937494945e-05,2.710271076386081e-06,0.006162686315165063,13
1,5.02109515945179e-05,2.78949731080655e-06,0.006069937131835601,13
2,5.167997919019259e-05,2.8711099550106994e-06,0.00609620788653611,13
3,4.941336673109181e-05,2.745187040616212e-06,0.0058281854219298474,13
4,5.045815559732424e-05,2.8032308665180132e-06,0.005947154383838169,13
5,5.186910989759913e-05,2.881617216533285e-06,0.0074620378168811724,13
6,4.502934283907337e-05,2.5016301577262985e-06,0.005445523918814332,13
7,5.004293472483398e-05,2.780163040268554e-06,0.005959022578662308,13
8,5.0887820783491496e-05,2.8271011546384165e-06,0.005996878769260447,13
9,4.824870630716223e-05,2.680483683731235e-06,0.005697506783750367,13
10,4.870258114864327e-05,2.705698952702404e-06,0.005748367190087753,13
11,4.843390265935275e-05,2.690772369964042e-06,0.005718244506901985,13
12,4.886699148979921e-05,2.7148328605444004e-06,0.005843921862157614,13
13,5.1504763357153123e-05,2.8613757420640625e-06,0.006362178722043358,13
14,5.140391407167942e-05,2.85577300398219e-06,0.006497566675851162,13
15,3.2079153524419986e-05,1.7821751958011104e-06,0.004616969212353243,13
16,5.126488973401103e-05,2.8480494296672796e-06,0.006829888616792284,13
17,5.1383533925724846e-05,2.8546407736513803e-06,0.007328063423297899,13
18,4.315377596696825e-05,2.397431998164903e-06,0.005914376634975543,13
0,4.8684214769176236e-05,2.7046785982875687e-06,0.00622022186295056,14
1,5.010684801240667e-05,2.7837137784670374e-06,0.006121815794252838,14
2,5.142570011695979e-05,2.8569833398310996e-06,0.006127063513515967,14
3,4.905002785926831e-05,2.7250015477371283e-06,0.005842378690919018,14
4,5.013025914693729e-05,2.785014397052072e-06,0.005967000441831577,14
5,5.165845881383406e-05,2.8699143785463368e-06,0.007532747208544214,14
6,4.508556617971098e-05,2.5047536766506096e-06,0.005510386521636023,14
7,4.9966375745137074e-05,2.775909763618726e-06,0.00601132522763811,14
8,5.057864998842285e-05,2.809924999356825e-06,0.006019588979658328,14
9,4.785406088241583e-05,2.6585589379119905e-06,0.005706449933271304,14
10,4.831931855729374e-05,2.6844065865163187e-06,0.005759250161430181,14
11,4.804380407575496e-05,2.669100226430831e-06,0.005727966662389552,14
12,4.8829257752087106e-05,2.712736541782617e-06,0.0059002585088632304,14
13,5.1504763357153123e-05,2.8613757420640625e-06,0.006362178722043358,14
14,5.1170680130136976e-05,2.8428155627853876e-06,0.006542038944185412,14
15,3.205767015996829e-05,1.780981675553794e-06,0.004663352506874995,14
16,5.105037311676758e-05,2.836131839820421e-06,0.006870585377235794,14
17,5.1183954725816655e-05,2.8435530403231474e-06,0.007377372864495087,14
18,4.3033215483764776e-05,2.3907341935424874e-06,0.005959016828058553,14
0,4.857645220142692e-05,2.6986917889681624e-06,0.006358431446367993,15
1,4.9999399793318514e-05,2.7777444329621396e-06,0.0062483698243418675,15
2,5.133178329780291e-05,2.8517657387668282e-06,0.006248220483911241,15
3,4.896884707933614e-05,2.7204915044075636e-06,0.005957075736094579,15
4,5.004465111756151e-05,2.7802583954200837e-06,0.0060842407206668754,15
5,5.1559969911883134e-05,2.8644427728823964e-06,0.007737102578226177,15
6,4.4968235560705436e-05,2.49823530892808e-06,0.005621798928816561,15
7,4.985696666028424e-05,2.7698314811269024e-06,0.006131420343462664,15
8,5.049081881077965e-05,2.8050454894877584e-06,0.006137940195961066,15
9,4.777703956158816e-05,2.6542799756437866e-06,0.0058184339910357305,15
10,4.8240757630647264e-05,2.6800420905915146e-06,0.005872278841163214,15
11,4.796616395706154e-05,2.6647868865034187e-06,0.005840375541484098,15
12,4.8717229309063126e-05,2.706512739392396e-06,0.006018665179689888,15
13,5.140391407167942e-05,2.85577300398219e-06,0.006497566675851162,15
14,5.1170680130136976e-05,2.8428155627853876e-06,0.006542038944185412,15
15,3.194449195671667e-05,1.7746939975953704e-06,0.004756985852669833,15
16,5.095225570509445e-05,2.8306808725052475e-06,0.007010810837584724,15
17,5.108442526514425e-05,2.838023625841347e-06,0.007536245778912309,15
18,4.292692151720313e-05,2.384828973177952e-06,0.0060800153479554815,15
0,2.894064320232658e-05,1.6078135112403656e-06,0.004306910735296797,16
1,3.0367904315060534e-05,1.6871057952811407e-06,0.004325676430519811,16
2,3.2259579705973814e-05,1.7921988725541007e-06,0.00450809920142633,16
3,3.0324150397969357e-05,1.6846750221094087e-06,0.004257101897865442,16
4,3.125862126960871e-05,1.7365900705338171e-06,0.0043789091052449745,16
5,3.2346773625439045e-05,1.797042979191058e-06,0.00553343242416743,16
6,2.4752110339152094e-05,1.3751172410640051e-06,0.00352695652298127,16
7,3.0116256334551303e-05,1.6731253519195168e-06,0.0042328247265135035,16
8,3.1630874416495293e-05,1.7572708009164052e-06,0.004427214286573412,16
9,2.9258584715860047e-05,1.6254769286588916e-06,0.004118221901210135,16
10,2.9676206219919916e-05,1.6486781233288842e-06,0.004172838010228592,16
11,2.942927238551244e-05,1.6349595769729134e-06,0.004140556531782915,16
12,2.8835861955254518e-05,1.6019923308474732e-06,0.004067394939699939,16
13,3.2079153524419986e-05,1.7821751958011104e-06,0.004616969212353243,16
14,3.205767015996829e-05,1.780981675553794e-06,0.004663352506874995,16
15,3.194449195671667e-05,1.7746939975953704e-06,0.004756985852669833,16
16,3.17603039250603e-05,1.7644613291700165e-06,0.00531054491505964,16
17,3.167699870965421e-05,1.759833261647456e-06,0.0058183898987917695,16
18,2.9834471170067398e-05,1.6574706205592998e-06,0.005186718923309252,16
0,4.840999233105396e-05,2.689444018391887e-06,0.006656986758134266,17
1,4.983416351525961e-05,2.7685646397366453e-06,0.006573944157690779,17
2,5.12174534306969e-05,2.845414079483161e-06,0.006629366381758658,17
3,4.889585617620288e-05,2.7164364542334934e-06,0.006351905398759114,17
4,4.995779004704593e-05,2.7754327803914407e-06,0.0064780972077914285,17
5,5.142982523656887e-05,2.8572125131427152e-06,0.008054252494793827,17
6,4.47556575103592e-05,2.486425417242178e-06,0.005905944493972671,17
7,4.968324028743618e-05,2.7601800159686765e-06,0.006469618851518252,17
8,5.03968051289565e-05,2.79982250716425e-06,0.006530358100556159,17
9,4.771667650800311e-05,2.650926472666839e-06,0.006212707593064596,17
10,4.8175761870110665e-05,2.676431215006148e-06,0.006267042948255358,17
11,4.790394462101797e-05,2.6613302567232203e-06,0.006234874628950469,17
12,4.853168237515623e-05,2.6962045763975682e-06,0.0063418553661704815,17
13,5.126488973401103e-05,2.8480494296672796e-06,0.006829888616792284,17
14,5.105037311676758e-05,2.836131839820421e-06,0.006870585377235794,17
15,5.095225570509445e-05,2.8306808725052475e-06,0.007010810837584724,17
16,3.17603039250603e-05,1.7644613291700165e-06,0.00531054491505964,17
17,5.041002670365796e-05,2.800557039092109e-06,0.008334149076150111,17
18,3.9880984333521306e-05,2.215610240751184e-06,0.006277346129095018,17
0,4.850587339015963e-05,2.6947707438977574e-06,0.007151295313166884,18
1,4.993096104092623e-05,2.7739422800514576e-06,0.007048006108692916,18
2,5.135536011445684e-05,2.853075561914269e-06,0.00711198895606563,18
3,4.906446493070024e-05,2.7258036072611245e-06,0.006825201834359975,18
4,5.011633283869146e-05,2.784240713260637e-06,0.006956886612453692,18
5,5.1555756769589245e-05,2.864208709421625e-06,0.008727022271242,18
6,4.4809851962325846e-05,2.4894362201292135e-06,0.006327289751901968,18
7,4.9772618837645756e-05,2.76514549098032e-06,0.006932688220154421,18
8,5.0550063819523026e-05,2.8083368788623905e-06,0.0070111342647192175,18
9,4.7894247794688054e-05,2.6607915441493364e-06,0.0066795153686384345,18
10,4.835006624969723e-05,2.686114791649846e-06,0.006736464740151466,18
11,4.80802098415713e-05,2.671122768976183e-06,0.006702756070034475,18
12,4.861068529676264e-05,2.7005936275979243e-06,0.00679504312670496,18
13,5.1383533925724846e-05,2.8546407736513803e-06,0.007328063423297899,18
14,5.1183954725816655e-05,2.8435530403231474e-06,0.007377372864495087,18
15,5.108442526514425e-05,2.838023625841347e-06,0.007536245778912309,18
16,3.167699870965421e-05,1.759833261647456e-06,0.0058183898987917695,18
17,5.041002670365796e-05,2.800557039092109e-06,0.008334149076150111,18
18,4.012750968366875e-05,2.2293060935371527e-06,0.006894328737745614,18
0,4.015831327965025e-05,2.231017404425014e-06,0.005684374219041649,19
1,4.158627910589953e-05,2.3103488392166405e-06,0.005642577949358729,19
2,4.3222829161493155e-05,2.4012682867496196e-06,0.005754262883039569,19
3,4.1092513655643795e-05,2.2829174253135443e-06,0.005492527270870492,19
4,4.209147650498039e-05,2.3384153613877997e-06,0.005615174573610162,19
5,4.336643113656776e-05,2.4092461742537644e-06,0.0070136078789518,19
6,3.624403480869383e-05,2.0135574893718796e-06,0.004919360682164755,19
7,4.138775554300562e-05,2.2993197523892013e-06,0.005542577383746286,19
8,4.249749483778785e-05,2.3609719354326584e-06,0.0056649659195568995,19
9,3.996948595397154e-05,2.2205269974428633e-06,0.005355169533955124,19
10,4.040808602148025e-05,2.244893667860014e-06,0.005408979655661844,19
11,4.014856262764805e-05,2.2304757015360028e-06,0.00537714686050038,19
12,4.017236469933106e-05,2.2317980388517253e-06,0.005398817584657459,19
13,4.315377596696825e-05,2.397431998164903e-06,0.005914376634975543,19
14,4.3033215483764776e-05,2.3907341935424874e-06,0.005959016828058553,19
15,4.292692151720313e-05,2.384828973177952e-06,0.0060800153479554815,19
16,2.9834471170067398e-05,1.6574706205592998e-06,0.005186718923309252,19
17,3.9880984333521306e-05,2.215610240751184e-06,0.006277346129095018,19
18,4.012750968366875e-05,2.2293060935371527e-06,0.006894328737745614,19
