resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.00014892350114211378,8.273527841228544e-06,0.019645454267056633,1
17,0.00015711542906732512,8.728634948184728e-06,0.02217763248996487,1
18,0.00015285555626736748,8.491975348187082e-06,0.02073999910006024,1
0,0.0001463680562593006,8.131558681072256e-06,0.017805936950086816,2
1,0.0001586639276228516,8.814662645713978e-06,0.018531213124447804,2
2,0.0001553195468708355,8.628863715046417e-06,0.01776749665066331,2
3,0.00015701922870551085,8.723290483639492e-06,0.017944634292054968,2
4,0.000161489162785574,8.971620154754112e-06,0.02218739270137942,2
5,0.00015858047516013516,8.810026397785286e-06,0.018527651536024405,2
6,0.00016130935573056685,8.961630873920381e-06,0.018584531500024093,2
7,0.00015781398403767887,8.767443557648826e-06,0.01803020466174572,2
8,0.00015348661678668817,8.52703426592712e-06,0.017582256894146393,2
9,0.0001541685627939089,8.564920155217161e-06,0.01765064211794898,2
10,0.00015376303893891314,8.54239105216184e-06,0.017609909608859886,2
11,0.00016077856017381547,8.932142231878637e-06,0.018594414822212357,2
12,0.0001379102951042403,7.661683061346683e-06,0.016267998591000574,2
13,0.00014165438090958202,7.869687828310112e-06,0.01687726928027875,2
14,0.00014932033792515456,8.295574329175253e-06,0.018175608446637244,2
15,0.0001073662173734674,5.9647898540815226e-06,0.015003839579220064,2
16,0.00015135938135400233,8.408854519666796e-06,0.019591305836197996,2
17,0.0001593522285855296,8.852901588084978e-06,0.022068023421486987,2
18,0.0001552330704051912,8.624059466955066e-06,0.020666206090198518,2
0,0.00014262932312235298,7.923851284575165e-06,0.017340993306044876,3
1,0.00015441657158825296,8.578698421569608e-06,0.018036622045798405,3
2,0.0001553195468708355,8.628863715046417e-06,0.01776749665066331,3
3,0.0001518954649993543,8.438636944408572e-06,0.017379162650404466,3
4,0.00015686697627886274,8.714832015492374e-06,0.02151124971550773,3
5,0.00015433881026355467,8.57437834797526e-06,0.01803343118996484,3
6,0.00015677176091077375,8.709542272820764e-06,0.018069704327398774,3
7,0.0001527357480120166,8.485319334000922e-06,0.017469227679533947,3
8,0.00014819781523873996,8.233211957707776e-06,0.016999558399418652,3
9,0.00014890821604626964,8.272678669237202e-06,0.017071022597526284,3
10,0.0001484856193110885,8.24920107283825e-06,0.017028448338944898,3
11,0.00015633771167507262,8.685428426392923e-06,0.018086636613212793,3
12,0.00013326719492722823,7.40373305151268e-06,0.01571853881001873,3
13,0.00013703203857500654,7.612891031944807e-06,0.016321969570350283,3
14,0.00014469815044188138,8.038786135660077e-06,0.017602575769418753,3
15,0.00010417871267561736,5.78770625975652e-06,0.014625286764118147,3
16,0.00014692799321884488,8.162666289935826e-06,0.019086949004276516,3
17,0.00015482431256273253,8.601350697929585e-06,0.02153711823005104,3
18,0.00015077303897231692,8.376279942906496e-06,0.020152698255628192,3
0,0.00014401334515431154,8.000741397461752e-06,0.01749857322739312,4
1,0.00015593931634906905,8.663295352726058e-06,0.01820061455052595,4
2,0.00015701922870551085,8.723290483639492e-06,0.017944634292054968,4
3,0.0001518954649993543,8.438636944408572e-06,0.017379162650404466,4
4,0.0001584893030560392,8.804961280891067e-06,0.021726147793841463,4
5,0.0001558600028962924,8.658889049794022e-06,0.01819733387628386,4
6,0.00015837366170438764,8.798536761354869e-06,0.018238837415226854,4
7,0.00015448509640723115,8.582505355957287e-06,0.017651224589037253,4
8,0.00015000459059457799,8.333588366365444e-06,0.0171879329043255,4
9,0.00015070723100202342,8.372623944556856e-06,0.01725848431791077,4
10,0.00015028929050689283,8.349405028160714e-06,0.017216455743313788,4
11,0.00015791322710840007,8.772957061577782e-06,0.018253931153670376,4
12,0.00013489522635208213,7.4941792417823405e-06,0.01589916887095195,4
13,0.00013865440785075208,7.703022658375116e-06,0.016504022260931804,4
14,0.00014632047748539288,8.12891541585516e-06,0.017789094089051303,4
15,0.00010541167381203179,5.856204100668433e-06,0.01476674656483969,4
16,0.00014849846397783938,8.249914665435521e-06,0.01925600559893143,4
17,0.0001564211401038093,8.690063339100517e-06,0.021713562702113845,4
18,0.00015235135279651385,8.46396404425077e-06,0.02032429160276364,4
0,0.00014686022764225353,8.158901535680751e-06,0.022020864405643537,5
1,0.0001594545320782963,8.858585115460907e-06,0.02262973331568274,5
2,0.000161489162785574,8.971620154754112e-06,0.02218739270137942,5
3,0.00015686697627886274,8.714832015492374e-06,0.02151124971550773,5
4,0.0001584893030560392,8.804961280891067e-06,0.021726147793841463,5
5,0.00015936735050973104,8.853741694985058e-06,0.022627799142229444,5
6,0.0001623018269653596,9.0167681647422e-06,0.02259204651506079,5
7,0.00015924361333033627,8.846867407240905e-06,0.021831306427001783,5
8,0.00015510803367748354,8.617112982082419e-06,0.02128948197281697,5
9,0.00015576335724797776,8.653519847109876e-06,0.021371060892914365,5
10,0.00015537378041025288,8.631876689458494e-06,0.021322432300294725,5
11,0.00016170119493001512,8.983399718334173e-06,0.022633919155064703,5
12,0.00013899993802789145,7.722218779327303e-06,0.019996926805876718,5
13,0.00014272804402137013,7.929335778965008e-06,0.020812356773118292,5
14,0.00015039388222619116,8.355215679232842e-06,0.02256814532495542,5
15,0.00010761626475640837,5.9786813753560206e-06,0.01840948144214844,5
16,0.00015229041607681118,8.460578670933955e-06,0.023849691457782558,5
17,0.00016035329067535126,8.908516148630626e-06,0.02714355925847235,5
18,0.0001561844821698763,8.676915676104239e-06,0.02525955412994467,5
0,0.00014231309835008245,7.906283241671247e-06,0.017780711212280264,6
1,0.00015567221306121072,8.648456281178374e-06,0.018627559636658485,6
2,0.00015858047516013516,8.810026397785286e-06,0.018527651536024405,6
3,0.00015433881026355467,8.57437834797526e-06,0.01803343118996484,6
4,0.0001558600028962924,8.658889049794022e-06,0.01819733387628386,6
5,0.00015936735050973104,8.853741694985058e-06,0.022627799142229444,6
6,0.00015892450406804296,8.829139114891276e-06,0.018738026959974476,6
7,0.0001565595639874269,8.69775355485705e-06,0.01827574837710376,6
8,0.00015267247010121587,8.481803894511992e-06,0.01786035063723143,6
9,0.00015329491970779064,8.516384428210591e-06,0.017924413261908505,6
10,0.0001529250936931825,8.495838538510139e-06,0.017886276880665405,6
11,0.00015819142074909555,8.788412263838642e-06,0.018729616219925613,6
12,0.00013583218145419472,7.546232303010818e-06,0.016426564244941738,6
13,0.00013953289445365897,7.75182746964772e-06,0.017053798944379438,6
14,0.0001471985276912137,8.177695982845205e-06,0.018402334780974854,6
15,0.00010218234206639358,5.67679678146631e-06,0.014560078835561456,6
16,0.00014883276524345503,8.268486957969724e-06,0.01963993155968843,6
17,0.00015702643360721052,8.72369075595614e-06,0.022172618311168547,6
18,0.00015276532637764444,8.486962576535803e-06,0.0207346600384565,6
0,0.00014613609130386852,8.118671739103807e-06,0.017961182369405835,7
1,0.00015901447547651967,8.834137526473315e-06,0.018742164030325713,7
2,0.00016130935573056685,8.961630873920381e-06,0.018584531500024093,7
3,0.00015677176091077375,8.709542272820764e-06,0.018069704327398774,7
4,0.00015837366170438764,8.798536761354869e-06,0.018238837415226854,7
5,0.0001623018269653596,9.0167681647422e-06,0.02259204651506079,7
6,0.00015892450406804296,8.829139114891276e-06,0.018738026959974476,7
7,0.00015911626714798947,8.839792619332748e-06,0.01832015746038529,7
8,0.00015503009313161718,8.61278295175651e-06,0.017891990646223075,7
9,0.00015567944545848408,8.648858081026893e-06,0.01795768088765383,7
10,0.00015529347781170067,8.62741543398337e-06,0.0179185643559864,7
11,0.00016135074484420014,8.96393026912223e-06,0.018824492008722125,7
12,0.00013874690355119993,7.708161308399995e-06,0.01652173149970722,7
13,0.0001424672235823508,7.914845754575044e-06,0.01713986260681503,7
14,0.00015013300322354745,8.340722401308191e-06,0.01846338860649723,7
15,0.0001065118387852923,5.917324376960684e-06,0.014970185532640918,7
16,0.0001519512656943136,8.441736983017422e-06,0.01978668797285724,7
17,0.00016005429721109877,8.891905400616598e-06,0.022293513316627468,7
18,0.0001558573770701324,8.658743170562911e-06,0.020872153174416836,7
0,0.00014463975085906994,8.035541714392775e-06,0.017573110321170954,8
1,0.0001566397052419902,8.702205846777233e-06,0.01827908035703648,8
2,0.00015781398403767887,8.767443557648826e-06,0.01803020466174572,8
3,0.0001527357480120166,8.485319334000922e-06,0.017469227679533947,8
4,0.00015448509640723115,8.582505355957287e-06,0.017651224589037253,8
5,0.00015924361333033627,8.846867407240905e-06,0.021831306427001783,8
6,0.0001565595639874269,8.69775355485705e-06,0.01827574837710376,8
7,0.00015911626714798947,8.839792619332748e-06,0.01832015746038529,8
8,0.000150856462471366,8.380914581742555e-06,0.017279277390770904,8
9,0.00015155496399876648,8.419720222153694e-06,0.017349365057045464,8
10,0.0001511395068316629,8.396639268425717e-06,0.01730761381097995,8
11,0.00015864176035984914,8.81343113110273e-06,0.01833424614339185,8
12,0.000135652578823187,7.536254379065944e-06,0.015985987558816903,8
13,0.00013940874079093407,7.74493004394078e-06,0.016591651218947817,8
14,0.00014707478790173536,8.170821550096409e-06,0.01787921593938932,8
15,0.00010595773630495439,5.8865409058307995e-06,0.014830371040822098,8
16,0.00014922506253936405,8.290281252186891e-06,0.019336406215957145,8
17,0.00015716178611078422,8.731210339488013e-06,0.02179784357226137,8
18,0.00015308212474074797,8.50456248559711e-06,0.02040602682251744,8
0,0.00014109101385708178,7.838389658726765e-06,0.01717270417891335,9
1,0.00015274878277336042,8.486043487408912e-06,0.01786346505983959,9
2,0.00015348661678668817,8.52703426592712e-06,0.017582256894146393,9
3,0.00014819781523873996,8.233211957707776e-06,0.016999558399418652,9
4,0.00015000459059457799,8.333588366365444e-06,0.0171879329043255,9
5,0.00015510803367748354,8.617112982082419e-06,0.02128948197281697,9
6,0.00015267247010121587,8.481803894511992e-06,0.01786035063723143,9
7,0.00015503009313161718,8.61278295175651e-06,0.017891990646223075,9
8,0.000150856462471366,8.380914581742555e-06,0.017279277390770904,9
9,0.00014698257504911587,8.165698613839771e-06,0.016875694631872884,9
10,0.00014655563248988765,8.141979582771536e-06,0.016832579694967893,9
11,0.0001546206702321834,8.5900372351213e-06,0.017910587638039432,9
12,0.00013150292736588027,7.3057181869933485e-06,0.015528682074505999,9
13,0.00013527305630825511,7.515169794903062e-06,0.01613089691678175,9
14,0.00014293920759192284,7.941067088440157e-06,0.017407573841666267,9
15,0.00010278188474932064,5.710104708295591e-06,0.014466817617219326,9
16,0.00014521732783453372,8.067629324140762e-06,0.018907284859431512,9
17,0.0001530890265421697,8.504945919009427e-06,0.02135038240796281,9
18,0.00014905503224342664,8.280835124634813e-06,0.01997060879071383,9
0,0.0001416677375887548,7.870429866041933e-06,0.017235178427002344,10
1,0.0001533717497558119,8.520652764211772e-06,0.017927554168755997,10
2,0.0001541685627939089,8.564920155217161e-06,0.01765064211794898,10
3,0.00014890821604626964,8.272678669237202e-06,0.017071022597526284,10
4,0.00015070723100202342,8.372623944556856e-06,0.01725848431791077,10
5,0.00015576335724797776,8.653519847109876e-06,0.021371060892914365,10
6,0.00015329491970779064,8.516384428210591e-06,0.017924413261908505,10
7,0.00015567944545848408,8.648858081026893e-06,0.01795768088765383,10
8,0.00015155496399876648,8.419720222153694e-06,0.017349365057045464,10
9,0.00014698257504911587,8.165698613839771e-06,0.016875694631872884,10
10,0.00014727224161748461,8.181791200971368e-06,0.016904816179612318,10
11,0.0001552612274389548,8.625623746608601e-06,0.017975688835902073,10
12,0.0001321601527767479,7.342230709819328e-06,0.015598867003376595,10
13,0.00013592839404495818,7.551577446942121e-06,0.01620150384401895,10
14,0.00014359453125119536,7.977473958399742e-06,0.017479558136902967,10
15,0.00010330802499135752,5.739334721742084e-06,0.01452637342694491,10
16,0.00014585542303438928,8.10307905746607e-06,0.01897390232990978,10
17,0.00015373591715099163,8.540884286166201e-06,0.02141954842076328,10
18,0.0001496957516963155,8.316430649795306e-06,0.020038100172177272,10
0,0.00014132534702515157,7.851408168063975e-06,0.01719801145174244,11
1,0.000153001613315673,8.5000896286485e-06,0.017889401788883083,11
2,0.00015376303893891314,8.54239105216184e-06,0.017609909608859886,11
3,0.0001484856193110885,8.24920107283825e-06,0.017028448338944898,11
4,0.00015028929050689283,8.349405028160714e-06,0.017216455743313788,11
5,0.00015537378041025288,8.631876689458494e-06,0.021322432300294725,11
6,0.0001529250936931825,8.495838538510139e-06,0.017886276880665405,11
7,0.00015529347781170067,8.62741543398337e-06,0.0179185643559864,11
8,0.0001511395068316629,8.396639268425717e-06,0.01730761381097995,11
9,0.00014655563248988765,8.141979582771536e-06,0.016832579694967893,11
10,0.00014727224161748461,8.181791200971368e-06,0.016904816179612318,11
11,0.00015488053686422867,8.604474270234926e-06,0.017936926451007775,11
12,0.00013176943484399312,7.320524157999618e-06,0.015557074809224386,11
13,0.00013553880870750858,7.52993381708381e-06,0.01615945682636714,11
14,0.00014320495436020346,7.95583079778908e-06,0.01743668127418701,11
15,0.00010299597726286904,5.721998736826058e-06,0.014491036707148653,11
16,0.0001454761850180609,8.082010278781161e-06,0.01893426068064659,11
17,0.0001533514021992289,8.519522344401605e-06,0.02137838094563499,11
18,0.0001493149394407345,8.295274413374139e-06,0.019997935300593947,11
0,0.0001452475978282581,8.069310990458783e-06,0.01793356234695357,12
1,0.00015828315123924414,8.79350840218023e-06,0.018733939823593917,12
2,0.00016077856017381547,8.932142231878637e-06,0.018594414822212357,12
3,0.00015633771167507262,8.685428426392923e-06,0.018086636613212793,12
4,0.00015791322710840007,8.772957061577782e-06,0.018253931153670376,12
5,0.00016170119493001512,8.983399718334173e-06,0.022633919155064703,12
6,0.00015819142074909555,8.788412263838642e-06,0.018729616219925613,12
7,0.00016135074484420014,8.96393026912223e-06,0.018824492008722125,12
8,0.00015864176035984914,8.81343113110273e-06,0.01833424614339185,12
9,0.0001546206702321834,8.5900372351213e-06,0.017910587638039432,12
10,0.0001552612274389548,8.625623746608601e-06,0.017975688835902073,12
11,0.00015488053686422867,8.604474270234926e-06,0.017936926451007775,12
12,0.00013815273058331103,7.675151699072836e-06,0.016521454216004153,12
13,0.0001418666397116419,7.881479983980106e-06,0.017142383206647686,12
14,0.00014953237149004932,8.307353971669406e-06,0.018473654809350655,12
15,0.00010545703772250794,5.8587243179171075e-06,0.01487506849123728,12
16,0.0001512906503703758,8.405036131687545e-06,0.019769836443872122,12
17,0.0001594233439003114,8.856852438906188e-06,0.022284987150310274,12
18,0.0001552054397788464,8.622524432158134e-06,0.020858265720326973,12
0,0.00012335860713955972,6.853255952197762e-06,0.015583115297547573,13
1,0.00013591898319716462,7.551054622064701e-06,0.016431070450373324,13
2,0.0001379102951042403,7.661683061346683e-06,0.016267998591000574,13
3,0.00013326719492722823,7.40373305151268e-06,0.01571853881001873,13
4,0.00013489522635208213,7.4941792417823405e-06,0.01589916887095195,13
5,0.00013899993802789145,7.722218779327303e-06,0.019996926805876718,13
6,0.00013583218145419472,7.546232303010818e-06,0.016426564244941738,13
7,0.00013874690355119993,7.708161308399995e-06,0.01652173149970722,13
8,0.000135652578823187,7.536254379065944e-06,0.015985987558816903,13
9,0.00013150292736588027,7.3057181869933485e-06,0.015528682074505999,13
10,0.0001321601527767479,7.342230709819328e-06,0.015598867003376595,13
11,0.00013176943484399312,7.320524157999618e-06,0.015557074809224386,13
12,0.00013815273058331103,7.675151699072836e-06,0.016521454216004153,13
13,0.00011916526522992568,6.620292512773649e-06,0.014720011615143016,13
14,0.00012683111385103764,7.0461729917243135e-06,0.01603172897827278,13
15,8.415098537609779e-05,4.6750547431165435e-06,0.012111370344447274,13
16,0.0001287406244361703,7.152256913120572e-06,0.01715178029090698,13
17,0.000136797035846628,7.599835324812667e-06,0.01950931121733089,13
18,0.000132632790414566,7.3684883563647785e-06,0.018177789986673742,13
0,0.00012702602192872582,7.057001218262545e-06,0.01622969667911657,14
1,0.00013962007318892765,7.756670732718203e-06,0.017058114871465874,14
2,0.00014165438090958202,7.869687828310112e-06,0.01687726928027875,14
3,0.00013703203857500654,7.612891031944807e-06,0.016321969570350283,14
4,0.00013865440785075208,7.703022658375116e-06,0.016504022260931804,14
5,0.00014272804402137013,7.929335778965008e-06,0.020812356773118292,14
6,0.00013953289445365897,7.75182746964772e-06,0.017053798944379438,14
7,0.0001424672235823508,7.914845754575044e-06,0.01713986260681503,14
8,0.00013940874079093407,7.74493004394078e-06,0.016591651218947817,14
9,0.00013527305630825511,7.515169794903062e-06,0.01613089691678175,14
10,0.00013592839404495818,7.551577446942121e-06,0.01620150384401895,14
11,0.00013553880870750858,7.52993381708381e-06,0.01615945682636714,14
12,0.0001418666397116419,7.881479983980106e-06,0.017142383206647686,14
13,0.00011916526522992568,6.620292512773649e-06,0.014720011615143016,14
14,0.00013055921990971675,7.253289994984264e-06,0.01669165817221175,14
15,8.778233030434351e-05,4.876796128019084e-06,0.012769485369378882,14
16,0.0001324558505477121,7.358658363761783e-06,0.01782649517214857,14
17,0.00014051867695740556,7.806593164300309e-06,0.020253586888576917,14
18,0.00013634990247677605,7.574994582043114e-06,0.018881028392354015,14
0,0.00013469140639263538,7.482855910701965e-06,0.01763047804337811,15
1,0.00014728570924202265,8.182539402334592e-06,0.018406132573367907,15
2,0.00014932033792515456,8.295574329175253e-06,0.018175608446637244,15
3,0.00014469815044188138,8.038786135660077e-06,0.017602575769418753,15
4,0.00014632047748539288,8.12891541585516e-06,0.017789094089051303,15
5,0.00015039388222619116,8.355215679232842e-06,0.02256814532495542,15
6,0.0001471985276912137,8.177695982845205e-06,0.018402334780974854,15
7,0.00015013300322354745,8.340722401308191e-06,0.01846338860649723,15
8,0.00014707478790173536,8.170821550096409e-06,0.01787921593938932,15
9,0.00014293920759192284,7.941067088440157e-06,0.017407573841666267,15
10,0.00014359453125119536,7.977473958399742e-06,0.017479558136902967,15
11,0.00014320495436020346,7.95583079778908e-06,0.01743668127418701,15
12,0.00014953237149004932,8.307353971669406e-06,0.018473654809350655,15
13,0.00012683111385103764,7.0461729917243135e-06,0.01603172897827278,15
14,0.00013055921990971675,7.253289994984264e-06,0.01669165817221175,15
15,9.544744520679395e-05,5.302635844821886e-06,0.014213472142158476,15
16,0.00014012159257220904,7.78453292067828e-06,0.01928012737003619,15
17,0.00014818446686875128,8.232470381597293e-06,0.021860959718029323,15
18,0.00014401565857650894,8.000869920917163e-06,0.02039786184388237,15
0,8.726611339706026e-05,4.848117410947792e-06,0.01298683508828206,16
1,0.0001022965143245682,5.683139684698233e-06,0.014571358508880196,16
2,0.0001073662173734674,5.9647898540815226e-06,0.015003839579220064,16
3,0.00010417871267561736,5.78770625975652e-06,0.014625286764118147,16
4,0.00010541167381203179,5.856204100668433e-06,0.01476674656483969,16
5,0.00010761626475640837,5.9786813753560206e-06,0.01840948144214844,16
6,0.00010218234206639358,5.67679678146631e-06,0.014560078835561456,16
7,0.0001065118387852923,5.917324376960684e-06,0.014970185532640918,16
8,0.00010595773630495439,5.8865409058307995e-06,0.014830371040822098,16
9,0.00010278188474932064,5.710104708295591e-06,0.014466817617219326,16
10,0.00010330802499135752,5.739334721742084e-06,0.01452637342694491,16
11,0.00010299597726286904,5.721998736826058e-06,0.014491036707148653,16
12,0.00010545703772250794,5.8587243179171075e-06,0.01487506849123728,16
13,8.415098537609779e-05,4.6750547431165435e-06,0.012111370344447274,16
14,8.778233030434351e-05,4.876796128019084e-06,0.012769485369378882,16
15,9.544744520679395e-05,5.302635844821886e-06,0.014213472142158476,16
16,0.00010691409651820245,5.9396720287890246e-06,0.017876784584700968,16
17,0.00010667882868932411,5.9266015938513396e-06,0.019594628422664625,16
18,0.0001075992958702848,5.977738659460267e-06,0.01870612355901519,16
0,0.0001360092378080606,7.556068767114478e-06,0.018702991912919426,17
1,0.00014892350114211378,8.273527841228544e-06,0.019645454267056633,17
2,0.00015135938135400233,8.408854519666796e-06,0.019591305836197996,17
3,0.00014692799321884488,8.162666289935826e-06,0.019086949004276516,17
4,0.00014849846397783938,8.249914665435521e-06,0.01925600559893143,17
5,0.00015229041607681118,8.460578670933955e-06,0.023849691457782558,17
6,0.00014883276524345503,8.268486957969724e-06,0.01963993155968843,17
7,0.0001519512656943136,8.441736983017422e-06,0.01978668797285724,17
8,0.00014922506253936405,8.290281252186891e-06,0.019336406215957145,17
9,0.00014521732783453372,8.067629324140762e-06,0.018907284859431512,17
10,0.00014585542303438928,8.10307905746607e-06,0.01897390232990978,17
11,0.0001454761850180609,8.082010278781161e-06,0.01893426068064659,17
12,0.0001512906503703758,8.405036131687545e-06,0.019769836443872122,17
13,0.0001287406244361703,7.152256913120572e-06,0.01715178029090698,17
14,0.0001324558505477121,7.358658363761783e-06,0.01782649517214857,17
15,0.00014012159257220904,7.78453292067828e-06,0.01928012737003619,17
16,0.00010691409651820245,5.9396720287890246e-06,0.017876784584700968,17
17,0.00014474333921994247,8.041296623330138e-06,0.023930012454272922,17
18,0.00013744556073145843,7.635864485081024e-06,0.021634204196251696,17
0,0.00014435626830634193,8.019792683685663e-06,0.021282666052866776,18
1,0.00015711542906732512,8.728634948184728e-06,0.02217763248996487,18
2,0.0001593522285855296,8.852901588084978e-06,0.022068023421486987,18
3,0.00015482431256273253,8.601350697929585e-06,0.02153711823005104,18
4,0.0001564211401038093,8.690063339100517e-06,0.021713562702113845,18
5,0.00016035329067535126,8.908516148630626e-06,0.02714355925847235,18
6,0.00015702643360721052,8.72369075595614e-06,0.022172618311168547,18
7,0.00016005429721109877,8.891905400616598e-06,0.022293513316627468,18
8,0.00015716178611078422,8.731210339488013e-06,0.02179784357226137,18
9,0.0001530890265421697,8.504945919009427e-06,0.02135038240796281,18
10,0.00015373591715099163,8.540884286166201e-06,0.02141954842076328,18
11,0.0001533514021992289,8.519522344401605e-06,0.02137838094563499,18
12,0.0001594233439003114,8.856852438906188e-06,0.022284987150310274,18
13,0.000136797035846628,7.599835324812667e-06,0.01950931121733089,18
14,0.00014051867695740556,7.806593164300309e-06,0.020253586888576917,18
15,0.00014818446686875128,8.232470381597293e-06,0.021860959718029323,18
16,0.00010667882868932411,5.9266015938513396e-06,0.019594628422664625,18
17,0.00014474333921994247,8.041296623330138e-06,0.023930012454272922,18
18,0.00014992137291533863,8.328965161963257e-06,0.025758070656279913,18
0,0.0001399860934893478,7.777005193852655e-06,0.019814909438898947,19
1,0.00015285555626736748,8.491975348187082e-06,0.02073999910006024,19
2,0.0001552330704051912,8.624059466955066e-06,0.020666206090198518,19
3,0.00015077303897231692,8.376279942906496e-06,0.020152698255628192,19
4,0.00015235135279651385,8.46396404425077e-06,0.02032429160276364,19
5,0.0001561844821698763,8.676915676104239e-06,0.02525955412994467,19
6,0.00015276532637764444,8.486962576535803e-06,0.0207346600384565,19
7,0.0001558573770701324,8.658743170562911e-06,0.020872153174416836,19
8,0.00015308212474074797,8.50456248559711e-06,0.02040602682251744,19
9,0.00014905503224342664,8.280835124634813e-06,0.01997060879071383,19
10,0.0001496957516963155,8.316430649795306e-06,0.020038100172177272,19
11,0.0001493149394407345,8.295274413374139e-06,0.019997935300593947,19
12,0.0001552054397788464,8.622524432158134e-06,0.020858265720326973,19
13,0.000132632790414566,7.3684883563647785e-06,0.018177789986673742,19
14,0.00013634990247677605,7.574994582043114e-06,0.018881028392354015,19
15,0.00014401565857650894,8.000869920917163e-06,0.02039786184388237,19
16,0.0001075992958702848,5.977738659460267e-06,0.01870612355901519,19
17,0.00013744556073145843,7.635864485081024e-06,0.021634204196251696,19
18,0.00014992137291533863,8.328965161963257e-06,0.025758070656279913,19
