resampling_id,shift,coef,outer_resampling_id
1,-0.014261432697157087,0.01903612190739038,10
2,-0.011248896573896397,0.01837912398548224,10
3,-0.009795479631606957,0.018062151218458056,10
4,-0.01019186607041317,0.01814859833673738,10
5,-0.012603091760949238,0.018674457680199475,10
6,-0.014287859271410672,0.01904188522562372,10
7,-0.01291371961688248,0.018742201882255397,10
8,-0.010403272171109819,0.01819470346648635,10
9,-0.009425518955387825,0.017981467241397354,10
10,-0.009478370480561986,0.017992993523834596,10
11,-0.013362957580862846,0.018840175282971966,10
12,-0.012505951337840326,0.018653272521414806,10
13,-0.012602368178138246,0.018674299875484877,10
14,-0.012603087226319871,0.018674456691251312,10
15,-0.028369581959397615,0.020114384808194576,10
16,-0.009616161129338871,0.018866456929744882,10
17,-0.011283924291429714,0.01876849469715748,10
18,-0.01032144186153109,0.018837238522923596,10
0,-0.01654417563082724,0.019533960705767527,11
1,-0.014182155410601374,0.01901883248399743,11
2,-0.011169619286135149,0.018361834561826374,11
3,-0.009716202343845709,0.018044861794802188,11
4,-0.010112588782651921,0.018131308913081512,11
5,-0.012530568214060608,0.018658641166257175,11
6,-0.014208581983649424,0.019024595801967855,11
7,-0.012834442329121232,0.018724912458599533,11
8,-0.010323994883348578,0.018177414042830485,11
9,-0.009346241667626584,0.01796417781774149,11
10,-0.009478370480561986,0.017992993523834596,11
11,-0.013283680293101598,0.018822885859316102,11
12,-0.012433425442857082,0.018637455495381292,11
13,-0.012529844631094567,0.01865848336150877,11
14,-0.012530563679431235,0.018658640177309012,11
15,-0.02828540264858722,0.020097503792866282,11
16,-0.00954519640399417,0.018850540215093716,11
17,-0.011213048548688355,0.01875256071929182,11
18,-0.010250566817880544,0.018821304399024397,11
0,-0.020427837485385222,0.02038094067992857,12
1,-0.018066742451831208,0.019866014230252117,12
2,-0.015054206386436009,0.019209016320963744,12
3,-0.013600789444146569,0.018892043553939558,12
4,-0.013997175882952781,0.018978490672218882,12
5,-0.016084222011603443,0.019433650349429916,12
6,-0.018093169083950277,0.019871777561105225,12
7,-0.016719029429422085,0.019572094217736903,12
8,-0.01420858198364943,0.019024595801967855,12
9,-0.013230828767927444,0.01881135957687886,12
10,-0.013362957580862846,0.018840175282971966,12
11,-0.013283680293101598,0.018822885859316102,12
12,-0.01598719429703574,0.019412489771023483,12
13,-0.01608349843623415,0.01943349254633827,12
14,-0.016084217476974555,0.019433649360481857,12
15,-0.03241018887829666,0.02092467354395258,12
16,-0.013022467945884436,0.01963045923300071,12
17,-0.014685959943014873,0.01953332563470927,12
18,-0.013723443956757161,0.01960207647008519,12
0,-0.018969491535602727,0.020062892955610093,13
1,-0.016809153662192853,0.01959174922973386,13
2,-0.014053170430816067,0.018990702410129776,13
3,-0.012723529022790045,0.01870072359951535,13
4,-0.013086158497706231,0.01877980872968292,13
5,-0.015080941712000744,0.019214846974147277,13
6,-0.016833329738506854,0.019597021741414478,13
7,-0.015576214225464062,0.01932285995683357,13
8,-0.013279560884328197,0.01882198746577229,13
9,-0.012385074846201598,0.01862691081135895,13
10,-0.012505951337840326,0.018653272521414806,13
11,-0.012433425442857082,0.018637455495381292,13
12,-0.01598719429703574,0.019412489771023483,13
13,-0.015080274917994886,0.019214701554388532,13
14,-0.015080937533231774,0.019214846062807964,13
15,-0.030632301200867573,0.02056814236252891,13
16,-0.01197197755323199,0.019394844203950427,13
17,-0.013671014759487975,0.01930515004933029,13
18,-0.012684346880984604,0.019368466715567183,13
0,-0.019065678163128263,0.020083870103041343,14
1,-0.0169054311900953,0.019612746201444826,14
2,-0.014149537181736418,0.019011718840308604,14
3,-0.012819938819269228,0.018721749417413218,14
4,-0.013182556554487555,0.01880083198729378,14
5,-0.015169712670342686,0.019234206853255807,14
6,-0.0169296064850769,0.019618018542726247,14
7,-0.015672531669653367,0.019343865633806967,14
8,-0.013375952679937315,0.018843009357896748,14
9,-0.012481495599732124,0.01864793901885803,14
10,-0.012602368178138246,0.018674299875484877,14
11,-0.012529844631094567,0.01865848336150877,14
12,-0.01608349843623415,0.01943349254633827,14
13,-0.015080274917994886,0.019214701554388532,14
14,-0.01516970849169811,0.019234205941943656,14
15,-0.03073458387397686,0.02058865376082802,14
16,-0.012058773208850772,0.019414311646073736,14
17,-0.013757706142307667,0.0193246396309779,14
18,-0.012771028886611191,0.019387954559896357,14
0,-0.019066397040818507,0.020084026881625656,15
1,-0.016906150229068703,0.019612903015203062,15
2,-0.014150256226610841,0.01901187565535378,15
3,-0.012820657866985788,0.018721906233078223,15
4,-0.013183275601428984,0.01880098880278974,15
5,-0.015170375265634539,0.019234351357325485,15
6,-0.01693032552400868,0.019618175356475392,15
7,-0.01567325071127227,0.019344022448142144,15
8,-0.01337667172646536,0.018843166173302547,15
9,-0.01248221464817214,0.018648095834680807,15
10,-0.012603087226319871,0.018674456691251312,15
11,-0.012530563679431235,0.018658640177309012,15
12,-0.016084217476974555,0.019433649360481857,15
13,-0.015080937533231774,0.019214846062807964,15
14,-0.01516970849169811,0.019234205941943656,15
15,-0.03073534890330911,0.020588807177050604,15
16,-0.012059421238435952,0.019414456992961824,15
17,-0.013758353304696387,0.01932478512322642,15
18,-0.01277167604158913,0.019388100053247318,15
0,-0.035869875394702586,0.021618466597759803,16
1,-0.03336422005163675,0.021115991513959435,16
2,-0.030165407256686087,0.020474513135198134,16
3,-0.0286221198918288,0.020165027854179448,16
4,-0.029043016445880802,0.020249432930820908,16
5,-0.030735353728040038,0.020588808144584747,16
6,-0.0333922808377513,0.021121618722782644,16
7,-0.031933172783704424,0.020829014457092256,16
8,-0.02926749460804185,0.02029444897169635,16
9,-0.028229283108046947,0.020086249782647423,16
10,-0.028369581959397615,0.020114384808194576,16
11,-0.02828540264858722,0.020097503792866282,16
12,-0.03241018887829666,0.02092467354395258,16
13,-0.030632301200867573,0.02056814236252891,16
14,-0.03073458387397686,0.02058865376082802,16
15,-0.03073534890330911,0.020588807177050604,16
16,-0.02926946265130835,0.02058590124954786,16
17,-0.03240407909795698,0.020587149164497453,16
18,-0.030510868464173918,0.020589036832392205,16
0,-0.01594035208569705,0.020284912963540236,17
1,-0.013826734058209562,0.01981084849190786,17
2,-0.011130075270025783,0.01920601350896969,17
3,-0.00982905530537296,0.018914207073698366,17
4,-0.010183878932096463,0.01899379064695418,17
5,-0.012059425325232,0.019414457909591405,17
6,-0.013850389741572593,0.019816154237264277,17
7,-0.012620334502264477,0.019540264516644115,17
8,-0.010373118199682327,0.019036235219357284,17
9,-0.0094978865870977,0.01883992907199294,17
10,-0.009616161129338871,0.018866456929744882,17
11,-0.00954519640399417,0.018850540215093716,17
12,-0.013022467945884436,0.01963045923300071,17
13,-0.01197197755323199,0.019394844203950427,17
14,-0.012058773208850772,0.019414311646073736,17
15,-0.012059421238435952,0.019414456992961824,17
16,-0.02926946265130835,0.02058590124954786,17
17,-0.008312788882896285,0.019648448136023417,17
18,-0.006805476341690347,0.0197427827934329,17
0,-0.017600279500885628,0.020188510349993825,18
1,-0.01548921759285004,0.01971391054455076,18
2,-0.012795940136578678,0.01910841955829161,18
3,-0.011496551519653786,0.01881629663075447,18
4,-0.011850930233360576,0.01889596652008278,18
5,-0.013758357386018445,0.01932478604077159,18
6,-0.015512843608330718,0.019719222043141995,18
7,-0.014284330734147185,0.019443033093470518,18
8,-0.012039932214004193,0.018938457127724545,18
9,-0.011165798053527451,0.018741938067381378,18
10,-0.011283924291429714,0.01876849469715748,18
11,-0.011213048548688355,0.01875256071929182,18
12,-0.014685959943014873,0.01953332563470927,18
13,-0.013671014759487975,0.01930515004933029,18
14,-0.013757706142307667,0.0193246396309779,18
15,-0.013758353304696387,0.01932478512322642,18
16,-0.03240407909795698,0.020587149164497453,18
17,-0.008312788882896285,0.019648448136023417,18
18,-0.00937490317782419,0.019605693808257614,18
0,-0.016637667633898588,0.020257252096791085,19
1,-0.01452669367928485,0.019782663034008316,19
2,-0.01183344279274267,0.01917716649943986,19
3,-0.010534066992482709,0.018885040894621195,19
4,-0.010888442210735427,0.018964711514117195,19
5,-0.012771680122867987,0.019388100970800237,19
6,-0.01455031946601349,0.019787974582242518,19
7,-0.013321818709404076,0.019511783101323055,19
8,-0.01107744232713688,0.01900720251118173,19
9,-0.010203316788780184,0.018810681649758264,19
10,-0.01032144186153109,0.018837238522923596,19
11,-0.010250566817880544,0.018821304399024397,19
12,-0.013723443956757161,0.01960207647008519,19
13,-0.012684346880984604,0.019368466715567183,19
14,-0.012771028886611191,0.019387954559896357,19
15,-0.01277167604158913,0.019388100053247318,19
16,-0.030510868464173918,0.020589036832392205,19
17,-0.006805476341690347,0.0197427827934329,19
18,-0.00937490317782419,0.019605693808257614,19
