,time_step,stimulus,type,familiarity,novelty,n_im
57,57,0,fam,0.034001743679163025,3.3813434709997243,3
58,58,1,fam,0.034001743679163025,3.3813434709997243,3
59,59,2,fam,0.0337855274629468,3.3877227497586895,3
0,0,0,fam,0.043478260869565216,3.1354942159291497,6
1,1,1,fam,0.008130081300813009,4.812184355372417,6
2,2,2,fam,0.006993006993006994,4.962844630259907,6
3,3,3,fam,0.006802721088435375,4.990432586778736,6
4,4,4,fam,0.006765899864682003,4.995860008514101,6
5,5,5,fam,0.006758583400919167,4.996941966964253,6
6,6,0,fam,0.00697334991080599,4.965659551189717,6
7,7,1,fam,0.0069730483572795375,4.9657027958354965,6
8,8,2,fam,0.0069729880497038915,4.965711444540244,6
9,9,3,fam,0.006972975988313941,4.965713174272218,6
10,10,4,fam,0.006972973576040958,4.965713520218253,6
11,11,5,fam,0.006972973093586562,4.9657135894074464,6
12,12,0,fam,0.006972986834933577,4.965711618751129,6
13,13,1,fam,0.006972986815635364,4.965711621518698,6
14,14,2,fam,0.006972986811775723,4.96571162207221,6
15,15,3,fam,0.006972986811003794,4.965711622182913,6
16,16,4,fam,0.006972986810849408,4.9657116222050535,6
17,17,5,fam,0.006972986810818531,4.965711622209482,6
18,18,0,fam,0.006972986811697977,4.965711622083361,6
19,19,1,fam,0.0069729868116967415,4.965711622083537,6
20,20,2,fam,0.006972986811696495,4.965711622083573,6
21,21,3,fam,0.006972986811696445,4.96571162208358,6
22,22,4,fam,0.006972986811696435,4.965711622083581,6
23,23,5,fam,0.006972986811696434,4.965711622083582,6
24,24,0,fam,0.006972986811696488,4.965711622083574,6
25,25,1,fam,0.006972986811696488,4.965711622083574,6
26,26,2,fam,0.006972986811696488,4.965711622083574,6
27,27,3,fam,0.006972986811696488,4.965711622083574,6
28,28,4,fam,0.006972986811696488,4.965711622083574,6
29,29,5,fam,0.006972986811696488,4.965711622083574,6
30,30,0,fam,0.006972986811696488,4.965711622083574,6
31,31,1,fam,0.006972986811696488,4.965711622083574,6
32,32,2,fam,0.006972986811696488,4.965711622083574,6
33,33,3,fam,0.006972986811696488,4.965711622083574,6
34,34,4,fam,0.006972986811696488,4.965711622083574,6
35,35,5,fam,0.006972986811696488,4.965711622083574,6
36,36,0,fam,0.006972986811696488,4.965711622083574,6
37,37,1,fam,0.006972986811696488,4.965711622083574,6
38,38,2,fam,0.006972986811696488,4.965711622083574,6
39,39,3,fam,0.006972986811696488,4.965711622083574,6
40,40,4,fam,0.006972986811696488,4.965711622083574,6
41,41,5,fam,0.006972986811696488,4.965711622083574,6
42,42,0,fam,0.006972986811696488,4.965711622083574,6
43,43,1,fam,0.006972986811696488,4.965711622083574,6
44,44,2,fam,0.006972986811696488,4.965711622083574,6
45,45,3,fam,0.006972986811696488,4.965711622083574,6
46,46,4,fam,0.006972986811696488,4.965711622083574,6
47,47,5,fam,0.006972986811696488,4.965711622083574,6
48,48,0,fam,0.006972986811696488,4.965711622083574,6
49,49,1,fam,0.006972986811696488,4.965711622083574,6
50,50,2,fam,0.006972986811696488,4.965711622083574,6
51,51,3,fam,0.006972986811696488,4.965711622083574,6
52,52,4,fam,0.006972986811696488,4.965711622083574,6
53,53,5,fam,0.006972986811696488,4.965711622083574,6
54,54,0,fam,0.006972986811696488,4.965711622083574,6
55,55,1,fam,0.006972986811696488,4.965711622083574,6
56,56,2,fam,0.006972986811696488,4.965711622083574,6
57,57,3,fam,0.006972986811696488,4.965711622083574,6
58,58,4,fam,0.006972986811696488,4.965711622083574,6
59,59,5,fam,0.006972986811696488,4.965711622083574,6
60,60,0,fam,0.006972986811696488,4.965711622083574,6
61,61,1,fam,0.006972986811696488,4.965711622083574,6
62,62,2,fam,0.006972986811696488,4.965711622083574,6
63,63,3,fam,0.006972986811696488,4.965711622083574,6
64,64,4,fam,0.006972986811696488,4.965711622083574,6
65,65,5,fam,0.006972986811696488,4.965711622083574,6
66,66,0,fam,0.006972986811696488,4.965711622083574,6
67,67,1,fam,0.006972986811696488,4.965711622083574,6
68,68,2,fam,0.006972986811696488,4.965711622083574,6
69,69,3,fam,0.006972986811696488,4.965711622083574,6
70,70,4,fam,0.006972986811696488,4.965711622083574,6
71,71,5,fam,0.006972986811696488,4.965711622083574,6
72,72,0,fam,0.006972986811696488,4.965711622083574,6
73,73,1,fam,0.006972986811696488,4.965711622083574,6
74,74,2,fam,0.006972986811696488,4.965711622083574,6
75,75,3,fam,0.006972986811696488,4.965711622083574,6
76,76,4,fam,0.006972986811696488,4.965711622083574,6
77,77,5,fam,0.006972986811696488,4.965711622083574,6
78,78,0,fam,0.006972986811696488,4.965711622083574,6
79,79,1,fam,0.006972986811696488,4.965711622083574,6
80,80,2,fam,0.006972986811696488,4.965711622083574,6
81,81,3,fam,0.006972986811696488,4.965711622083574,6
82,82,4,fam,0.006972986811696488,4.965711622083574,6
83,83,5,fam,0.006972986811696488,4.965711622083574,6
84,84,0,fam,0.006972986811696488,4.965711622083574,6
85,85,1,fam,0.006972986811696488,4.965711622083574,6
86,86,2,fam,0.006972986811696488,4.965711622083574,6
87,87,3,fam,0.006972986811696488,4.965711622083574,6
88,88,4,fam,0.006972986811696488,4.965711622083574,6
89,89,5,fam,0.006972986811696488,4.965711622083574,6
90,90,0,fam,0.006972986811696488,4.965711622083574,6
91,91,1,fam,0.006972986811696488,4.965711622083574,6
92,92,2,fam,0.006972986811696488,4.965711622083574,6
93,93,3,fam,0.006972986811696488,4.965711622083574,6
94,94,4,fam,0.006972986811696488,4.965711622083574,6
95,95,5,fam,0.006972986811696488,4.965711622083574,6
96,96,0,fam,0.006972986811696488,4.965711622083574,6
97,97,1,fam,0.006972986811696488,4.965711622083574,6
98,98,2,fam,0.006972986811696488,4.965711622083574,6
99,99,3,fam,0.006972986811696488,4.965711622083574,6
100,100,4,fam,0.006972986811696488,4.965711622083574,6
101,101,5,fam,0.006972986811696488,4.965711622083574,6
102,102,0,fam,0.006972986811696488,4.965711622083574,6
103,103,1,fam,0.006972986811696488,4.965711622083574,6
104,104,2,fam,0.006972986811696488,4.965711622083574,6
105,105,3,fam,0.006972986811696488,4.965711622083574,6
106,106,4,fam,0.006972986811696488,4.965711622083574,6
107,107,6,nov,0.006756756756756757,4.997212273764115,6
108,108,0,fam,0.006972986811696488,4.965711622083574,6
109,109,1,fam,0.006972986811696488,4.965711622083574,6
110,110,2,fam,0.006972986811696488,4.965711622083574,6
111,111,3,fam,0.006972986811696488,4.965711622083574,6
112,112,4,fam,0.006972986811696488,4.965711622083574,6
113,113,5,fam,0.006756770595480273,4.997210225635132,6
114,114,0,fam,0.006972986811696488,4.965711622083574,6
115,115,1,fam,0.006972986811696488,4.965711622083574,6
116,116,2,fam,0.006972986811696488,4.965711622083574,6
117,117,3,fam,0.006972986811696488,4.965711622083574,6
118,118,4,fam,0.006972986811696488,4.965711622083574,6
119,119,5,fam,0.006972972973858651,4.9657136065777285,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.008130081300813009,4.812184355372417,9
2,2,2,fam,0.006993006993006994,4.962844630259907,9
3,3,3,fam,0.006802721088435375,4.990432586778736,9
4,4,4,fam,0.006765899864682003,4.995860008514101,9
5,5,5,fam,0.006758583400919167,4.996941966964253,9
6,6,6,fam,0.006757122006594952,4.997158218249088,9
7,7,7,fam,0.006756829803565444,4.997201462894867,9
8,8,8,fam,0.006756771365992144,4.997210111599616,9
9,9,0,fam,0.006758489409076502,4.996955874093998,9
10,10,1,fam,0.006758487071004288,4.996956220040033,9
11,11,2,fam,0.0067584866033900395,4.996956289229226,9
12,12,3,fam,0.006758486509867197,4.996956303067064,9
13,13,4,fam,0.006758486491162629,4.996956305834631,9
14,14,5,fam,0.006758486487421716,4.996956306388145,9
15,15,6,fam,0.006758486486673533,4.996956306498848,9
16,16,7,fam,0.006758486486523897,4.996956306520988,9
17,17,8,fam,0.006758486486493969,4.996956306525417,9
18,18,0,fam,0.006758486487373604,4.996956306395264,9
19,19,1,fam,0.006758486487372408,4.9969563063954405,9
20,20,2,fam,0.006758486487372169,4.996956306395476,9
21,21,3,fam,0.00675848648737212,4.996956306395483,9
22,22,4,fam,0.006758486487372111,4.996956306395485,9
23,23,5,fam,0.006758486487372109,4.996956306395485,9
24,24,6,fam,0.006758486487372108,4.996956306395485,9
25,25,7,fam,0.006758486487372108,4.996956306395485,9
26,26,8,fam,0.006758486487372108,4.996956306395485,9
27,27,0,fam,0.006758486487372109,4.996956306395485,9
28,28,1,fam,0.006758486487372109,4.996956306395485,9
29,29,2,fam,0.006758486487372109,4.996956306395485,9
30,30,3,fam,0.006758486487372109,4.996956306395485,9
31,31,4,fam,0.006758486487372109,4.996956306395485,9
32,32,5,fam,0.006758486487372109,4.996956306395485,9
33,33,6,fam,0.006758486487372109,4.996956306395485,9
34,34,7,fam,0.006758486487372109,4.996956306395485,9
35,35,8,fam,0.006758486487372109,4.996956306395485,9
36,36,0,fam,0.006758486487372109,4.996956306395485,9
37,37,1,fam,0.006758486487372109,4.996956306395485,9
38,38,2,fam,0.006758486487372109,4.996956306395485,9
39,39,3,fam,0.006758486487372109,4.996956306395485,9
40,40,4,fam,0.006758486487372109,4.996956306395485,9
41,41,5,fam,0.006758486487372109,4.996956306395485,9
42,42,6,fam,0.006758486487372109,4.996956306395485,9
43,43,7,fam,0.006758486487372109,4.996956306395485,9
44,44,8,fam,0.006758486487372109,4.996956306395485,9
45,45,0,fam,0.006758486487372109,4.996956306395485,9
46,46,1,fam,0.006758486487372109,4.996956306395485,9
47,47,2,fam,0.006758486487372109,4.996956306395485,9
48,48,3,fam,0.006758486487372109,4.996956306395485,9
49,49,4,fam,0.006758486487372109,4.996956306395485,9
50,50,5,fam,0.006758486487372109,4.996956306395485,9
51,51,6,fam,0.006758486487372109,4.996956306395485,9
52,52,7,fam,0.006758486487372109,4.996956306395485,9
53,53,8,fam,0.006758486487372109,4.996956306395485,9
54,54,0,fam,0.006758486487372109,4.996956306395485,9
55,55,1,fam,0.006758486487372109,4.996956306395485,9
56,56,2,fam,0.006758486487372109,4.996956306395485,9
57,57,3,fam,0.006758486487372109,4.996956306395485,9
58,58,4,fam,0.006758486487372109,4.996956306395485,9
59,59,5,fam,0.006758486487372109,4.996956306395485,9
60,60,6,fam,0.006758486487372109,4.996956306395485,9
61,61,7,fam,0.006758486487372109,4.996956306395485,9
62,62,8,fam,0.006758486487372109,4.996956306395485,9
63,63,0,fam,0.006758486487372109,4.996956306395485,9
64,64,1,fam,0.006758486487372109,4.996956306395485,9
65,65,2,fam,0.006758486487372109,4.996956306395485,9
66,66,3,fam,0.006758486487372109,4.996956306395485,9
67,67,4,fam,0.006758486487372109,4.996956306395485,9
68,68,5,fam,0.006758486487372109,4.996956306395485,9
69,69,6,fam,0.006758486487372109,4.996956306395485,9
70,70,7,fam,0.006758486487372109,4.996956306395485,9
71,71,8,fam,0.006758486487372109,4.996956306395485,9
72,72,0,fam,0.006758486487372109,4.996956306395485,9
73,73,1,fam,0.006758486487372109,4.996956306395485,9
74,74,2,fam,0.006758486487372109,4.996956306395485,9
75,75,3,fam,0.006758486487372109,4.996956306395485,9
76,76,4,fam,0.006758486487372109,4.996956306395485,9
77,77,5,fam,0.006758486487372109,4.996956306395485,9
78,78,6,fam,0.006758486487372109,4.996956306395485,9
79,79,7,fam,0.006758486487372109,4.996956306395485,9
80,80,8,fam,0.006758486487372109,4.996956306395485,9
81,81,0,fam,0.006758486487372109,4.996956306395485,9
82,82,1,fam,0.006758486487372109,4.996956306395485,9
83,83,2,fam,0.006758486487372109,4.996956306395485,9
84,84,3,fam,0.006758486487372109,4.996956306395485,9
85,85,4,fam,0.006758486487372109,4.996956306395485,9
86,86,5,fam,0.006758486487372109,4.996956306395485,9
87,87,6,fam,0.006758486487372109,4.996956306395485,9
88,88,7,fam,0.006758486487372109,4.996956306395485,9
89,89,8,fam,0.006758486487372109,4.996956306395485,9
90,90,0,fam,0.006758486487372109,4.996956306395485,9
91,91,1,fam,0.006758486487372109,4.996956306395485,9
92,92,2,fam,0.006758486487372109,4.996956306395485,9
93,93,3,fam,0.006758486487372109,4.996956306395485,9
94,94,4,fam,0.006758486487372109,4.996956306395485,9
95,95,5,fam,0.006758486487372109,4.996956306395485,9
96,96,6,fam,0.006758486487372109,4.996956306395485,9
97,97,7,fam,0.006758486487372109,4.996956306395485,9
98,98,8,fam,0.006758486487372109,4.996956306395485,9
99,99,0,fam,0.006758486487372109,4.996956306395485,9
100,100,1,fam,0.006758486487372109,4.996956306395485,9
101,101,2,fam,0.006758486487372109,4.996956306395485,9
102,102,3,fam,0.006758486487372109,4.996956306395485,9
103,103,4,fam,0.006758486487372109,4.996956306395485,9
104,104,5,fam,0.006758486487372109,4.996956306395485,9
105,105,6,fam,0.006758486487372109,4.996956306395485,9
106,106,7,fam,0.006758486487372109,4.996956306395485,9
107,107,8,fam,0.006758486487372109,4.996956306395485,9
108,108,0,fam,0.006758486487372109,4.996956306395485,9
109,109,1,fam,0.006758486487372109,4.996956306395485,9
110,110,2,fam,0.006758486487372109,4.996956306395485,9
111,111,3,fam,0.006758486487372109,4.996956306395485,9
112,112,4,fam,0.006758486487372109,4.996956306395485,9
113,113,5,fam,0.006758486487372109,4.996956306395485,9
114,114,6,fam,0.006758486487372109,4.996956306395485,9
115,115,7,fam,0.006758486487372109,4.996956306395485,9
116,116,8,fam,0.006758486487372109,4.996956306395485,9
117,117,0,fam,0.006758486487372109,4.996956306395485,9
118,118,1,fam,0.006758486487372109,4.996956306395485,9
119,119,2,fam,0.006758486487372109,4.996956306395485,9
120,120,3,fam,0.006758486487372109,4.996956306395485,9
121,121,4,fam,0.006758486487372109,4.996956306395485,9
122,122,5,fam,0.006758486487372109,4.996956306395485,9
123,123,6,fam,0.006758486487372109,4.996956306395485,9
124,124,7,fam,0.006758486487372109,4.996956306395485,9
125,125,8,fam,0.006758486487372109,4.996956306395485,9
126,126,0,fam,0.006758486487372109,4.996956306395485,9
127,127,1,fam,0.006758486487372109,4.996956306395485,9
128,128,2,fam,0.006758486487372109,4.996956306395485,9
129,129,3,fam,0.006758486487372109,4.996956306395485,9
130,130,4,fam,0.006758486487372109,4.996956306395485,9
131,131,5,fam,0.006758486487372109,4.996956306395485,9
132,132,6,fam,0.006758486487372109,4.996956306395485,9
133,133,7,fam,0.006758486487372109,4.996956306395485,9
134,134,8,fam,0.006758486487372109,4.996956306395485,9
135,135,0,fam,0.006758486487372109,4.996956306395485,9
136,136,1,fam,0.006758486487372109,4.996956306395485,9
137,137,2,fam,0.006758486487372109,4.996956306395485,9
138,138,3,fam,0.006758486487372109,4.996956306395485,9
139,139,4,fam,0.006758486487372109,4.996956306395485,9
140,140,5,fam,0.006758486487372109,4.996956306395485,9
141,141,6,fam,0.006758486487372109,4.996956306395485,9
142,142,7,fam,0.006758486487372109,4.996956306395485,9
143,143,8,fam,0.006758486487372109,4.996956306395485,9
144,144,0,fam,0.006758486487372109,4.996956306395485,9
145,145,1,fam,0.006758486487372109,4.996956306395485,9
146,146,2,fam,0.006758486487372109,4.996956306395485,9
147,147,3,fam,0.006758486487372109,4.996956306395485,9
148,148,4,fam,0.006758486487372109,4.996956306395485,9
149,149,5,fam,0.006758486487372109,4.996956306395485,9
150,150,6,fam,0.006758486487372109,4.996956306395485,9
151,151,7,fam,0.006758486487372109,4.996956306395485,9
152,152,8,fam,0.006758486487372109,4.996956306395485,9
153,153,0,fam,0.006758486487372109,4.996956306395485,9
154,154,1,fam,0.006758486487372109,4.996956306395485,9
155,155,2,fam,0.006758486487372109,4.996956306395485,9
156,156,3,fam,0.006758486487372109,4.996956306395485,9
157,157,4,fam,0.006758486487372109,4.996956306395485,9
158,158,5,fam,0.006758486487372109,4.996956306395485,9
159,159,6,fam,0.006758486487372109,4.996956306395485,9
160,160,7,fam,0.006758486487372109,4.996956306395485,9
161,161,9,nov,0.006756756756756757,4.997212273764115,9
162,162,0,fam,0.006758486487372109,4.996956306395485,9
163,163,1,fam,0.006758486487372109,4.996956306395485,9
164,164,2,fam,0.006758486487372109,4.996956306395485,9
165,165,3,fam,0.006758486487372109,4.996956306395485,9
166,166,4,fam,0.006758486487372109,4.996956306395485,9
167,167,5,fam,0.006758486487372109,4.996956306395485,9
168,168,6,fam,0.006758486487372109,4.996956306395485,9
169,169,7,fam,0.006758486487372109,4.996956306395485,9
170,170,8,fam,0.0067567567576423794,4.997212273633043,9
171,171,0,fam,0.006758486487372109,4.996956306395485,9
172,172,1,fam,0.006758486487372109,4.996956306395485,9
173,173,2,fam,0.006758486487372109,4.996956306395485,9
174,174,3,fam,0.006758486487372109,4.996956306395485,9
175,175,4,fam,0.006758486487372109,4.996956306395485,9
176,176,5,fam,0.006758486487372109,4.996956306395485,9
177,177,6,fam,0.006758486487372109,4.996956306395485,9
178,178,7,fam,0.006758486487372109,4.996956306395485,9
179,179,8,fam,0.006758486486486487,4.996956306526524,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.008130081300813009,4.812184355372417,12
2,2,2,fam,0.006993006993006994,4.962844630259907,12
3,3,3,fam,0.006802721088435375,4.990432586778736,12
4,4,4,fam,0.006765899864682003,4.995860008514101,12
5,5,5,fam,0.006758583400919167,4.996941966964253,12
6,6,6,fam,0.006757122006594952,4.997158218249088,12
7,7,7,fam,0.006756829803565444,4.997201462894867,12
8,8,8,fam,0.006756771365992144,4.997210111599616,12
9,9,9,fam,0.006756759678598781,4.997211841331589,12
10,10,10,fam,0.00675675734112496,4.997212187277625,12
11,11,11,fam,0.00675675687363039,4.997212256466818,12
12,12,0,fam,0.006756770617969369,4.9972102223067525,12
13,13,1,fam,0.006756770599269549,4.99721022507432,12
14,14,2,fam,0.006756770595529586,4.997210225627834,12
15,15,3,fam,0.006756770594781593,4.997210225738536,12
16,16,4,fam,0.006756770594631995,4.997210225760677,12
17,17,5,fam,0.006756770594602075,4.997210225765105,12
18,18,6,fam,0.006756770594596091,4.997210225765991,12
19,19,7,fam,0.006756770594594895,4.9972102257661675,12
20,20,8,fam,0.006756770594594655,4.997210225766203,12
21,21,9,fam,0.006756770594594607,4.99721022576621,12
22,22,10,fam,0.006756770594594598,4.997210225766212,12
23,23,11,fam,0.006756770594594595,4.997210225766212,12
24,24,0,fam,0.006756770594594652,4.997210225766204,12
25,25,1,fam,0.006756770594594652,4.997210225766204,12
26,26,2,fam,0.006756770594594652,4.997210225766204,12
27,27,3,fam,0.006756770594594652,4.997210225766204,12
28,28,4,fam,0.006756770594594652,4.997210225766204,12
29,29,5,fam,0.006756770594594652,4.997210225766204,12
30,30,6,fam,0.006756770594594652,4.997210225766204,12
31,31,7,fam,0.006756770594594652,4.997210225766204,12
32,32,8,fam,0.006756770594594652,4.997210225766204,12
33,33,9,fam,0.006756770594594652,4.997210225766204,12
34,34,10,fam,0.006756770594594652,4.997210225766204,12
35,35,11,fam,0.006756770594594652,4.997210225766204,12
36,36,0,fam,0.006756770594594652,4.997210225766204,12
37,37,1,fam,0.006756770594594652,4.997210225766204,12
38,38,2,fam,0.006756770594594652,4.997210225766204,12
39,39,3,fam,0.006756770594594652,4.997210225766204,12
40,40,4,fam,0.006756770594594652,4.997210225766204,12
41,41,5,fam,0.006756770594594652,4.997210225766204,12
42,42,6,fam,0.006756770594594652,4.997210225766204,12
43,43,7,fam,0.006756770594594652,4.997210225766204,12
44,44,8,fam,0.006756770594594652,4.997210225766204,12
45,45,9,fam,0.006756770594594652,4.997210225766204,12
46,46,10,fam,0.006756770594594652,4.997210225766204,12
47,47,11,fam,0.006756770594594652,4.997210225766204,12
48,48,0,fam,0.006756770594594652,4.997210225766204,12
49,49,1,fam,0.006756770594594652,4.997210225766204,12
50,50,2,fam,0.006756770594594652,4.997210225766204,12
51,51,3,fam,0.006756770594594652,4.997210225766204,12
52,52,4,fam,0.006756770594594652,4.997210225766204,12
53,53,5,fam,0.006756770594594652,4.997210225766204,12
54,54,6,fam,0.006756770594594652,4.997210225766204,12
55,55,7,fam,0.006756770594594652,4.997210225766204,12
56,56,8,fam,0.006756770594594652,4.997210225766204,12
57,57,9,fam,0.006756770594594652,4.997210225766204,12
58,58,10,fam,0.006756770594594652,4.997210225766204,12
59,59,11,fam,0.006756770594594652,4.997210225766204,12
60,60,0,fam,0.006756770594594652,4.997210225766204,12
61,61,1,fam,0.006756770594594652,4.997210225766204,12
62,62,2,fam,0.006756770594594652,4.997210225766204,12
63,63,3,fam,0.006756770594594652,4.997210225766204,12
64,64,4,fam,0.006756770594594652,4.997210225766204,12
65,65,5,fam,0.006756770594594652,4.997210225766204,12
66,66,6,fam,0.006756770594594652,4.997210225766204,12
67,67,7,fam,0.006756770594594652,4.997210225766204,12
68,68,8,fam,0.006756770594594652,4.997210225766204,12
69,69,9,fam,0.006756770594594652,4.997210225766204,12
70,70,10,fam,0.006756770594594652,4.997210225766204,12
71,71,11,fam,0.006756770594594652,4.997210225766204,12
72,72,0,fam,0.006756770594594652,4.997210225766204,12
73,73,1,fam,0.006756770594594652,4.997210225766204,12
74,74,2,fam,0.006756770594594652,4.997210225766204,12
75,75,3,fam,0.006756770594594652,4.997210225766204,12
76,76,4,fam,0.006756770594594652,4.997210225766204,12
77,77,5,fam,0.006756770594594652,4.997210225766204,12
78,78,6,fam,0.006756770594594652,4.997210225766204,12
79,79,7,fam,0.006756770594594652,4.997210225766204,12
80,80,8,fam,0.006756770594594652,4.997210225766204,12
81,81,9,fam,0.006756770594594652,4.997210225766204,12
82,82,10,fam,0.006756770594594652,4.997210225766204,12
83,83,11,fam,0.006756770594594652,4.997210225766204,12
84,84,0,fam,0.006756770594594652,4.997210225766204,12
85,85,1,fam,0.006756770594594652,4.997210225766204,12
86,86,2,fam,0.006756770594594652,4.997210225766204,12
87,87,3,fam,0.006756770594594652,4.997210225766204,12
88,88,4,fam,0.006756770594594652,4.997210225766204,12
89,89,5,fam,0.006756770594594652,4.997210225766204,12
90,90,6,fam,0.006756770594594652,4.997210225766204,12
91,91,7,fam,0.006756770594594652,4.997210225766204,12
92,92,8,fam,0.006756770594594652,4.997210225766204,12
93,93,9,fam,0.006756770594594652,4.997210225766204,12
94,94,10,fam,0.006756770594594652,4.997210225766204,12
95,95,11,fam,0.006756770594594652,4.997210225766204,12
96,96,0,fam,0.006756770594594652,4.997210225766204,12
97,97,1,fam,0.006756770594594652,4.997210225766204,12
98,98,2,fam,0.006756770594594652,4.997210225766204,12
99,99,3,fam,0.006756770594594652,4.997210225766204,12
100,100,4,fam,0.006756770594594652,4.997210225766204,12
101,101,5,fam,0.006756770594594652,4.997210225766204,12
102,102,6,fam,0.006756770594594652,4.997210225766204,12
103,103,7,fam,0.006756770594594652,4.997210225766204,12
104,104,8,fam,0.006756770594594652,4.997210225766204,12
105,105,9,fam,0.006756770594594652,4.997210225766204,12
106,106,10,fam,0.006756770594594652,4.997210225766204,12
107,107,11,fam,0.006756770594594652,4.997210225766204,12
108,108,0,fam,0.006756770594594652,4.997210225766204,12
109,109,1,fam,0.006756770594594652,4.997210225766204,12
110,110,2,fam,0.006756770594594652,4.997210225766204,12
111,111,3,fam,0.006756770594594652,4.997210225766204,12
112,112,4,fam,0.006756770594594652,4.997210225766204,12
113,113,5,fam,0.006756770594594652,4.997210225766204,12
114,114,6,fam,0.006756770594594652,4.997210225766204,12
115,115,7,fam,0.006756770594594652,4.997210225766204,12
116,116,8,fam,0.006756770594594652,4.997210225766204,12
117,117,9,fam,0.006756770594594652,4.997210225766204,12
118,118,10,fam,0.006756770594594652,4.997210225766204,12
119,119,11,fam,0.006756770594594652,4.997210225766204,12
120,120,0,fam,0.006756770594594652,4.997210225766204,12
121,121,1,fam,0.006756770594594652,4.997210225766204,12
122,122,2,fam,0.006756770594594652,4.997210225766204,12
123,123,3,fam,0.006756770594594652,4.997210225766204,12
124,124,4,fam,0.006756770594594652,4.997210225766204,12
125,125,5,fam,0.006756770594594652,4.997210225766204,12
126,126,6,fam,0.006756770594594652,4.997210225766204,12
127,127,7,fam,0.006756770594594652,4.997210225766204,12
128,128,8,fam,0.006756770594594652,4.997210225766204,12
129,129,9,fam,0.006756770594594652,4.997210225766204,12
130,130,10,fam,0.006756770594594652,4.997210225766204,12
131,131,11,fam,0.006756770594594652,4.997210225766204,12
132,132,0,fam,0.006756770594594652,4.997210225766204,12
133,133,1,fam,0.006756770594594652,4.997210225766204,12
134,134,2,fam,0.006756770594594652,4.997210225766204,12
135,135,3,fam,0.006756770594594652,4.997210225766204,12
