resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.00014087125528301813,7.826180849056563e-06,0.01721097833442393,1
14,0.00014854317055393632,8.252398364107574e-06,0.01856327612607289,1
15,0.0001032389005537853,5.7354944752102945e-06,0.014705594242037101,1
16,0.0001496997785307982,8.316654362822121e-06,0.01974785799662915,1
17,0.0001584543017684127,8.803016764911816e-06,0.022366621101025108,1
18,0.0001542548382595157,8.569713236639761e-06,0.02092985878175295,1
0,0.00014773495098793486,8.207497277107492e-06,0.01797222214903999,2
1,0.00015990660473296,8.883700262942221e-06,0.018676352065083574,2
2,0.00015649351686158511,8.694084270088061e-06,0.017901790809375793,2
3,0.00015819926979955602,8.788848322197556e-06,0.018079492971828204,2
4,0.0001627040968259112,9.0391164903284e-06,0.022354315473126198,2
5,0.0001598235584381105,8.879086579895028e-06,0.01867288640041316,2
6,0.00016253122687933606,9.02951260440756e-06,0.018725303885794454,2
7,0.00015899726520040493,8.833181400022495e-06,0.01816539421206621,2
8,0.00015465492515138616,8.59194028618812e-06,0.01771608939517968,2
9,0.0001553388926428909,8.629938480160605e-06,0.017784632296945126,2
10,0.00015493215582729477,8.607341990405264e-06,0.01774380422273241,2
11,0.00016200735911465276,9.000408839702932e-06,0.01873652828071281,2
12,0.00013830570200991762,7.683650111662089e-06,0.016314641076824916,2
13,0.00014286318962375086,7.936843867986158e-06,0.017021291583340432,2
14,0.00015053523357779226,8.36306853209957e-06,0.018323488286669035,2
15,0.00010828639123185368,6.015910623991871e-06,0.015132428825390445,2
16,0.0001521171752528237,8.450954180712428e-06,0.01968939141173224,2
17,0.00016064270515724855,8.924594730958252e-06,0.022246736122666994,2
18,0.00015658211384742162,8.699006324856757e-06,0.020845804482016658,2
0,0.0001439697173041386,7.998317628007699e-06,0.017503959560283257,3
1,0.00015563681580220068,8.646489766788926e-06,0.018179152626967076,3
2,0.00015649351686158511,8.694084270088061e-06,0.017901790809375793,3
3,0.00015305327105050062,8.50295950280559e-06,0.017511633357680554,3
4,0.0001580614656344857,8.781192535249206e-06,0.021675050659599644,3
5,0.00015555945956074852,8.642192197819362e-06,0.018176055686489303,3
6,0.00015797126481921224,8.776181378845124e-06,0.01820796061054009,3
7,0.00015389678386408203,8.549821325782336e-06,0.01760202173664124,3
8,0.00014934392578126163,8.296884765625645e-06,0.017131027092586626,3
9,0.00015005634165563773,8.336463425313208e-06,0.01720264514155187,3
10,0.000149632535810268,8.312918656126e-06,0.017159977630777833,3
11,0.0001575441215567476,8.752451197597088e-06,0.018226205607172447,3
12,0.00013365440946249741,7.425244970138746e-06,0.015764209814827942,3
13,0.00013822049595677284,7.678916442042937e-06,0.01646352745289051,3
14,0.0001458926019950543,8.105144555280794e-06,0.01774788117866841,3
15,0.00010508802756992426,5.8382237538846805e-06,0.014752942316260849,3
16,0.0001476767531236395,8.204264062424418e-06,0.019184218025694207,3
17,0.00015609160583670445,8.671755879816914e-06,0.02171340737109033,3
18,0.00015209801270343006,8.449889594635003e-06,0.02032979753001941,3
0,0.00014536095153399166,8.075608418555093e-06,0.01766231630891982,4
1,0.0001571656716243029,8.73142620135016e-06,0.018343749843081496,4
2,0.00015819926979955602,8.788848322197556e-06,0.018079492971828204,4
3,0.00015305327105050062,8.50295950280559e-06,0.017511633357680554,4
4,0.0001596893623758365,8.871631243102028e-06,0.02189065521257921,4
5,0.0001570867635513154,8.727042419517522e-06,0.01834056352347305,4
6,0.00015957925876847225,8.865514376026237e-06,0.018377677981287373,4
7,0.00015565219216147116,8.64734400897062e-06,0.017784575117690823,4
8,0.00015115674808780725,8.397597115989291e-06,0.017319950235330808,4
9,0.00015186140531229836,8.43674473957213e-06,0.017390656471174926,4
10,0.0001514422546570258,8.413458592056989e-06,0.01734853405839161,4
11,0.00015912573609643216,8.840318672024009e-06,0.018394090759018385,4
12,0.00013528466854444783,7.515814919135991e-06,0.01594506973304573,4
13,0.00013984840973693444,7.769356096496358e-06,0.01664614420292127,4
14,0.00014752049884309958,8.195583269061088e-06,0.01793498817857303,4
15,0.00010632395954862601,5.906886641590334e-06,0.014894545429802475,4
16,0.00014924969530274822,8.291649739041567e-06,0.01935341882605205,4
17,0.00015769474547789637,8.760819193216465e-06,0.02189035792384433,4
18,0.00015368288021857827,8.537937789921015e-06,0.020501922789532678,4
0,0.00014824099627541284,8.235610904189603e-06,0.022227902889339984,5
1,0.00016071203299057983,8.928446277254436e-06,0.022808197420266678,5
2,0.0001627040968259112,9.0391164903284e-06,0.022354315473126198,5
3,0.0001580614656344857,8.781192535249206e-06,0.021675050659599644,5
4,0.0001596893623758365,8.871631243102028e-06,0.02189065521257921,5
5,0.00016062522342825332,8.92362352379185e-06,0.022806398432835294,5
6,0.00016354025205399264,9.085569558555147e-06,0.022764432480954985,5
7,0.00016044664509446785,8.913702505248214e-06,0.021996234580382044,5
8,0.00015629732836419918,8.683184909122176e-06,0.02145271960269916,5
9,0.00015695450673431402,8.719694818573e-06,0.021534489112842423,5
10,0.00015656381695823256,8.69798983101292e-06,0.021485744756631783,5
11,0.00016294597215301063,9.05255400850059e-06,0.022808155264102365,5
12,0.00013940173255270373,7.74454069737243e-06,0.02005473011009158,5
13,0.00014395256517515256,7.99736473195292e-06,0.02099091433203036,5
14,0.0001516245611461717,8.423586730342873e-06,0.022752821325756494,5
15,0.00010854044101440086,6.030024500800048e-06,0.01856757655638882,5
16,0.00015305462718516835,8.503034843620464e-06,0.023969371997191787,5
17,0.00016166108189965753,8.98117121664764e-06,0.027364933627811207,5
18,0.00015755105338025236,8.75283629890291e-06,0.02548056827284379,5
0,0.0001437358993648748,7.985327742493044e-06,0.01795847709785131,6
1,0.00015696202344287968,8.720112413493315e-06,0.01878189687727491,6
2,0.0001598235584381105,8.879086579895028e-06,0.01867288640041316,6
3,0.00015555945956074852,8.642192197819362e-06,0.018176055686489303,6
4,0.0001570867635513154,8.727042419517522e-06,0.01834056352347305,6
5,0.00016062522342825332,8.92362352379185e-06,0.022806398432835294,6
6,0.0001601933711906009,8.899631732811161e-06,0.018887633003992307,6
7,0.00015778958617991968,8.76608812110665e-06,0.018419333192465515,6
8,0.000153887420201848,8.549301122324889e-06,0.018002481270145435,6
9,0.0001545119047107163,8.583994706150905e-06,0.018066712446823213,6
10,0.00015414085768481248,8.563380982489582e-06,0.018028473892618625,6
11,0.00015946726128525986,8.859292293625548e-06,0.018880673739271638,6
12,0.00013624493375314584,7.56916298628588e-06,0.016476479530725865,6
13,0.00014078444685669284,7.821358158705158e-06,0.01720676447364238,6
14,0.0001484563609986683,8.247575611037129e-06,0.018559585468094483,6
15,0.00010312491779050127,5.729162099472293e-06,0.014694387528961508,6
16,0.00014960920065504503,8.311622258613613e-06,0.019742389767188655,6
17,0.00015836573029776531,8.798096127653629e-06,0.022361731148051567,6
18,0.00015416504850679558,8.5647249170442e-06,0.020924642694759722,6
0,0.00014753352983074036,8.196307212818909e-06,0.018132937669600554,7
1,0.0001602829351952926,8.904607510849589e-06,0.018891670419878367,7
2,0.00016253122687933606,9.02951260440756e-06,0.018725303885794454,7
3,0.00015797126481921224,8.776181378845124e-06,0.01820796061054009,7
4,0.00015957925876847225,8.865514376026237e-06,0.018377677981287373,7
5,0.00016354025205399264,9.085569558555147e-06,0.022764432480954985,7
6,0.0001601933711906009,8.899631732811161e-06,0.018887633003992307,7
7,0.00016032511604211687,8.906950891228715e-06,0.018459340602895974,7
8,0.00015622391483191482,8.679106379550823e-06,0.018029769359139473,7
9,0.00015687529599374392,8.715294221874663e-06,0.018095622683619778,7
10,0.00015648811097602786,8.693783943112658e-06,0.018056407306884494,7
11,0.00016260527617417036,9.033626454120576e-06,0.018970855851160658,7
12,0.00013915177653872933,7.73065425215163e-06,0.016569943046201137,7
13,0.00014369941641465082,7.983300911925045e-06,0.01728810453446456,7
14,0.0001513713892542609,8.409521625236717e-06,0.01861568558343757,7
15,0.00010744433578432027,5.96912976579557e-06,0.015101247518268818,7
16,0.00015271931341510642,8.484406300839246e-06,0.019886701095684165,7
17,0.0001613714607464676,8.965081152581533e-06,0.022476977324327258,7
18,0.00015723412478359193,8.735229154643996e-06,0.021056524871785547,7
0,0.00014599120841278098,8.110622689598943e-06,0.017737306626437573,8
1,0.0001578693218970983,8.770517883172128e-06,0.018422570550741507,8
2,0.00015899726520040493,8.833181400022495e-06,0.01816539421206621,8
3,0.00015389678386408203,8.549821325782336e-06,0.01760202173664124,8
4,0.00015565219216147116,8.64734400897062e-06,0.017784575117690823,8
5,0.00016044664509446785,8.913702505248214e-06,0.021996234580382044,8
6,0.00015778958617991968,8.76608812110665e-06,0.018419333192465515,8
7,0.00016032511604211687,8.906950891228715e-06,0.018459340602895974,8
8,0.00015201184715198842,8.445102619554913e-06,0.017411616516735177,8
9,0.00015271236642985466,8.484020357214148e-06,0.017481859544623078,8
10,0.0001522956985424213,8.460872141245628e-06,0.01744001413463292,8
11,0.00015985752435152182,8.880973575084545e-06,0.018474752125076863,8
12,0.0001360432111311415,7.557956173952306e-06,0.016032021650237843,8
13,0.00014060570154285373,7.811427863491873e-06,0.01673410681538996,8
14,0.0001482777816186467,8.237654534369261e-06,0.018025458437816427,8
15,0.0001068716036367271,5.937311313151505e-06,0.014958280451544773,8
16,0.00014997760962315814,8.332089423508785e-06,0.01943392037250198,8
17,0.0001584387611944173,8.80215339968985e-06,0.021974955984938378,8
18,0.00015441715076919995,8.578730598288886e-06,0.020583987358350653,8
0,0.0001424246869558984,7.912482608661023e-06,0.017335030417638606,9
1,0.00015396332806755637,8.553518225975354e-06,0.018005502115929613,9
2,0.00015465492515138616,8.59194028618812e-06,0.01771608939517968,9
3,0.00014934392578126163,8.296884765625645e-06,0.017131027092586626,9
4,0.00015115674808780725,8.397597115989291e-06,0.017319950235330808,9
5,0.00015629732836419918,8.683184909122176e-06,0.02145271960269916,9
6,0.000153887420201848,8.549301122324889e-06,0.018002481270145435,9
7,0.00015622391483191482,8.679106379550823e-06,0.018029769359139473,9
8,0.00015201184715198842,8.445102619554913e-06,0.017411616516735177,9
9,0.00014812505994148841,8.229169996749356e-06,0.017006868181926448,9
10,0.0001476969092521218,8.205383847340101e-06,0.016963660512047014,9
11,0.0001558213923518473,8.656744019547073e-06,0.018049674079204638,9
12,0.00013188806723820479,7.327114846566932e-06,0.015574161781698395,9
13,0.0001364563427835897,7.5809079324216506e-06,0.016272000198377965,9
14,0.00014412846462529623,8.007136923627569e-06,0.01755240520021326,9
15,0.00010368842056000586,5.760467808889215e-06,0.014594414890499995,9
16,0.00014596377593559644,8.109098663088692e-06,0.019004472344492908,9
17,0.00015435043570702762,8.575024205945979e-06,0.02152630336487874,9
18,0.0001503738964880723,8.354105360448463e-06,0.02014731212961798,9
0,0.00014300380993268743,7.944656107371524e-06,0.01739772387052392,10
1,0.00015458832985339893,8.58824054741105e-06,0.01806975966380216,10
2,0.0001553388926428909,8.629938480160605e-06,0.017784632296945126,10
3,0.00015005634165563773,8.336463425313208e-06,0.01720264514155187,10
4,0.00015186140531229836,8.43674473957213e-06,0.017390656471174926,10
5,0.00015695450673431402,8.719694818573e-06,0.021534489112842423,10
6,0.0001545119047107163,8.583994706150905e-06,0.018066712446823213,10
7,0.00015687529599374392,8.715294221874663e-06,0.018095622683619778,10
8,0.00015271236642985466,8.484020357214148e-06,0.017481859544623078,10
9,0.00014812505994148841,8.229169996749356e-06,0.017006868181926448,10
10,0.0001484155320463978,8.245307335910988e-06,0.017036050106171853,10
11,0.0001564639803771442,8.69244335428579e-06,0.018114940038021162,10
12,0.00013254603310325087,7.36366850573616e-06,0.015644412470492596,10
13,0.00013711352683323677,7.617418157402043e-06,0.016342761552240074,10
14,0.00014478564303075744,8.04364683504208e-06,0.017624550480392596,10
15,0.00010421555402991106,5.789753001661726e-06,0.014653983123393256,10
16,0.00014660269735002396,8.144594297223553e-06,0.019071113044352394,10
17,0.00015499942698704843,8.611079277058247e-06,0.021595589326591086,10
18,0.00015101679709224813,8.389822060680452e-06,0.020214933780851707,10
0,0.0001426599796699209,7.925554426106717e-06,0.017360424125701965,11
1,0.00015421697246130177,8.56760958118343e-06,0.018031505179839414,11
2,0.00015493215582729477,8.607341990405264e-06,0.01774380422273241,11
3,0.000149632535810268,8.312918656126e-06,0.017159977630777833,11
4,0.0001514422546570258,8.413458592056989e-06,0.01734853405839161,11
5,0.00015656381695823256,8.69798983101292e-06,0.021485744756631783,11
6,0.00015414085768481248,8.563380982489582e-06,0.018028473892618625,11
7,0.00015648811097602786,8.693783943112658e-06,0.018056407306884494,11
8,0.0001522956985424213,8.460872141245628e-06,0.01744001413463292,11
9,0.0001476969092521218,8.205383847340101e-06,0.016963660512047014,11
10,0.0001484155320463978,8.245307335910988e-06,0.017036050106171853,11
11,0.0001560820712412511,8.671226180069506e-06,0.0180760777878081,11
12,0.00013215487083175032,7.341937268430573e-06,0.015602580479813359,11
13,0.00013672283364943357,7.595712980524087e-06,0.016300620822958464,11
14,0.00014439495323336795,8.02194184629822e-06,0.0175815759194925,11
15,0.00010390291045776709,5.7723839143203935e-06,0.014618637828740583,11
16,0.00014622296368095944,8.123497982275524e-06,0.019031456670988996,11
17,0.00015461365152640935,8.589647307022742e-06,0.021554348341940748,11
18,0.0001506346760380195,8.368593113223306e-06,0.0201746892622885,11
0,0.00014665331284057268,8.147406268920705e-06,0.0181071244450008,12
1,0.00015955858403961476,8.864365779978597e-06,0.018884896391896413,12
2,0.00016200735911465276,9.000408839702932e-06,0.01873652828071281,12
3,0.0001575441215567476,8.752451197597088e-06,0.018226205607172447,12
4,0.00015912573609643216,8.840318672024009e-06,0.018394090759018385,12
5,0.00016294597215301063,9.05255400850059e-06,0.022808155264102365,12
6,0.00015946726128525986,8.859292293625548e-06,0.018880673739271638,12
7,0.00016260527617417036,9.033626454120576e-06,0.018970855851160658,12
8,0.00015985752435152182,8.880973575084545e-06,0.018474752125076863,12
9,0.0001558213923518473,8.656744019547073e-06,0.018049674079204638,12
10,0.0001564639803771442,8.69244335428579e-06,0.018114940038021162,12
11,0.0001560820712412511,8.671226180069506e-06,0.0180760777878081,12
12,0.00013856017292905554,7.69778738494753e-06,0.016570179565350902,12
13,0.00014310515582427902,7.950286434682168e-06,0.017292038670776444,12
14,0.00015077710947422902,8.376506081901613e-06,0.018627433282992753,12
15,0.00010639283891848581,5.910713273249212e-06,0.015007066385213604,12
16,0.00015206144776107826,8.447858208948792e-06,0.01987056003986596,12
17,0.0001607477327459844,8.930429596999132e-06,0.022470116803758593,12
18,0.0001565896876730995,8.699427092949973e-06,0.021044296638072352,12
0,0.00012387450151488672,6.88191675082704e-06,0.01564828498224563,13
1,0.00013633158589786368,7.5739769943257596e-06,0.01648094945832151,13
2,0.00013830570200991762,7.683650111662089e-06,0.016314641076824916,13
3,0.00013365440946249741,7.425244970138746e-06,0.015764209814827942,13
4,0.00013528466854444783,7.515814919135991e-06,0.01594506973304573,13
5,0.00013940173255270373,7.74454069737243e-06,0.02005473011009158,13
6,0.00013624493375314584,7.56916298628588e-06,0.016476479530725865,13
7,0.00013915177653872933,7.73065425215163e-06,0.016569943046201137,13
8,0.0001360432111311415,7.557956173952306e-06,0.016032021650237843,13
9,0.00013188806723820479,7.327114846566932e-06,0.015574161781698395,13
10,0.00013254603310325087,7.36366850573616e-06,0.015644412470492596,13
11,0.00013215487083175032,7.341937268430573e-06,0.015602580479813359,13
12,0.00013856017292905554,7.69778738494753e-06,0.016570179565350902,13
13,0.00011956087189452816,6.64227066080712e-06,0.01476887933416114,13
14,0.0001272328695960753,7.068492755337516e-06,0.016082511779309066,13
15,8.418945476790151e-05,4.677191931550084e-06,0.012116907024130564,13
16,0.00012866863706149375,7.148257614527431e-06,0.01714218959923853,13
17,0.00013727201309457788,7.626222949698771e-06,0.01957705010431814,13
18,0.00013316385091867496,7.397991717704164e-06,0.018250573694863367,13
0,0.00012840031926731035,7.13335107040613e-06,0.016405286126172224,14
1,0.00014087125528301813,7.826180849056563e-06,0.01721097833442393,14
2,0.00014286318962375086,7.936843867986158e-06,0.017021291583340432,14
3,0.00013822049595677284,7.678916442042937e-06,0.01646352745289051,14
4,0.00013984840973693444,7.769356096496358e-06,0.01664614420292127,14
5,0.00014395256517515256,7.99736473195292e-06,0.02099091433203036,14
6,0.00014078444685669284,7.821358158705158e-06,0.01720676447364238,14
7,0.00014369941641465082,7.983300911925045e-06,0.01728810453446456,14
8,0.00014060570154285373,7.811427863491873e-06,0.01673410681538996,14
9,0.0001364563427835897,7.5809079324216506e-06,0.016272000198377965,14
10,0.00013711352683323677,7.617418157402043e-06,0.016342761552240074,14
11,0.00013672283364943357,7.595712980524087e-06,0.016300620822958464,14
12,0.00014310515582427902,7.950286434682168e-06,0.017292038670776444,14
13,0.00011956087189452816,6.64227066080712e-06,0.01476887933416114,14
14,0.00013178370222957238,7.3213167905317984e-06,0.016848205065913172,14
15,8.86998759520975e-05,4.927770886227639e-06,0.012902958537431158,14
16,0.0001332138094108149,7.400767189489717e-06,0.017928504633851605,14
17,0.0001418202419118799,7.878902328437773e-06,0.020441187280691085,14
18,0.00013771022685853308,7.650568158807393e-06,0.019069399068153657,14
0,0.00013607213446947177,7.559563026081765e-06,0.01781120892068129,15
1,0.00014854317055393632,8.252398364107574e-06,0.01856327612607289,15
2,0.00015053523357779226,8.36306853209957e-06,0.018323488286669035,15
3,0.0001458926019950543,8.105144555280794e-06,0.01774788117866841,15
4,0.00014752049884309958,8.195583269061088e-06,0.01793498817857303,15
5,0.0001516245611461717,8.423586730342873e-06,0.022752821325756494,15
6,0.0001484563609986683,8.247575611037129e-06,0.018559585468094483,15
7,0.0001513713892542609,8.409521625236717e-06,0.01861568558343757,15
8,0.0001482777816186467,8.237654534369261e-06,0.018025458437816427,15
9,0.00014412846462529623,8.007136923627569e-06,0.01755240520021326,15
10,0.00014478564303075744,8.04364683504208e-06,0.017624550480392596,15
11,0.00014439495323336795,8.02194184629822e-06,0.0175815759194925,15
12,0.00015077710947422902,8.376506081901613e-06,0.018627433282992753,15
13,0.0001272328695960753,7.068492755337516e-06,0.016082511779309066,15
14,0.00013178370222957238,7.3213167905317984e-06,0.016848205065913172,15
15,9.637157990991221e-05,5.353976661661789e-06,0.0143510888466173,15
16,0.00014088576449751308,7.826986916528504e-06,0.019385274134228688,15
17,0.00014949221907271015,8.30512328181723e-06,0.02205388627002232,15
18,0.00014538219063769728,8.07678836876096e-06,0.020591412548471532,15
0,8.833603852684861e-05,4.907557695936034e-06,0.013146060023098947,16
1,0.0001032389005537853,5.7354944752102945e-06,0.014705594242037101,16
2,0.00010828639123185368,6.015910623991871e-06,0.015132428825390445,16
3,0.00010508802756992426,5.8382237538846805e-06,0.014752942316260849,16
4,0.00010632395954862601,5.906886641590334e-06,0.014894545429802475,16
5,0.00010854044101440086,6.030024500800048e-06,0.01856757655638882,16
6,0.00010312491779050127,5.729162099472293e-06,0.014694387528961508,16
7,0.00010744433578432027,5.96912976579557e-06,0.015101247518268818,16
8,0.0001068716036367271,5.937311313151505e-06,0.014958280451544773,16
9,0.00010368842056000586,5.760467808889215e-06,0.014594414890499995,16
10,0.00010421555402991106,5.789753001661726e-06,0.014653983123393256,16
11,0.00010390291045776709,5.7723839143203935e-06,0.014618637828740583,16
12,0.00010639283891848581,5.910713273249212e-06,0.015007066385213604,16
13,8.418945476790151e-05,4.677191931550084e-06,0.012116907024130564,16
14,8.86998759520975e-05,4.927770886227639e-06,0.012902958537431158,16
15,9.637157990991221e-05,5.353976661661789e-06,0.0143510888466173,16
16,0.00010770934060225805,5.983852255681002e-06,0.01800975495667151,16
17,0.00010753120310739024,5.9739557281883465e-06,0.019751191446501632,16
18,0.00010853179899780987,6.0295443887672155e-06,0.018868239106162272,16
0,0.00013689223259047222,7.605124032804012e-06,0.018824414873159088,17
1,0.0001496997785307982,8.316654362822121e-06,0.01974785799662915,17
2,0.0001521171752528237,8.450954180712428e-06,0.01968939141173224,17
3,0.0001476767531236395,8.204264062424418e-06,0.019184218025694207,17
4,0.00014924969530274822,8.291649739041567e-06,0.01935341882605205,17
5,0.00015305462718516835,8.503034843620464e-06,0.023969371997191787,17
6,0.00014960920065504503,8.311622258613613e-06,0.019742389767188655,17
7,0.00015271931341510642,8.484406300839246e-06,0.019886701095684165,17
8,0.00014997760962315814,8.332089423508785e-06,0.01943392037250198,17
9,0.00014596377593559644,8.109098663088692e-06,0.019004472344492908,17
10,0.00014660269735002396,8.144594297223553e-06,0.019071113044352394,17
11,0.00014622296368095944,8.123497982275524e-06,0.019031456670988996,17
12,0.00015206144776107826,8.447858208948792e-06,0.01987056003986596,17
13,0.00012866863706149375,7.148257614527431e-06,0.01714218959923853,17
14,0.0001332138094108149,7.400767189489717e-06,0.017928504633851605,17
15,0.00014088576449751308,7.826986916528504e-06,0.019385274134228688,17
16,0.00010770934060225805,5.983852255681002e-06,0.01800975495667151,17
17,0.00014551150168752342,8.083972315973523e-06,0.02405701061194417,17
18,0.00013822200295102432,7.679000163945796e-06,0.02175641774345748,17
0,0.0001458244198400041,8.101356657778006e-06,0.021499117885354076,18
1,0.0001584543017684127,8.803016764911816e-06,0.022366621101025108,18
2,0.00016064270515724855,8.924594730958252e-06,0.022246736122666994,18
3,0.00015609160583670445,8.671755879816914e-06,0.02171340737109033,18
4,0.00015769474547789637,8.760819193216465e-06,0.02189035792384433,18
5,0.00016166108189965753,8.98117121664764e-06,0.027364933627811207,18
6,0.00015836573029776531,8.798096127653629e-06,0.022361731148051567,18
7,0.0001613714607464676,8.965081152581533e-06,0.022476977324327258,18
8,0.0001584387611944173,8.80215339968985e-06,0.021974955984938378,18
9,0.00015435043570702762,8.575024205945979e-06,0.02152630336487874,18
10,0.00015499942698704843,8.611079277058247e-06,0.021595589326591086,18
11,0.00015461365152640935,8.589647307022742e-06,0.021554348341940748,18
12,0.0001607477327459844,8.930429596999132e-06,0.022470116803758593,18
13,0.00013727201309457788,7.626222949698771e-06,0.01957705010431814,18
14,0.0001418202419118799,7.878902328437773e-06,0.020441187280691085,18
15,0.00014949221907271015,8.30512328181723e-06,0.02205388627002232,18
16,0.00010753120310739024,5.9739557281883465e-06,0.019751191446501632,18
17,0.00014551150168752342,8.083972315973523e-06,0.02405701061194417,18
18,0.00015147889038614874,8.415493910341596e-06,0.02602566855964338,18
0,0.00014151697529090292,7.86205418282794e-06,0.020031604422688757,19
1,0.0001542548382595157,8.569713236639761e-06,0.02092985878175295,19
2,0.00015658211384742162,8.699006324856757e-06,0.020845804482016658,19
3,0.00015209801270343006,8.449889594635003e-06,0.02032979753001941,19
4,0.00015368288021857827,8.537937789921015e-06,0.020501922789532678,19
5,0.00015755105338025236,8.75283629890291e-06,0.02548056827284379,19
6,0.00015416504850679558,8.5647249170442e-06,0.020924642694759722,19
7,0.00015723412478359193,8.735229154643996e-06,0.021056524871785547,19
8,0.00015441715076919995,8.578730598288886e-06,0.020583987358350653,19
9,0.0001503738964880723,8.354105360448463e-06,0.02014731212961798,19
10,0.00015101679709224813,8.389822060680452e-06,0.020214933780851707,19
11,0.0001506346760380195,8.368593113223306e-06,0.0201746892622885,19
12,0.0001565896876730995,8.699427092949973e-06,0.021044296638072352,19
13,0.00013316385091867496,7.397991717704164e-06,0.018250573694863367,19
14,0.00013771022685853308,7.650568158807393e-06,0.019069399068153657,19
15,0.00014538219063769728,8.07678836876096e-06,0.020591412548471532,19
16,0.00010853179899780987,6.0295443887672155e-06,0.018868239106162272,19
17,0.00013822200295102432,7.679000163945796e-06,0.02175641774345748,19
18,0.00015147889038614874,8.415493910341596e-06,0.02602566855964338,19
