,time_step,stimulus,type,familiarity,novelty,n_fam,steady
0,0,0,fam,0.06666666666666667,2.70805020110221,8,2.862341370852045
1,1,1,fam,0.05714285714285715,2.862200880929468,8,2.862341370852045
2,2,2,fam,0.05713469504356521,2.8623437278692156,8,2.862341370852045
3,3,0,fam,0.057134829719350126,2.862341370709068,8,2.862341370852045
4,4,1,fam,0.05713482971118918,2.8623413708519045,8,2.862341370852045
5,5,2,fam,0.05713482971118102,2.8623413708520475,8,2.862341370852045
6,6,0,fam,0.05713482971118116,2.862341370852045,8,2.862341370852045
7,7,1,fam,0.05713482971118116,2.862341370852045,8,2.862341370852045
8,8,2,fam,0.05713482971118116,2.862341370852045,8,2.862341370852045
9,9,0,fam,0.05713482971118116,2.862341370852045,8,2.862341370852045
10,10,1,fam,0.05713482971118116,2.862341370852045,8,2.862341370852045
11,11,2,fam,0.05713482971118116,2.862341370852045,8,2.862341370852045
12,12,0,fam,0.05713482971118116,2.862341370852045,8,2.862341370852045
13,13,1,fam,0.05713482971118116,2.862341370852045,8,2.862341370852045
14,14,2,fam,0.05713482971118116,2.862341370852045,8,2.862341370852045
15,15,0,fam,0.05713482971118116,2.862341370852045,8,2.862341370852045
16,16,1,fam,0.05713482971118116,2.862341370852045,8,2.862341370852045
17,17,2,fam,0.05713482971118116,2.862341370852045,8,2.862341370852045
18,18,0,fam,0.05713482971118116,2.862341370852045,8,2.862341370852045
19,19,1,fam,0.05713482971118116,2.862341370852045,8,2.862341370852045
20,20,2,fam,0.05713482971118116,2.862341370852045,8,2.862341370852045
21,21,0,fam,0.05713482971118116,2.862341370852045,8,2.862341370852045
22,22,1,fam,0.05713482971118116,2.862341370852045,8,2.862341370852045
23,23,2,fam,0.05713482971118116,2.862341370852045,8,2.862341370852045
24,24,0,fam,0.05713482971118116,2.862341370852045,8,2.862341370852045
25,25,1,fam,0.05713482971118116,2.862341370852045,8,2.862341370852045
26,26,2,fam,0.05713482971118116,2.862341370852045,8,2.862341370852045
27,27,0,fam,0.05713482971118116,2.862341370852045,8,2.862341370852045
28,28,1,fam,0.05713482971118116,2.862341370852045,8,2.862341370852045
29,29,3,nov,0.05713468687446383,2.8623438708489224,8,2.862341370852045
30,30,0,fam,0.05713482971118116,2.862341370852045,8,2.862341370852045
31,31,1,fam,0.05713482971118116,2.862341370852045,8,2.862341370852045
32,32,2,fam,0.05713468687446398,2.86234387084892,8,2.862341370852045
33,33,0,fam,0.05713482971118116,2.862341370852045,8,2.862341370852045
34,34,1,fam,0.05713482971118116,2.862341370852045,8,2.862341370852045
35,35,2,fam,0.057134829711181015,2.8623413708520475,8,2.862341370852045
0,0,0,fam,0.06666666666666667,2.70805020110221,18,2.862341370852045
1,1,1,fam,0.05714285714285715,2.862200880929468,18,2.862341370852045
2,2,2,fam,0.05713469504356521,2.8623437278692156,18,2.862341370852045
3,3,0,fam,0.057134829719350126,2.862341370709068,18,2.862341370852045
4,4,1,fam,0.05713482971118918,2.8623413708519045,18,2.862341370852045
5,5,2,fam,0.05713482971118102,2.8623413708520475,18,2.862341370852045
6,6,0,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
7,7,1,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
8,8,2,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
9,9,0,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
10,10,1,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
11,11,2,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
12,12,0,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
13,13,1,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
14,14,2,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
15,15,0,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
16,16,1,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
17,17,2,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
18,18,0,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
19,19,1,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
20,20,2,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
21,21,0,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
22,22,1,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
23,23,2,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
24,24,0,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
25,25,1,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
26,26,2,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
27,27,0,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
28,28,1,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
29,29,2,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
30,30,0,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
31,31,1,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
32,32,2,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
33,33,0,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
34,34,1,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
35,35,2,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
36,36,0,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
37,37,1,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
38,38,2,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
39,39,0,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
40,40,1,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
41,41,2,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
42,42,0,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
43,43,1,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
44,44,2,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
45,45,0,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
46,46,1,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
47,47,2,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
48,48,0,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
49,49,1,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
50,50,2,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
51,51,0,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
52,52,1,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
53,53,2,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
54,54,0,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
55,55,1,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
56,56,2,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
57,57,0,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
58,58,1,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
59,59,3,nov,0.05713468687446383,2.8623438708489224,18,2.862341370852045
60,60,0,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
61,61,1,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
62,62,2,fam,0.05713468687446398,2.86234387084892,18,2.862341370852045
63,63,0,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
64,64,1,fam,0.05713482971118116,2.862341370852045,18,2.862341370852045
65,65,2,fam,0.057134829711181015,2.8623413708520475,18,2.862341370852045
0,0,0,fam,0.06666666666666667,2.70805020110221,38,2.862341370852045
1,1,1,fam,0.05714285714285715,2.862200880929468,38,2.862341370852045
2,2,2,fam,0.05713469504356521,2.8623437278692156,38,2.862341370852045
3,3,0,fam,0.057134829719350126,2.862341370709068,38,2.862341370852045
4,4,1,fam,0.05713482971118918,2.8623413708519045,38,2.862341370852045
5,5,2,fam,0.05713482971118102,2.8623413708520475,38,2.862341370852045
6,6,0,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
7,7,1,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
8,8,2,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
9,9,0,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
10,10,1,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
11,11,2,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
12,12,0,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
13,13,1,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
14,14,2,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
15,15,0,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
16,16,1,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
17,17,2,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
18,18,0,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
19,19,1,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
20,20,2,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
21,21,0,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
22,22,1,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
23,23,2,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
24,24,0,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
25,25,1,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
26,26,2,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
27,27,0,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
28,28,1,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
29,29,2,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
30,30,0,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
31,31,1,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
32,32,2,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
33,33,0,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
34,34,1,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
35,35,2,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
36,36,0,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
37,37,1,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
38,38,2,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
39,39,0,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
40,40,1,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
41,41,2,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
42,42,0,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
43,43,1,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
44,44,2,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
45,45,0,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
46,46,1,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
47,47,2,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
48,48,0,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
49,49,1,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
50,50,2,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
51,51,0,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
52,52,1,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
53,53,2,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
54,54,0,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
55,55,1,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
56,56,2,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
57,57,0,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
58,58,1,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
59,59,2,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
60,60,0,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
61,61,1,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
62,62,2,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
63,63,0,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
64,64,1,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
65,65,2,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
66,66,0,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
67,67,1,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
68,68,2,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
69,69,0,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
70,70,1,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
71,71,2,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
72,72,0,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
73,73,1,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
74,74,2,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
75,75,0,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
76,76,1,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
77,77,2,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
78,78,0,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
79,79,1,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
80,80,2,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
81,81,0,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
82,82,1,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
83,83,2,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
84,84,0,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
85,85,1,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
86,86,2,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
87,87,0,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
88,88,1,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
89,89,2,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
90,90,0,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
91,91,1,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
92,92,2,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
93,93,0,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
94,94,1,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
95,95,2,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
96,96,0,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
97,97,1,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
98,98,2,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
99,99,0,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
100,100,1,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
101,101,2,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
102,102,0,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
103,103,1,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
104,104,2,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
105,105,0,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
106,106,1,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
107,107,2,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
108,108,0,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
109,109,1,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
110,110,2,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
111,111,0,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
112,112,1,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
113,113,2,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
114,114,0,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
115,115,1,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
116,116,2,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
117,117,0,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
118,118,1,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
119,119,3,nov,0.05713468687446383,2.8623438708489224,38,2.862341370852045
120,120,0,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
121,121,1,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
122,122,2,fam,0.05713468687446398,2.86234387084892,38,2.862341370852045
123,123,0,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
124,124,1,fam,0.05713482971118116,2.862341370852045,38,2.862341370852045
125,125,2,fam,0.057134829711181015,2.8623413708520475,38,2.862341370852045
