resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.0001506009074161393,8.366717078674406e-06,0.017271031252939942,3
11,0.00015857955103895294,8.809975057719607e-06,0.01834599395882862,3
12,0.00013411462318178375,7.450812398987986e-06,0.01581849089436485,3
13,0.0001392385119991616,7.735472888842311e-06,0.016584783963694748,3
14,0.0001469146231076519,8.16192350598066e-06,0.01787221037028217,3
15,0.0001059623406847159,5.886796704706439e-06,0.01487568409043954,3
16,0.000148393921504525,8.244106750251389e-06,0.019277383092565107,3
17,0.0001571656833194718,8.731426851081767e-06,0.02186281887727882,3
18,0.0001532136833454459,8.511871296969217e-06,0.020478920834520402,3
0,0.00014630062362138105,8.127812423410059e-06,0.017776492677875778,4
1,0.0001582238792819948,8.790215515666378e-06,0.018467259616902435,4
2,0.00015920480932721966,8.84471162928998e-06,0.018194409082669453,4
3,0.00015403381442353017,8.557434134640564e-06,0.017623822505432454,4
4,0.00016071773186045077,8.928762881136153e-06,0.02203162691842049,4
5,0.00015814544259107056,8.785857921726143e-06,0.018464168910334665,4
6,0.00016061376292332569,8.922986829073649e-06,0.018496814919100723,4
7,0.00015664315554324328,8.702397530180182e-06,0.017897801037976765,4
8,0.00015213097202543098,8.451720668079499e-06,0.017431579456858578,4
9,0.00015283788417756817,8.490993565420454e-06,0.017502479540784665,4
10,0.00015241738029713595,8.467632238729774e-06,0.01746024000477344,4
11,0.0001601681169535445,8.898228719641361e-06,0.01851458445514538,4
12,0.00013574884304579256,7.54160239143292e-06,0.015999778776368045,4
13,0.00014087273187258264,7.826262881810147e-06,0.016768069178774186,4
14,0.0001485488429600352,8.252713497779734e-06,0.018060010393962645,4
15,0.00010720324977524412,5.955736098624673e-06,0.015017722071097094,4
16,0.00014997106437114464,8.331725798396924e-06,0.019446959772186082,4
17,0.00015877568332302704,8.820871295723725e-06,0.022040408049177493,4
18,0.00015480558810043965,8.600310450024424e-06,0.020651696598276918,4
0,0.00014920416220490804,8.28912012249489e-06,0.02237232419845858,5
1,0.00016180628982405908,8.989238323558838e-06,0.022963493980344,5
2,0.00016374941034603412,9.097189463668563e-06,0.022497933665003408,5
3,0.00015908351197581298,8.837972887545165e-06,0.021815204403814285,5
4,0.00016071773186045077,8.928762881136153e-06,0.02203162691842049,5
5,0.0001617199186635977,8.984439925755427e-06,0.022961828913596254,5
6,0.00016461249547900986,9.14513863772277e-06,0.022913686335864623,5
7,0.0001614783937902858,8.9710218772381e-06,0.022137680893128894,5
8,0.00015731348834065314,8.739638241147398e-06,0.02159219348414361,5
9,0.00015797276730551086,8.77626485030616e-06,0.021674196609241962,5
10,0.00015758081694369644,8.754489830205358e-06,0.021625310861557574,5
11,0.00016402553331498976,9.112529628610542e-06,0.022959265465073722,5
12,0.00013988806116927506,7.771558953848615e-06,0.02012469472940838,5
13,0.00014501194997357068,8.056219442976149e-06,0.021145391992926456,5
14,0.00015268806110345674,8.482670061303153e-06,0.022912410407664726,5
15,0.00010943995387967567,6.079997437759759e-06,0.018721452603264566,5
16,0.00015379843759866425,8.544357644370236e-06,0.02408585765217887,5
17,0.00016277953202476308,9.04330733470906e-06,0.027554257570716202,5
18,0.00015871175424880568,8.817319680489205e-06,0.025668287219121743,5
0,0.0001447285954553288,8.040477525296043e-06,0.01808250533355525,6
1,0.00015809371157295485,8.78298397627527e-06,0.01891731338943553,6
2,0.00016090099820995394,8.938944344997441e-06,0.018798768408419573,6
3,0.00015661114024193668,8.700618902329816e-06,0.018298937359385682,6
4,0.00015814544259107056,8.785857921726143e-06,0.018464168910334665,6
5,0.0001617199186635977,8.984439925755427e-06,0.022961828913596254,6
6,0.00016130064947404355,8.96114719300242e-06,0.019018186882068022,6
7,0.00015885200591116215,8.825111439509008e-06,0.018543353183225177,6
8,0.0001549325872484785,8.607365958248806e-06,0.018124749875054524,6
9,0.00015555939604180942,8.642188668989412e-06,0.01818919313661104,6
10,0.00015518695418643692,8.621497454802051e-06,0.01815082641972899,6
11,0.00016058265210449826,8.921258450249903e-06,0.019012734263670734,6
12,0.00013675102988593501,7.597279438107501e-06,0.016537683146469764,6
13,0.00014187491866627866,7.88193992590437e-06,0.017340042630510016,6
14,0.00014955102979647108,8.308390544248394e-06,0.018696437799482688,6
15,0.0001040562800744509,5.7809044485806055e-06,0.014827098406443294,6
16,0.00015037455643107146,8.354142023948415e-06,0.019843385908968215,6
17,0.00015951869923942804,8.862149957746001e-06,0.022524533930238334,6
18,0.0001553616199012523,8.631201105625128e-06,0.021087051938166623,6
0,0.00014850833696964072,8.25046316498004e-06,0.01825274851605587,7
1,0.0001613897321597621,8.966096231097894e-06,0.01902212250730117,7
2,0.00016358430562131792,9.088016978962107e-06,0.01884662961401233,7
3,0.0001589988404195341,8.833268912196339e-06,0.018326400227241423,7
4,0.00016061376292332569,8.922986829073649e-06,0.018496814919100723,7
5,0.00016461249547900986,9.14513863772277e-06,0.022913686335864623,7
6,0.00016130064947404355,8.96114719300242e-06,0.019018186882068022,7
7,0.00016136332365924972,8.96462909218054e-06,0.018578876633770523,7
8,0.00015724504195806788,8.735835664337105e-06,0.018147617427347912,7
9,0.0001578987241266087,8.77215134036715e-06,0.018213675492500924,7
10,0.000157510158230524,8.750564346140223e-06,0.018174336403216244,7
11,0.00016369593365265914,9.094218536258842e-06,0.019098100835420816,7
12,0.00013964360668810384,7.757978149339102e-06,0.016628509294985404,7
13,0.0001447674954914896,8.042638638416088e-06,0.01741660236133243,7
14,0.0001524436065998874,8.4690892555493e-06,0.01874754710021181,7
15,0.00010835809825754763,6.019894347641535e-06,0.01522967637568957,7
16,0.0001534697945281092,8.526099696006067e-06,0.01998442674176323,7
17,0.00016250003257644381,9.027779587580212e-06,0.02263417292331303,7
18,0.00015840568336977347,8.800315742765193e-06,0.02121341799242738,7
0,0.00014693359521063078,8.16297751170171e-06,0.01785180258667997,8
1,0.00015893126947547943,8.829514970859968e-06,0.018546494590883186,8
2,0.000160006463097283,8.889247949849055e-06,0.018280694796712568,8
3,0.00015488094620747073,8.604497011526152e-06,0.017714585797603103,8
4,0.00015664315554324328,8.702397530180182e-06,0.017897801037976765,8
5,0.0001614783937902858,8.9710218772381e-06,0.022137680893128894,8
6,0.00015885200591116215,8.825111439509008e-06,0.018543353183225177,8
7,0.00016136332365924972,8.96462909218054e-06,0.018578876633770523,8
8,0.0001529896800571622,8.499426669842343e-06,0.017523618652629937,8
9,0.00015369245783289427,8.538469879605237e-06,0.017594056222923527,8
10,0.00015327443457261144,8.51524636514508e-06,0.017552093269920094,8
11,0.00016090362084188864,8.93909004677159e-06,0.018595649614493386,8
12,0.00013650950499687257,7.583861388715143e-06,0.01608697208318203,8
13,0.0001416333937910921,7.868521877282894e-06,0.016856417018082045,8
14,0.00014930950491091817,8.29497249505101e-06,0.01815088036631544,8
15,0.00010775355280535224,5.986308489186236e-06,0.01508172243762318,8
16,0.0001507012231051886,8.372290172510478e-06,0.019527685347324446,8
17,0.00015952336586466258,8.862409214703477e-06,0.02212538722859379,8
18,0.0001555436198402527,8.641312213347373e-06,0.020734147007085396,8
0,0.00014335453830314153,7.964141016841196e-06,0.017448206031591914,9
1,0.00015500802652340792,8.611557029078217e-06,0.0181276761458979,9
2,0.00015564725116455164,8.647069509141758e-06,0.01782976269941615,9
3,0.00015031139834898515,8.350633241610286e-06,0.01724200448040005,9
4,0.00015213097202543098,8.451720668079499e-06,0.017431579456858578,9
5,0.00015731348834065314,8.739638241147398e-06,0.02159219348414361,9
6,0.0001549325872484785,8.607365958248806e-06,0.018124749875054524,9
7,0.00015724504195806788,8.735835664337105e-06,0.018147617427347912,9
8,0.0001529896800571622,8.499426669842343e-06,0.017523618652629937,9
9,0.00014908849135899062,8.282693964388368e-06,0.017117483840926075,9
10,0.00014865899523055538,8.258833068364188e-06,0.017074160454152696,9
11,0.00015685035203973126,8.713908446651737e-06,0.01816886430544141,9
12,0.00013234459954625867,7.352477752569926e-06,0.0156280719509282,9
13,0.00013746848835269307,7.637138241816283e-06,0.01639269545200467,9
14,0.00014514459946118763,8.063588858954869e-06,0.017676153208103212,9
15,0.00010455809826351299,5.808783236861833e-06,0.01471682428932631,9
16,0.00014667703262231946,8.148724034573303e-06,0.019097338309972813,9
17,0.00015541812776569044,8.634340431427247e-06,0.0216752077916772,9
18,0.00015148301667368357,8.415723148537975e-06,0.020295913656150494,9
0,0.00014393535226469429,7.996408459149683e-06,0.017511054531249588,10
1,0.00015563535212238526,8.646408451243625e-06,0.01819214562127498,10
2,0.00015633349146155275,8.685193970086264e-06,0.017898503163229346,10
3,0.00015102606243904603,8.390336802169224e-06,0.017313815135031007,10
4,0.00015283788417756817,8.490993565420454e-06,0.017502479540784665,10
5,0.00015797276730551086,8.77626485030616e-06,0.021674196609241962,10
6,0.00015555939604180942,8.642188668989412e-06,0.01818919313661104,10
7,0.0001578987241266087,8.77215134036715e-06,0.018213675492500924,10
8,0.00015369245783289427,8.538469879605237e-06,0.017594056222923527,10
9,0.00014908849135899062,8.282693964388368e-06,0.017117483840926075,10
10,0.0001493798608709809,8.298881159498939e-06,0.017146741716058667,10
11,0.0001574952486995468,8.749736038863712e-06,0.018234337255057336,10
12,0.00013300387849034007,7.389104360574448e-06,0.0156984519759809,10
13,0.00013812776731756166,7.673764850975648e-06,0.01646365035712152,10
14,0.00014580387842605858,8.100215468114366e-06,0.01774849882740926,10
15,0.00010508688613948214,5.838160341082341e-06,0.014776503088357991,10
16,0.00014731735007387915,8.18429722632662e-06,0.01916408011201525,10
17,0.00015606939759791921,8.67052208877329e-06,0.02174466501256648,10
18,0.00015212825476040384,8.451569708911324e-06,0.020363712218711586,10
0,0.0001435905072986127,7.977250405478484e-06,0.017473660888612984,11
1,0.000155262600169938,8.625700009441e-06,0.01815376306847219,11
2,0.00015592539069288547,8.662521705160303e-06,0.017857555721949133,11
3,0.0001506009074161393,8.366717078674406e-06,0.017271031252939942,11
4,0.00015241738029713595,8.467632238729774e-06,0.01746024000477344,11
5,0.00015758081694369644,8.754489830205358e-06,0.021625310861557574,11
6,0.00015518695418643692,8.621497454802051e-06,0.01815082641972899,11
7,0.000157510158230524,8.750564346140223e-06,0.018174336403216244,11
8,0.00015327443457261144,8.51524636514508e-06,0.017552093269920094,11
9,0.00014865899523055538,8.258833068364188e-06,0.017074160454152696,11
10,0.0001493798608709809,8.298881159498939e-06,0.017146741716058667,11
11,0.00015711195413101533,8.728441896167519e-06,0.01819534993149292,11
12,0.00013261192813811685,7.367329341006492e-06,0.015656541967283236,11
13,0.00013773581696539843,7.651989831411024e-06,0.01642139258062891,11
14,0.00014541192805301014,8.078440447389452e-06,0.017705403100424885,11
15,0.00010477324977592116,5.820736098662287e-06,0.014741090368560236,11
16,0.00014693677865057307,8.163154369476282e-06,0.019124362315378382,11
17,0.00015568225474941764,8.649014152745424e-06,0.02170331996172108,11
18,0.0001517447309550664,8.430262830837022e-06,0.02032336029610706,11
0,0.00014763395714880562,8.201886508266979e-06,0.018228203527235774,12
1,0.00016067349187409924,8.926305104116624e-06,0.019016853685623246,12
2,0.00016306837541366247,9.059354189647915e-06,0.018859237286040297,12
3,0.00015857955103895294,8.809975057719607e-06,0.01834599395882862,12
4,0.0001601681169535445,8.898228719641361e-06,0.01851458445514538,12
5,0.00016402553331498976,9.112529628610542e-06,0.022959265465073722,12
6,0.00016058265210449826,8.921258450249903e-06,0.019012734263670734,12
7,0.00016369593365265914,9.094218536258842e-06,0.019098100835420816,12
8,0.00016090362084188864,8.93909004677159e-06,0.018595649614493386,12
9,0.00015685035203973126,8.713908446651737e-06,0.01816886430544141,12
10,0.0001574952486995468,8.749736038863712e-06,0.018234337255057336,12
11,0.00015711195413101533,8.728441896167519e-06,0.01819534993149292,12
12,0.0001390566445245406,7.725369140252255e-06,0.016629551773918335,12
13,0.00014418053332752694,8.010029629307052e-06,0.017421981364068917,12
14,0.00015185664443591833,8.436480246439908e-06,0.01876080210499529,12
15,0.00010731234067274775,5.961796704041541e-06,0.015136765188326672,12
16,0.00015281677865792024,8.489821036551124e-06,0.019969262558858454,12
17,0.00016188425477626784,8.993569709792658e-06,0.022628985500282413,12
18,0.00015776939764082807,8.76496653560156e-06,0.021202839431513507,12
0,0.00012423527341774726,6.901959634319292e-06,0.01569385902275041,13
1,0.00013683740103450552,7.6020778352503065e-06,0.016542096797343104,13
2,0.00013878052155346342,7.710028975192412e-06,0.016370651135098988,13
3,0.00013411462318178375,7.450812398987986e-06,0.01581849089436485,13
4,0.00013574884304579256,7.54160239143292e-06,0.015999778776368045,13
5,0.00013988806116927506,7.771558953848615e-06,0.02012469472940838,13
6,0.00013675102988593501,7.597279438107501e-06,0.016537683146469764,13
7,0.00013964360668810384,7.757978149339102e-06,0.016628509294985404,13
8,0.00013650950499687257,7.583861388715143e-06,0.01608697208318203,13
9,0.00013234459954625867,7.352477752569926e-06,0.0156280719509282,13
10,0.00013300387849034007,7.389104360574448e-06,0.0156984519759809,13
11,0.00013261192813811685,7.367329341006492e-06,0.015656541967283236,13
12,0.0001390566445245406,7.725369140252255e-06,0.016629551773918335,13
13,0.00012004306118162062,6.669058954534479e-06,0.014828442260429996,13
14,0.00012771917231150669,7.095509572861482e-06,0.01614398150151265,13
15,8.447106508810652e-05,4.692836949339251e-06,0.012157437587921085,13
16,0.00012882954880679367,7.157197155932981e-06,0.017163627454722746,13
17,0.00013781064324417704,7.656146846898725e-06,0.019653866850781486,13
18,0.00013374286545692944,7.430159192051636e-06,0.01832992967193904,13
0,0.00012935916221786398,7.1866201232146654e-06,0.01652779433365688,14
1,0.00014196128983671107,7.886738324261726e-06,0.017344153559204115,14
2,0.00014390441035829502,7.994689464349723e-06,0.017145346784487567,14
3,0.0001392385119991616,7.735472888842311e-06,0.016584783963694748,14
4,0.00014087273187258264,7.826262881810147e-06,0.016768069178774186,14
5,0.00014501194997357068,8.056219442976149e-06,0.021145391992926456,14
6,0.00014187491866627866,7.88193992590437e-06,0.017340042630510016,14
7,0.0001447674954914896,8.042638638416088e-06,0.01741660236133243,14
8,0.0001416333937910921,7.868521877282894e-06,0.016856417018082045,14
9,0.00013746848835269307,7.637138241816283e-06,0.01639269545200467,14
10,0.00013812776731756166,7.673764850975648e-06,0.01646365035712152,14
11,0.00013773581696539843,7.651989831411024e-06,0.01642139258062891,14
12,0.00014418053332752694,8.010029629307052e-06,0.017421981364068917,14
13,0.00012004306118162062,6.669058954534479e-06,0.014828442260429996,14
14,0.00013284306111580545,7.380170061989192e-06,0.016983641356225914,14
15,8.959495389206977e-05,4.9774974384483206e-06,0.013033163381837801,14
16,0.00013395343761101467,7.44185764505637e-06,0.018028047073732706,14
17,0.00014293453203711805,7.940807335395448e-06,0.020601794912069756,14
18,0.00013886675426116185,7.714819681175658e-06,0.01922954899366819,14
0,0.00013703527334845046,7.6130707415805814e-06,0.017937279316063887,15
1,0.00014963740094507756,8.313188941393198e-06,0.018700020890713008,15
2,0.00015158052146674504,8.421140081485836e-06,0.018450723087015796,15
3,0.0001469146231076519,8.16192350598066e-06,0.01787221037028217,15
4,0.0001485488429600352,8.252713497779734e-06,0.018060010393962645,15
5,0.00015268806110345674,8.482670061303153e-06,0.022912410407664726,15
6,0.00014955102979647108,8.308390544248394e-06,0.018696437799482688,15
7,0.0001524436065998874,8.4690892555493e-06,0.01874754710021181,15
8,0.00014930950491091817,8.29497249505101e-06,0.01815088036631544,15
9,0.00014514459946118763,8.063588858954869e-06,0.017676153208103212,15
10,0.00014580387842605858,8.100215468114366e-06,0.01774849882740926,15
11,0.00014541192805301014,8.078440447389452e-06,0.017705403100424885,15
12,0.00015185664443591833,8.436480246439908e-06,0.01876080210499529,15
13,0.00012771917231150669,7.095509572861482e-06,0.01614398150151265,15
14,0.00013284306111580545,7.380170061989192e-06,0.016983641356225914,15
15,9.727106500049221e-05,5.4039480555829005e-06,0.014485034875759794,15
16,0.00014162954871943864,7.868308262191035e-06,0.01948761563828459,15
17,0.0001506106431656537,8.367257953647429e-06,0.02221888213335507,15
18,0.0001465428653695927,8.141270298310707e-06,0.02075580635856761,15
0,8.908809826787687e-05,4.949338792659826e-06,0.013257980623811746,16
1,0.0001041699164381065,5.787217579894805e-06,0.01483821035625643,16
2,0.00010917900735000421,6.065500408333567e-06,0.015257167028618478,16
3,0.0001059623406847159,5.886796704706439e-06,0.01487568409043954,16
4,0.00010720324977524412,5.955736098624673e-06,0.015017722071097094,16
5,0.00010943995387967567,6.079997437759759e-06,0.018721452603264566,16
6,0.0001040562800744509,5.7809044485806055e-06,0.014827098406443294,16
7,0.00010835809825754763,6.019894347641535e-06,0.01522967637568957,16
8,0.00010775355280535224,5.986308489186236e-06,0.01508172243762318,16
9,0.00010455809826351299,5.808783236861833e-06,0.01471682428932631,16
10,0.00010508688613948214,5.838160341082341e-06,0.014776503088357991,16
11,0.00010477324977592116,5.820736098662287e-06,0.014741090368560236,16
12,0.00010731234067274775,5.961796704041541e-06,0.015136765188326672,16
13,8.447106508810652e-05,4.692836949339251e-06,0.012157437587921085,16
14,8.959495389206977e-05,4.9774974384483206e-06,0.013033163381837801,16
15,9.727106500049221e-05,5.4039480555829005e-06,0.014485034875759794,16
16,0.00010851402769571525,6.028557094206403e-06,0.018144304265848666,16
17,0.00010837986146839097,6.021103414910609e-06,0.019907071909812918,16
18,0.00010943541704220814,6.079745391233786e-06,0.019025332985373594,16
0,0.00013750769930446512,7.63931662802584e-06,0.018909049337405736,17
1,0.00015046484214719259,8.359157897066255e-06,0.019848782445571044,17
2,0.00015284979453130998,8.491655251739443e-06,0.0197842184929341,17
3,0.000148393921504525,8.244106750251389e-06,0.019277383092565107,17
4,0.00014997106437114464,8.331725798396924e-06,0.019446959772186082,17
5,0.00015379843759866425,8.544357644370236e-06,0.02408585765217887,17
6,0.00015037455643107146,8.354142023948415e-06,0.019843385908968215,17
7,0.0001534697945281092,8.526099696006067e-06,0.01998442674176323,17
8,0.0001507012231051886,8.372290172510478e-06,0.019527685347324446,17
9,0.00014667703262231946,8.148724034573303e-06,0.019097338309972813,17
10,0.00014731735007387915,8.18429722632662e-06,0.01916408011201525,17
11,0.00014693677865057307,8.163154369476282e-06,0.019124362315378382,17
12,0.00015281677865792024,8.489821036551124e-06,0.019969262558858454,17
13,0.00012882954880679367,7.157197155932981e-06,0.017163627454722746,17
14,0.00013395343761101467,7.44185764505637e-06,0.018028047073732706,17
15,0.00014162954871943864,7.868308262191035e-06,0.01948761563828459,17
16,0.00010851402769571525,6.028557094206403e-06,0.018144304265848666,17
17,0.00014626573325046007,8.125874069470004e-06,0.02418170561201636,17
18,0.00013898493325085042,7.7213851806028e-06,0.02187650448766447,17
0,0.0001468467945299672,8.158155251664843e-06,0.021649848154033594,18
1,0.00015960679448349697,8.867044137972054e-06,0.022529301240297415,18
2,0.0001617420325355483,8.985668474197128e-06,0.02239897737180133,18
3,0.0001571656833194718,8.731426851081767e-06,0.02186281887727882,18
4,0.00015877568332302704,8.820871295723725e-06,0.022040408049177493,18
5,0.00016277953202476308,9.04330733470906e-06,0.027554257570716202,18
6,0.00015951869923942804,8.862149957746001e-06,0.022524533930238334,18
7,0.00016250003257644381,9.027779587580212e-06,0.02263417292331303,18
8,0.00015952336586466258,8.862409214703477e-06,0.02212538722859379,18
9,0.00015541812776569044,8.634340431427247e-06,0.0216752077916772,18
10,0.00015606939759791921,8.67052208877329e-06,0.02174466501256648,18
11,0.00015568225474941764,8.649014152745424e-06,0.02170331996172108,18
12,0.00016188425477626784,8.993569709792658e-06,0.022628985500282413,18
13,0.00013781064324417704,7.656146846898725e-06,0.019653866850781486,18
14,0.00014293453203711805,7.940807335395448e-06,0.020601794912069756,18
15,0.0001506106431656537,8.367257953647429e-06,0.02221888213335507,18
16,0.00010837986146839097,6.021103414910609e-06,0.019907071909812918,18
17,0.00014626573325046007,8.125874069470004e-06,0.02418170561201636,18
18,0.0001527757344298624,8.487540801659023e-06,0.02624848002313642,18
0,0.0001425823500725253,7.92124167069585e-06,0.020182407293817813,19
1,0.00015545092147475464,8.636162304153036e-06,0.021092147712645736,19
2,0.0001577236833450604,8.762426852503356e-06,0.02099778183093405,19
3,0.0001532136833454459,8.511871296969217e-06,0.020478920834520402,19
4,0.00015480558810043965,8.600310450024424e-06,0.020651696598276918,19
5,0.00015871175424880568,8.817319680489205e-06,0.025668287219121743,19
6,0.0001553616199012523,8.631201105625128e-06,0.021087051938166623,19
7,0.00015840568336977347,8.800315742765193e-06,0.02121341799242738,19
8,0.0001555436198402527,8.641312213347373e-06,0.020734147007085396,19
9,0.00015148301667368357,8.415723148537975e-06,0.020295913656150494,19
10,0.00015212825476040384,8.451569708911324e-06,0.020363712218711586,19
11,0.0001517447309550664,8.430262830837022e-06,0.02032336029610706,19
12,0.00015776939764082807,8.76496653560156e-06,0.021202839431513507,19
13,0.00013374286545692944,7.430159192051636e-06,0.01832992967193904,19
14,0.00013886675426116185,7.714819681175658e-06,0.01922954899366819,19
15,0.0001465428653695927,8.141270298310707e-06,0.02075580635856761,19
16,0.00010943541704220814,6.079745391233786e-06,0.019025332985373594,19
17,0.00013898493325085042,7.7213851806028e-06,0.02187650448766447,19
18,0.0001527757344298624,8.487540801659023e-06,0.02624848002313642,19
