resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.0001515803891637488,8.421132731319377e-06,0.018450706982796574,2
15,0.00010917889492301599,6.065494162389777e-06,0.015257151317563951,2
16,0.00015284970252629355,8.491650140349641e-06,0.01978420658420139,2
17,0.00016174189393510852,8.985660774172696e-06,0.022398958177606315,2
18,0.00015772353965068072,8.762418869482261e-06,0.02099776270087589,2
0,0.00014490418480517123,8.05023248917618e-06,0.017617572906581076,3
1,0.00015668789178677328,8.70488287704296e-06,0.018301923519236995,3
2,0.0001574920843933914,8.7495602440773e-06,0.018016020123291985,3
3,0.00015403368872569383,8.557427151427435e-06,0.01762380812367891,3
4,0.00015908338261410868,8.837965700783815e-06,0.021815186664376762,3
5,0.00015661100542045442,8.700611412247467e-06,0.01829892160642037,3
6,0.0001589987086909908,8.833261593943933e-06,0.018326385044048897,3
7,0.00015488082006010403,8.604490003339114e-06,0.017714571369434856,3
8,0.00015031127433995348,8.350626352219637e-06,0.01724199025550225,3
9,0.0001510259381392915,8.390329896627307e-06,0.017313800885152966,3
10,0.0001506007832681436,8.366710181563533e-06,0.017271017015549537,3
11,0.00015857941830560866,8.809967683644925e-06,0.01834597860297021,3
12,0.00013411456481522856,7.4508091564015864e-06,0.015818484010172804,3
13,0.00013923838260564898,7.735465700313832e-06,0.016584768551554656,3
14,0.00014691449372521997,8.161916318067776e-06,0.0178721946308684,3
15,0.0001059622305422097,5.886790585678317e-06,0.014875668627916566,3
16,0.0001483938314199662,8.244101745553678e-06,0.01927737138996615,3
17,0.00015716554789057825,8.731419327254346e-06,0.021862800038195705,3
18,0.0001532135428834957,8.511863493527539e-06,0.02047890206002784,3
0,0.0001463005019908809,8.12780566616005e-06,0.017776477898966147,4
1,0.00015822374362419334,8.790207979121852e-06,0.018467243783465346,4
2,0.00015920468043590584,8.844704468661435e-06,0.01819439435257869,4
3,0.00015403368872569383,8.557427151427435e-06,0.01762380812367891,4
4,0.00016071760168179908,8.928755648988838e-06,0.022031609073174335,4
5,0.00015814530687544544,8.78585038196919e-06,0.018464153064944592,4
6,0.00016061363030860396,8.922979461589109e-06,0.018496799646748475,4
7,0.00015664302851106865,8.702390472837148e-06,0.017897786523479925,4
8,0.00015213084713580806,8.451713729767114e-06,0.017431565146666796,4
9,0.00015283775900378163,8.490986611321202e-06,0.017502465206304378,4
10,0.00015241725529591843,8.46762529421769e-06,0.017460225685204018,4
11,0.0001601679833245596,8.898221295808867e-06,0.01851456900834377,4
12,0.0001357487841836207,7.541599121312261e-06,0.015999771838690294,4
13,0.00014087260167330753,7.826255648517085e-06,0.016768053681165646,4
14,0.0001485487127929102,8.252706266272789e-06,0.01805999456873248,4
15,0.00010720313901147443,5.955729945081913e-06,0.015017706554594449,4
16,0.00014997097376283003,8.331720764601668e-06,0.01944694802287793,4
17,0.0001587755470348411,8.820863724157838e-06,0.022040389130365948,4
18,0.00015480544676926513,8.600302598292507e-06,0.020651677744122028,4
0,0.0001492040394299342,8.28911330166301e-06,0.022372305789042396,5
1,0.0001618061513694054,8.989230631633633e-06,0.02296347433090633,5
2,0.0001637492780526377,9.097182114035428e-06,0.022497915488888753,5
3,0.00015908338261410868,8.837965700783815e-06,0.021815186664376762,5
4,0.00016071760168179908,8.928755648988838e-06,0.022031609073174335,5
5,0.00016171978015451423,8.984432230806347e-06,0.022961809247361548,5
6,0.00016461235979455617,9.145131099697565e-06,0.022913667448896148,5
7,0.0001614782631987324,8.9710146221518e-06,0.022137662989841222,5
8,0.00015731335970638332,8.739631094799074e-06,0.02159217582834008,5
9,0.0001579726384054611,8.776257689192283e-06,0.02167417892388347,5
10,0.0001575806882060517,8.754482678113984e-06,0.021625293194485903,5
11,0.0001640253967068735,9.11252203927075e-06,0.02295924634352635,5
12,0.00013988800084021997,7.771555602234443e-06,0.02012468605029876,5
13,0.00014501181666860843,8.056212037144912e-06,0.021145372554627184,5
14,0.00015268792778482546,8.482662654712526e-06,0.022912390401836027,5
15,0.00010943984096578585,6.07999116476588e-06,0.01872143328753972,5
16,0.00015379834316589318,8.544352398105176e-06,0.024085842863379208,5
17,0.0001627793920170809,9.043299556504494e-06,0.027554233871128864,5
18,0.00015871160909816879,8.817311616564933e-06,0.02566826374405995,5
0,0.00014472846686811107,8.040470381561726e-06,0.018082489267766434,6
1,0.0001580935664878919,8.782975915993994e-06,0.018917296028722212,6
2,0.00016090086008401002,8.93893667133389e-06,0.018798752270560513,6
3,0.00015661100542045442,8.700611412247467e-06,0.01829892160642037,6
4,0.00015814530687544544,8.78585038196919e-06,0.018464153064944592,6
5,0.00016171978015451423,8.984432230806347e-06,0.022961809247361548,6
6,0.00016130050752376625,8.961139306875903e-06,0.01901817014539083,6
7,0.0001588518697141109,8.825103873006162e-06,0.01854333728446451,6
8,0.00015493245326560272,8.607358514755707e-06,0.018124734201101392,6
9,0.00015555926176068078,8.64218120892671e-06,0.018189177435435504,6
10,0.00015518682007345763,8.621490004080979e-06,0.018150810733736436,6
11,0.00016058250909458007,8.921250505254449e-06,0.01901271733152062,6
12,0.00013675096577153606,7.5972758761964475e-06,0.01653767539293682,6
13,0.0001418747801536428,7.881932230757934e-06,0.017340025701407726,6
14,0.0001495508912656255,8.308382848090304e-06,0.018696420480756485,6
15,0.00010405616281272715,5.780897934040397e-06,0.01482708169768611,6
16,0.00015037446038781004,8.354136688211668e-06,0.019843373235125337,6
17,0.00015951855389437827,8.862141883021016e-06,0.022524513407067567,6
18,0.00015536146929177186,8.63119273843177e-06,0.021087031496117046,6
0,0.00014850821072895853,8.250456151608807e-06,0.01825273300016315,7
1,0.00016138959026843492,8.966088348246384e-06,0.019022105783348706,7
2,0.00016358417062149,9.088009478971668e-06,0.01884661406061468,7
3,0.0001589987086909908,8.833261593943933e-06,0.018326385044048897,7
4,0.00016061363030860396,8.922979461589109e-06,0.018496799646748475,7
5,0.00016461235979455617,9.145131099697565e-06,0.022913667448896148,7
6,0.00016130050752376625,8.961139306875903e-06,0.01901817014539083,7
7,0.00016136319056793243,8.964621698218469e-06,0.01857886131004572,7
8,0.0001572449110489365,8.735828391607584e-06,0.01814760231915242,7
9,0.00015789859292950238,8.772144051639022e-06,0.018213660358866797,7
10,0.00015751002721196933,8.75055706733163e-06,0.018174321285618023,7
11,0.00016369579383736628,9.094210768742572e-06,0.01909808452343003,7
12,0.0001396435443636666,7.757974686870365e-06,0.016628501873503614,7
13,0.00014476735978831632,8.042631099350906e-06,0.01741658603523519,7
14,0.0001524434709056673,8.469081716981516e-06,0.018747530412507814,7
15,0.00010835798319143185,6.019887955079548e-06,0.015229660203204697,7
16,0.00015346970032273062,8.526094462373924e-06,0.019984414474590446,7
17,0.00016249989027580832,9.027771681989351e-06,0.022634153102657366,7
18,0.00015840553590678474,8.80030755037693e-06,0.02121339824443633,7
0,0.00014693347322523978,8.162970734735543e-06,0.017851787765977352,8
1,0.0001589311333363288,8.829507407573823e-06,0.018546478704116354,8
2,0.00016000633372829863,8.889240762683257e-06,0.018280680016341363,8
3,0.00015488082006010403,8.604490003339114e-06,0.017714571369434856,8
4,0.00015664302851106865,8.702390472837148e-06,0.017897786523479925,8
5,0.0001614782631987324,8.9710146221518e-06,0.022137662989841222,8
6,0.0001588518697141109,8.825103873006162e-06,0.01854333728446451,8
7,0.00016136319056793243,8.964621698218469e-06,0.01857886131004572,8
8,0.0001529895546988352,8.499419705490844e-06,0.0175236042939391,8
9,0.00015369233219098973,8.538462899499429e-06,0.017594041839974855,8
10,0.00015327430910690564,8.51523939482809e-06,0.017552078902320065,8
11,0.00016090348674012428,8.93908259667357e-06,0.01859563411633735,8
12,0.0001365094458633574,7.583858103519856e-06,0.016086965114588833,8
13,0.00014163326319265303,7.868514621814057e-06,0.016856401474983823,8
14,0.0001493093743098435,8.29496523943575e-06,0.01815086448973422,8
15,0.00010775344171042533,5.986302317245852e-06,0.015081706888225426,8
16,0.0001507011322127603,8.372285122931127e-06,0.01952767356959163,8
17,0.00015952322911512735,8.862401617507076e-06,0.022125368261864974,8
18,0.000155543478045067,8.641304335837057e-06,0.020734128105620787,8
0,0.00014335441796070554,7.964134331150308e-06,0.01744819138427316,9
1,0.00015500789260046539,8.611549588914743e-06,0.018127660484052607,9
2,0.00015564712394664973,8.647062441480541e-06,0.017829748126303006,9
3,0.00015031127433995348,8.350626352219637e-06,0.01724199025550225,9
4,0.00015213084713580806,8.451713729767114e-06,0.017431565146666796,9
5,0.00015731335970638332,8.739631094799074e-06,0.02159217582834008,9
6,0.00015493245326560272,8.607358514755707e-06,0.018124734201101392,9
7,0.0001572449110489365,8.735828391607584e-06,0.01814760231915242,9
8,0.0001529895546988352,8.499419705490844e-06,0.0175236042939391,9
9,0.00014908836786856863,8.282687103809369e-06,0.017117469662465457,9
10,0.00014865887191168334,8.258826217315741e-06,0.017074146290420422,9
11,0.0001568502201451808,8.713901119176711e-06,0.01816884902734889,9
12,0.00013234454163206684,7.352474535114825e-06,0.015628065112060878,9
13,0.0001374683597031719,7.637131094620661e-06,0.016392680110943993,9
14,0.00014514447081749438,8.063581712083021e-06,0.017676137541480823,9
15,0.00010455798869690204,5.808777149827891e-06,0.01471680886754083,9
16,0.00014667694301626435,8.148719056459131e-06,0.019097326643271368,9
17,0.00015541799313456984,8.634332951920546e-06,0.021675189015505098,9
18,0.000151482877037785,8.415715390988054e-06,0.020295894947530854,9
0,0.00014393523170322986,7.996401761290548e-06,0.017511039863842694,10
1,0.00015563521788902003,8.646400993834446e-06,0.018192129930797885,10
2,0.00015633336397168136,8.685186887315631e-06,0.017898488567010422,10
3,0.0001510259381392915,8.390329896627307e-06,0.017313800885152966,10
4,0.00015283775900378163,8.490986611321202e-06,0.017502465206304378,10
5,0.0001579726384054611,8.776257689192283e-06,0.02167417892388347,10
6,0.00015555926176068078,8.64218120892671e-06,0.018189177435435504,10
7,0.00015789859292950238,8.772144051639022e-06,0.018213660358866797,10
8,0.00015369233219098973,8.538462899499429e-06,0.017594041839974855,10
9,0.00014908836786856863,8.282687103809369e-06,0.017117469662465457,10
10,0.00014937973726444225,8.298874292469015e-06,0.01714672752773783,10
11,0.00015749511650033722,8.74972869446318e-06,0.018234321949421182,10
12,0.00013300382042857523,7.389101134920846e-06,0.015698445122948962,10
13,0.00013812763839943581,7.673757688857545e-06,0.016463634991181784,10
14,0.00014580374951657222,8.100208306476235e-06,0.01774848313544076,10
15,0.00010508677636901625,5.838154242723125e-06,0.014776487653286234,10
16,0.00014731726030565547,8.184292239203082e-06,0.019164068434331466,10
17,0.00015606926268691947,8.670514593717749e-06,0.021744646215835405,10
18,0.00015212811483780378,8.451561935433543e-06,0.02036369348883419,10
0,0.00014359038687174918,7.977243715097177e-06,0.01747364623375721,11
1,0.00015526246612424595,8.625692562458108e-06,0.01815374739545286,11
2,0.00015592526336691696,8.662514631495387e-06,0.017857541139778985,11
3,0.0001506007832681436,8.366710181563533e-06,0.017271017015549537,11
4,0.00015241725529591843,8.46762529421769e-06,0.017460225685204018,11
5,0.0001575806882060517,8.754482678113984e-06,0.021625293194485903,11
6,0.00015518682007345763,8.621490004080979e-06,0.018150810733736436,11
7,0.00015751002721196933,8.75055706733163e-06,0.018174321285618023,11
8,0.00015327430910690564,8.51523939482809e-06,0.017552078902320065,11
9,0.00014865887191168334,8.258826217315741e-06,0.017074146290420422,11
10,0.00014937973726444225,8.298874292469015e-06,0.01714672752773783,11
11,0.00015711182209877592,8.728434561043107e-06,0.01819533464065899,11
12,0.000132611870172458,7.367326120692111e-06,0.01565653512369244,11
13,0.00013773568820346524,7.651982677970292e-06,0.016421377229137186,11
14,0.00014541179931716294,8.07843329539794e-06,0.017705387425506747,11
15,0.00010477314012937423,5.820730007187457e-06,0.014741074941820486,11
16,0.00014693668897876284,8.163149387709047e-06,0.01912435064426238,11
17,0.00015568212000469512,8.649006666927506e-06,0.021703301177256332,11
18,0.00015174459120698234,8.430255067054574e-06,0.020323341579472583,11
0,0.00014763383014359657,8.201879452422031e-06,0.018228187846041258,12
1,0.0001606733489478843,8.92629716377135e-06,0.01901683676928636,12
2,0.0001630682393974577,9.059346633192096e-06,0.018859221555449536,12
3,0.00015857941830560866,8.809967683644925e-06,0.01834597860297021,12
4,0.0001601679833245596,8.898221295808867e-06,0.01851456900834377,12
5,0.0001640253967068735,9.11252203927075e-06,0.02295924634352635,12
6,0.00016058250909458007,8.921250505254449e-06,0.01901271733152062,12
7,0.00016369579383736628,9.094210768742572e-06,0.01909808452343003,12
8,0.00016090348674012428,8.93908259667357e-06,0.01859563411633735,12
9,0.0001568502201451808,8.713901119176711e-06,0.01816884902734889,12
10,0.00015749511650033722,8.74972869446318e-06,0.018234321949421182,12
11,0.00015711182209877592,8.728434561043107e-06,0.01819533464065899,12
12,0.0001390565816149358,7.72536564527421e-06,0.016629544250663812,12
13,0.00014418039669875416,8.010022038819676e-06,0.017421964854600697,12
14,0.0001518565078179846,8.4364726565547e-06,0.018760785226826882,12
15,0.0001073122248997377,5.96179027220765e-06,0.015136748858155722,12
16,0.00015281668384874565,8.489815769374758e-06,0.01996925016971299,12
17,0.000161884111506083,8.993561750337944e-06,0.0226289654732641,12
18,0.00015776924917764666,8.764958287647036e-06,0.02120281947934886,12
0,0.0001242352268268348,6.901957045935268e-06,0.01569385313721411,13
1,0.00013683733696092374,7.602074275606874e-06,0.0165420890515705,13
2,0.00013878046135528232,7.710025630849018e-06,0.016370644034077814,13
3,0.00013411456481522856,7.4508091564015864e-06,0.015818484010172804,13
4,0.0001357487841836207,7.541599121312261e-06,0.015999771838690294,13
5,0.00013988800084021997,7.771555602234443e-06,0.02012468605029876,13
6,0.00013675096577153606,7.5972758761964475e-06,0.01653767539293682,13
7,0.0001396435443636666,7.757974686870365e-06,0.016628501873503614,13
8,0.0001365094458633574,7.583858103519856e-06,0.016086965114588833,13
9,0.00013234454163206684,7.352474535114825e-06,0.015628065112060878,13
10,0.00013300382042857523,7.389101134920846e-06,0.015698445122948962,13
11,0.000132611870172458,7.367326120692111e-06,0.01565653512369244,13
12,0.0001390565816149358,7.72536564527421e-06,0.016629544250663812,13
13,0.0001200430008369488,6.669055602052711e-06,0.014828434806292513,13
14,0.00012771911195133098,7.0955062195183874e-06,0.016143973871854997,13
15,8.44710303404939e-05,4.692835018916328e-06,0.012157432586895807,13
16,0.00012882952808541511,7.157196004745284e-06,0.017163624694067094,13
17,0.00013781057651295943,7.656143139608857e-06,0.019653857333907933,13
18,0.00013374279382571088,7.430155212539493e-06,0.01832991985462883,13
0,0.0001293590394245925,7.18661330136625e-06,0.01652777864476479,14
1,0.00014196115136307942,7.88673063128219e-06,0.017344136641156003,14
2,0.000143904278043013,7.994682113500722e-06,0.017145331019915867,14
3,0.00013923838260564898,7.735465700313832e-06,0.016584768551554656,14
4,0.00014087260167330753,7.826255648517085e-06,0.016768053681165646,14
5,0.00014501181666860843,8.056212037144912e-06,0.021145372554627184,14
6,0.0001418747801536428,7.881932230757934e-06,0.017340025701407726,14
7,0.00014476735978831632,8.042631099350906e-06,0.01741658603523519,14
8,0.00014163326319265303,7.868514621814057e-06,0.016856401474983823,14
9,0.0001374683597031719,7.637131094620661e-06,0.016392680110943993,14
10,0.00013812763839943581,7.673757688857545e-06,0.016463634991181784,14
11,0.00013773568820346524,7.651982677970292e-06,0.016421377229137186,14
12,0.00014418039669875416,8.010022038819676e-06,0.017421964854600697,14
13,0.0001200430008369488,6.669055602052711e-06,0.014828434806292513,14
14,0.00013284292777971938,7.380162654428855e-06,0.016983624309552595,14
15,8.959484095958879e-05,4.9774911644215996e-06,0.013033146953820242,14
16,0.0001339533431578058,7.441852397655878e-06,0.01802803436180141,14
17,0.00014293439201090429,7.94079955616135e-06,0.020601774729463798,14
18,0.00013886660909508033,7.714811616393351e-06,0.019229528891820977,14
0,0.00013703515053661066,7.613063918700593e-06,0.017937263240565805,15
1,0.00014963726248051648,8.313181248917582e-06,0.01870000358694959,15
2,0.0001515803891637488,8.421132731319377e-06,0.018450706982796574,15
3,0.00014691449372521997,8.161916318067776e-06,0.0178721946308684,15
4,0.0001485487127929102,8.252706266272789e-06,0.01805999456873248,15
5,0.00015268792778482546,8.482662654712526e-06,0.022912390401836027,15
6,0.0001495508912656255,8.308382848090304e-06,0.018696420480756485,15
7,0.0001524434709056673,8.469081716981516e-06,0.018747530412507814,15
8,0.0001493093743098435,8.29496523943575e-06,0.01815086448973422,15
9,0.00014514447081749438,8.063581712083021e-06,0.017676137541480823,15
10,0.00014580374951657222,8.100208306476235e-06,0.01774848313544076,15
11,0.00014541179931716294,8.07843329539794e-06,0.017705387425506747,15
12,0.0001518565078179846,8.4364726565547e-06,0.018760785226826882,15
13,0.00012771911195133098,7.0955062195183874e-06,0.016143973871854997,15
14,0.00013284292777971938,7.380162654428855e-06,0.016983624309552595,15
15,9.727095207689697e-05,5.403941782049832e-06,0.01448501805984218,15
16,0.00014162945427700427,7.868303015389127e-06,0.019487602643412566,15
17,0.00015061050312819213,8.367250173788452e-06,0.02221886147428485,15
18,0.00014654272020928,8.141262233848889e-06,0.020755785798581054,15
0,8.908800260867341e-05,4.949333478259634e-06,0.013257966387927374,16
1,0.00010416979921805788,5.787211067669882e-06,0.014838193659154245,16
2,0.00010917889492301599,6.065494162389777e-06,0.015257151317563951,16
3,0.0001059622305422097,5.886790585678317e-06,0.014875668627916566,16
4,0.00010720313901147443,5.955729945081913e-06,0.015017706554594449,16
5,0.00010943984096578585,6.07999116476588e-06,0.01872143328753972,16
6,0.00010405616281272715,5.780897934040397e-06,0.01482708169768611,16
7,0.00010835798319143185,6.019887955079548e-06,0.015229660203204697,16
8,0.00010775344171042533,5.986302317245852e-06,0.015081706888225426,16
9,0.00010455798869690204,5.808777149827891e-06,0.01471680886754083,16
10,0.00010508677636901625,5.838154242723125e-06,0.014776487653286234,16
11,0.00010477314012937423,5.820730007187457e-06,0.014741074941820486,16
12,0.0001073122248997377,5.96179027220765e-06,0.015136748858155722,16
13,8.44710303404939e-05,4.692835018916328e-06,0.012157432586895807,16
14,8.959484095958879e-05,4.9774911644215996e-06,0.013033146953820242,16
15,9.727095207689697e-05,5.403941782049832e-06,0.01448501805984218,16
16,0.00010851392733935168,6.028551518852871e-06,0.018144287485562887,16
17,0.00010837975495674649,6.021097497597027e-06,0.019907052345892674,16
18,0.00010943530349756341,6.079739083197967e-06,0.019025313245651907,16
0,0.00013750762135712665,7.639312297618148e-06,0.018909038618659977,17
1,0.00015046474613808489,8.359152563226938e-06,0.01984876978039382,17
2,0.00015284970252629355,8.491650140349641e-06,0.01978420658420139,17
3,0.0001483938314199662,8.244101745553678e-06,0.01927737138996615,17
4,0.00014997097376283003,8.331720764601668e-06,0.01944694802287793,17
5,0.00015379834316589318,8.544352398105176e-06,0.024085842863379208,17
6,0.00015037446038781004,8.354136688211668e-06,0.019843373235125337,17
7,0.00015346970032273062,8.526094462373924e-06,0.019984414474590446,17
8,0.0001507011322127603,8.372285122931127e-06,0.01952767356959163,17
9,0.00014667694301626435,8.148719056459131e-06,0.019097326643271368,17
10,0.00014731726030565547,8.184292239203082e-06,0.019164068434331466,17
11,0.00014693668897876284,8.163149387709047e-06,0.01912435064426238,17
12,0.00015281668384874565,8.489815769374758e-06,0.01996925016971299,17
13,0.00012882952808541511,7.157196004745284e-06,0.017163624694067094,17
14,0.0001339533431578058,7.441852397655878e-06,0.01802803436180141,17
15,0.00014162945427700427,7.868303015389127e-06,0.019487602643412566,17
16,0.00010851392733935168,6.028551518852871e-06,0.018144287485562887,17
17,0.00014626563921931642,8.125868845517579e-06,0.024181690066109717,17
18,0.00013898483859538002,7.721379921965557e-06,0.021876489588705465,17
0,0.00014684666476123232,8.158148042290685e-06,0.02164982902202997,18
1,0.00015960664918521529,8.867036065845294e-06,0.022529280730714675,18
2,0.00016174189393510852,8.985660774172696e-06,0.022398958177606315,18
3,0.00015716554789057825,8.731419327254346e-06,0.021862800038195705,18
4,0.0001587755470348411,8.820863724157838e-06,0.022040389130365948,18
5,0.0001627793920170809,9.043299556504494e-06,0.027554233871128864,18
6,0.00015951855389437827,8.862141883021016e-06,0.022524513407067567,18
7,0.00016249989027580832,9.027771681989351e-06,0.022634153102657366,18
8,0.00015952322911512735,8.862401617507076e-06,0.022125368261864974,18
9,0.00015541799313456984,8.634332951920546e-06,0.021675189015505098,18
10,0.00015606926268691947,8.670514593717749e-06,0.021744646215835405,18
11,0.00015568212000469512,8.649006666927506e-06,0.021703301177256332,18
12,0.000161884111506083,8.993561750337944e-06,0.0226289654732641,18
13,0.00013781057651295943,7.656143139608857e-06,0.019653857333907933,18
14,0.00014293439201090429,7.94079955616135e-06,0.020601774729463798,18
15,0.00015061050312819213,8.367250173788452e-06,0.02221886147428485,18
16,0.00010837975495674649,6.021097497597027e-06,0.019907052345892674,18
17,0.00014626563921931642,8.125868845517579e-06,0.024181690066109717,18
18,0.00015277557079626866,8.487531710903815e-06,0.026248451909161825,18
0,0.0001425822151635646,7.92123417575359e-06,0.020182388197572093,19
1,0.0001554507709384364,8.636153941024245e-06,0.021092127287329305,19
2,0.00015772353965068072,8.762418869482261e-06,0.02099776270087589,19
3,0.0001532135428834957,8.511863493527539e-06,0.02047890206002784,19
4,0.00015480544676926513,8.600302598292507e-06,0.020651677744122028,19
5,0.00015871160909816879,8.817311616564933e-06,0.02566826374405995,19
6,0.00015536146929177186,8.63119273843177e-06,0.021087031496117046,19
7,0.00015840553590678474,8.80030755037693e-06,0.02121339824443633,19
8,0.000155543478045067,8.641304335837057e-06,0.020734128105620787,19
9,0.000151482877037785,8.415715390988054e-06,0.020295894947530854,19
10,0.00015212811483780378,8.451561935433543e-06,0.02036369348883419,19
11,0.00015174459120698234,8.430255067054574e-06,0.020323341579472583,19
12,0.00015776924917764666,8.764958287647036e-06,0.02120281947934886,19
13,0.00013374279382571088,7.430155212539493e-06,0.01832991985462883,19
14,0.00013886660909508033,7.714811616393351e-06,0.019229528891820977,19
15,0.00014654272020928,8.141262233848889e-06,0.020755785798581054,19
16,0.00010943530349756341,6.079739083197967e-06,0.019025313245651907,19
17,0.00013898483859538002,7.721379921965557e-06,0.021876489588705465,19
18,0.00015277557079626866,8.487531710903815e-06,0.026248451909161825,19
