resampling_id,test_rss,test_mse,outer_resampling_id
14,0.00021904000000000002,0.00021904000000000002,2
15,0.0013990403704963695,0.0013990403704963695,2
16,0.00026346093603884786,0.00026346093603884786,2
17,4.852121266034203e-05,4.852121266034203e-05,2
18,0.00014565015781500986,0.00014565015781500986,2
0,0.0002789618577374011,0.0002789618577374011,3
1,4.712762503723419e-05,4.712762503723419e-05,3
2,3.130965642859658e-05,3.130965642859658e-05,3
3,9.935293608767701e-05,9.935293608767701e-05,3
4,0.0,0.0,3
5,4.864028273055765e-05,4.864028273055765e-05,3
6,1.6654939940595943e-06,1.6654939940595943e-06,3
7,8.268585131084627e-05,8.268585131084627e-05,3
8,0.00017259023617986256,0.00017259023617986256,3
9,0.00015852947695321285,0.00015852947695321285,3
10,0.00016689425056314776,0.00016689425056314776,3
11,9.91417879848327e-06,9.91417879848327e-06,3
12,0.00044943872032426766,0.00044943872032426766,3
13,0.0003572100001013273,0.0003572100001013273,3
14,0.00021904000000000002,0.00021904000000000002,3
15,0.0013618864956712249,0.0013618864956712249,3
16,0.00025838427584644357,0.00025838427584644357,3
17,4.6356689565370565e-05,4.6356689565370565e-05,3
18,0.00014188189004090717,0.00014188189004090717,3
0,0.0002836423669221951,0.0002836423669221951,4
1,4.9062886492862e-05,4.9062886492862e-05,4
2,2.9767598639280625e-05,2.9767598639280625e-05,4
3,0.00013150571898139937,0.00013150571898139937,4
4,0.0,0.0,4
5,5.06060469865797e-05,5.06060469865797e-05,4
6,2.045112629580949e-06,2.045112629580949e-06,4
7,8.016770390891448e-05,8.016770390891448e-05,4
8,0.00016894348516334392,0.00016894348516334392,4
9,0.00015503523993866525,0.00015503523993866525,4
10,0.00016330850514741744,0.00016330850514741744,4
11,1.0812345040706768e-05,1.0812345040706768e-05,4
12,0.0004494387149114731,0.0004494387149114731,4
13,0.0003572100001017559,0.0003572100001017559,4
14,0.00021904000000000002,0.00021904000000000002,4
15,0.0013719697835918203,0.0013719697835918203,4
16,0.00025976392151433575,0.00025976392151433575,4
17,4.694211608862834e-05,4.694211608862834e-05,4
18,0.0001429047014811683,0.0001429047014811683,4
0,0.00030573160180519834,0.00030573160180519834,5
1,5.958655981339911e-05,5.958655981339911e-05,5
2,2.1631635277958612e-05,2.1631635277958612e-05,5
3,0.00011276461603277403,0.00011276461603277403,5
4,8.084542867338163e-05,8.084542867338163e-05,5
5,6.127357254325691e-05,6.127357254325691e-05,5
6,4.775052827452505e-06,4.775052827452505e-06,5
7,6.598838175424385e-05,6.598838175424385e-05,5
8,0.00014733633032391647,0.00014733633032391647,5
9,0.0001344594341509544,0.0001344594341509544,5
10,0.00014211492447410538,0.00014211492447410538,5
11,1.6239857489106306e-05,1.6239857489106306e-05,5
12,0.00044943868501002475,0.00044943868501002475,5
13,0.0003572100001041236,0.0003572100001041236,5
14,0.00021904000000000002,0.00021904000000000002,5
15,0.0014131421287405335,0.0014131421287405335,5
16,0.0002671520048891245,0.0002671520048891245,5
17,5.0182519849092973e-05,5.0182519849092973e-05,5
18,0.00014845816157441397,0.00014845816157441397,5
0,0.00033428775443723437,0.00033428775443723437,6
1,7.134071563523204e-05,7.134071563523204e-05,6
2,1.611312891723183e-05,1.611312891723183e-05,6
3,0.00010051549103528883,0.00010051549103528883,6
4,7.032847239758846e-05,7.032847239758846e-05,6
5,0.0,0.0,6
6,8.24796596418463e-06,8.24796596418463e-06,6
7,5.642697485650248e-05,5.642697485650248e-05,6
8,0.0001335405187601994,0.0001335405187601994,6
9,0.00012120825155589006,0.00012120825155589006,6
10,0.0001285359299524207,0.0001285359299524207,6
11,2.237352364456593e-05,2.237352364456593e-05,6
12,0.0004494386589792658,0.0004494386589792658,6
13,0.00035721000010618465,0.00035721000010618465,6
14,0.00021904000000000002,0.00021904000000000002,6
15,0.0014783414585047806,0.0014783414585047806,6
16,0.0002742353647754941,0.0002742353647754941,6
17,5.3206624325428356e-05,5.3206624325428356e-05,6
18,0.0001536888537590857,0.0001536888537590857,6
0,0.0003168335768220036,0.0003168335768220036,7
1,6.340339600881027e-05,6.340339600881027e-05,7
2,2.023051600661511e-05,2.023051600661511e-05,7
3,0.0001104487453998411,0.0001104487453998411,7
4,7.867558114164022e-05,7.867558114164022e-05,7
5,0.0,0.0,7
6,6.515600906523512e-05,6.515600906523512e-05,7
7,6.392813926962054e-05,6.392813926962054e-05,7
8,0.0001449541757038857,0.0001449541757038857,7
9,0.00013209319329274272,0.00013209319329274272,7
10,0.0001397381008133735,0.0001397381008133735,7
11,1.8031467424612346e-05,1.8031467424612346e-05,7
12,0.00044943867774361885,0.00044943867774361885,7
13,0.0003572100001046989,0.0003572100001046989,7
14,0.00021904000000000002,0.00021904000000000002,7
15,0.0014422128294981275,0.0014422128294981275,7
16,0.00026933670604730153,0.00026933670604730153,7
17,5.106126071575372e-05,5.106126071575372e-05,7
18,0.00015002722254033922,0.00015002722254033922,7
0,0.00028615456042945837,0.00028615456042945837,8
1,5.011094788834533e-05,5.011094788834533e-05,8
2,2.896108977079397e-05,2.896108977079397e-05,8
3,0.00012980446130134816,0.00012980446130134816,8
4,9.513353100569399e-05,9.513353100569399e-05,8
5,0.0,0.0,8
6,5.16703765422733e-05,5.16703765422733e-05,8
7,2.2634978543408317e-06,2.2634978543408317e-06,8
8,0.000167014473240349,0.000167014473240349,8
9,0.00015318756881672164,0.00015318756881672164,8
10,0.00016141202954484305,0.00016141202954484305,8
11,1.1307288989041109e-05,1.1307288989041109e-05,8
12,0.00044943871202464945,0.00044943871202464945,8
13,0.00035721000010198445,0.00035721000010198445,8
14,0.00021904000000000002,0.00021904000000000002,8
15,0.0013773627436407267,0.0013773627436407267,8
16,0.00026050123457348125,0.00026050123457348125,8
17,4.725584561327244e-05,4.725584561327244e-05,8
18,0.0001434517029943849,0.0001434517029943849,8
0,0.00027462851460949945,0.00027462851460949945,9
1,4.535651314626207e-05,4.535651314626207e-05,9
2,3.2784042499572e-05,3.2784042499572e-05,9
3,0.00013776562728361194,0.00013776562728361194,9
4,0.00010196609337337092,0.00010196609337337092,9
5,0.0,0.0,9
6,4.684070155921762e-05,4.684070155921762e-05,9
7,1.346315401853499e-06,1.346315401853499e-06,9
8,8.507125435359649e-05,8.507125435359649e-05,9
9,0.00016182589696773765,0.00016182589696773765,9
10,0.00017027607841877646,0.00017027607841877646,9
11,9.111022440021878e-06,9.111022440021878e-06,9
12,0.0004494387253762091,0.0004494387253762091,9
13,0.0003572100001009273,0.0003572100001009273,9
14,0.00021904000000000002,0.00021904000000000002,9
15,0.001352508980850794,0.001352508980850794,9
16,0.0002570999208955838,0.0002570999208955838,9
17,4.5813605670755564e-05,4.5813605670755564e-05,9
18,0.00014093058025802966,0.00014093058025802966,9
0,0.00027617224320196246,0.00027617224320196246,10
1,4.598515915155354e-05,4.598515915155354e-05,10
2,3.225358208988221e-05,3.225358208988221e-05,10
3,0.00013667594886669447,0.00013667594886669447,10
4,0.0001010289289584245,0.0001010289289584245,10
5,0.0,0.0,10
6,4.7479515164640456e-05,4.7479515164640456e-05,10
7,1.4564138004428117e-06,1.4564138004428117e-06,10
8,8.421543073970139e-05,8.421543073970139e-05,10
9,0.0001747969777774699,0.0001747969777774699,10
10,0.00016906438880028192,0.00016906438880028192,10
11,9.393970040845223e-06,9.393970040845223e-06,10
12,0.0004494387235719443,0.0004494387235719443,10
13,0.00035721000010107014,0.00035721000010107014,10
14,0.00021904000000000002,0.00021904000000000002,10
15,0.001355854374415416,0.001355854374415416,10
16,0.00025755825174492554,0.00025755825174492554,10
17,4.6007196853382596e-05,4.6007196853382596e-05,10
18,0.00014126996645416262,0.00014126996645416262,10
0,0.00027524548685272266,0.00027524548685272266,11
1,4.5607452354276e-05,4.5607452354276e-05,11
2,3.2571339141593434e-05,3.2571339141593434e-05,11
3,0.00013732923672274237,0.00013732923672274237,11
4,0.00010159070841328967,0.00010159070841328967,11
5,0.0,0.0,11
6,4.7095707807284066e-05,4.7095707807284066e-05,11
7,1.389835567186558e-06,1.389835567186558e-06,11
8,8.472840571393577e-05,8.472840571393577e-05,11
9,0.00017553567347462168,0.00017553567347462168,11
10,0.0001613529030463949,0.0001613529030463949,11
11,9.22368228624854e-06,9.22368228624854e-06,11
12,0.00044943872465450315,0.00044943872465450315,11
13,0.00035721000010098433,0.00035721000010098433,11
14,0.00021904000000000002,0.00021904000000000002,11
15,0.0013538466425124932,0.0013538466425124932,11
16,0.0002572832042784524,0.0002572832042784524,11
17,4.5890993174452655e-05,4.5890993174452655e-05,11
18,0.00014106628571405002,0.00014106628571405002,11
0,0.00032248826355838915,0.00032248826355838915,12
1,6.594680221508738e-05,6.594680221508738e-05,12
2,1.8832960401955983e-05,1.8832960401955983e-05,12
3,0.00010714984857060758,0.00010714984857060758,12
4,7.589523191910875e-05,7.589523191910875e-05,12
5,0.0,0.0,12
6,6.773398511195914e-05,6.773398511195914e-05,12
7,6.483885790955041e-06,6.483885790955041e-06,12
8,6.142434877066361e-05,6.142434877066361e-05,12
9,0.00014117130110839667,0.00014117130110839667,12
10,0.00012848316789948783,0.00012848316789948783,12
11,0.00013602436589877818,0.00013602436589877818,12
12,0.00044943867160911877,0.00044943867160911877,12
13,0.0003572100001051847,0.0003572100001051847,12
14,0.00021904000000000002,0.00021904000000000002,12
15,0.0014539749381798932,0.0014539749381798932,12
16,0.00027093333336311684,0.00027093333336311684,12
17,5.175777248999524e-05,5.175777248999524e-05,12
18,0.00015121943708705399,0.00015121943708705399,12
0,0.00030573153870933344,0.00030573153870933344,13
1,5.958653195828124e-05,5.958653195828124e-05,13
2,2.1631652061192825e-05,2.1631652061192825e-05,13
3,0.00011276465435205544,0.00011276465435205544,13
4,8.084546111919552e-05,8.084546111919552e-05,13
5,0.0,0.0,13
6,6.127354429657455e-05,6.127354429657455e-05,13
7,4.775044942123723e-06,4.775044942123723e-06,13
8,6.59884110675418e-05,6.59884110675418e-05,13
9,0.00014733637412510053,0.00014733637412510053,13
10,0.0001344594759943162,0.0001344594759943162,13
11,0.00014211496749216065,0.00014211496749216065,13
12,1.623984294718116e-05,1.623984294718116e-05,13
13,0.0003572100001041236,0.0003572100001041236,13
14,0.00021904000000000002,0.00021904000000000002,13
15,0.0014131419959484129,0.0014131419959484129,13
16,0.00026715198663429627,0.00026715198663429627,13
17,5.01825119115316e-05,5.01825119115316e-05,13
18,0.00014845814801054392,0.00014845814801054392,13
0,0.0003057316018101942,0.0003057316018101942,14
1,5.958655981560462e-05,5.958655981560462e-05,14
2,2.163163527662969e-05,2.163163527662969e-05,14
3,0.00011276461602973999,0.00011276461602973999,14
4,8.084542867081251e-05,8.084542867081251e-05,14
5,0.0,0.0,14
6,6.127357254549354e-05,6.127357254549354e-05,14
7,4.775052828076878e-06,4.775052828076878e-06,14
8,6.598838175192278e-05,6.598838175192278e-05,14
9,0.00014733633032044813,0.00014733633032044813,14
10,0.00013445943414764125,0.00013445943414764125,14
11,0.00014211492447069923,0.00014211492447069923,14
12,1.623985749025776e-05,1.623985749025776e-05,14
13,0.00044943868501002475,0.00044943868501002475,14
14,0.00021904000000000002,0.00021904000000000002,14
15,0.0014131421287405335,0.0014131421287405335,14
16,0.0002671520048891245,0.0002671520048891245,14
17,5.018251982332167e-05,5.018251982332167e-05,14
18,0.00014845816166306672,0.00014845816166306672,14
0,0.0003057316018051981,0.0003057316018051981,15
1,5.958655981339911e-05,5.958655981339911e-05,15
2,2.1631635277958612e-05,2.1631635277958612e-05,15
3,0.00011276461603277425,0.00011276461603277425,15
4,8.084542867338163e-05,8.084542867338163e-05,15
5,0.0,0.0,15
6,6.127357254325691e-05,6.127357254325691e-05,15
7,4.775052827452505e-06,4.775052827452505e-06,15
8,6.598838175424385e-05,6.598838175424385e-05,15
9,0.00014733633032391639,0.00014733633032391639,15
10,0.0001344594341509544,0.0001344594341509544,15
11,0.00014211492447410557,0.00014211492447410557,15
12,1.6239857489106306e-05,1.6239857489106306e-05,15
13,0.00044943868501002475,0.00044943868501002475,15
14,0.0003572100001041236,0.0003572100001041236,15
15,0.0014131421287405335,0.0014131421287405335,15
16,0.0002671520048891245,0.0002671520048891245,15
17,5.018251979755037e-05,5.018251979755037e-05,15
18,0.00014845816161874033,0.00014845816161874033,15
0,0.0003996413309151502,0.0003996413309151502,16
1,0.00010348702686793928,0.00010348702686793928,16
2,5.123478329286594e-06,5.123478329286594e-06,16
3,6.828563159053591e-05,6.828563159053591e-05,16
4,4.3919089442981116e-05,4.3919089442981116e-05,16
5,0.0,0.0,16
6,0.00010571846091324631,0.00010571846091324631,16
7,2.1244902100000946e-05,2.1244902100000946e-05,16
8,3.311335373798847e-05,3.311335373798847e-05,16
9,9.585947616443205e-05,9.585947616443205e-05,16
10,8.547613700472037e-05,8.547613700472037e-05,16
11,9.163473549705708e-05,9.163473549705708e-05,16
12,4.178026168641274e-05,4.178026168641274e-05,16
13,0.00044943859125005323,0.00044943859125005323,16
14,0.0003572100001115477,0.0003572100001115477,16
15,0.00021904000000000002,0.00021904000000000002,16
16,2.499797361125693e-05,2.499797361125693e-05,16
17,2.8623443646187783e-05,2.8623443646187783e-05,16
18,1.2243009904264346e-07,1.2243009904264346e-07,16
0,0.0003183781027534429,0.0003183781027534429,17
1,6.515278315155949e-05,6.515278315155949e-05,17
2,1.853668056980489e-05,1.853668056980489e-05,17
3,0.0001056138002543618,0.0001056138002543618,17
4,7.479283143575366e-05,7.479283143575366e-05,17
5,0.0,0.0,17
6,6.691729016003547e-05,6.691729016003547e-05,17
7,6.424098168686721e-06,6.424098168686721e-06,17
8,6.052393152385775e-05,6.052393152385775e-05,17
9,0.00013916587341962527,0.00013916587341962527,17
10,0.00012665254038755986,0.00012665254038755986,17
11,0.0001340898135722982,0.0001340898135722982,17
12,1.9186994039388463e-05,1.9186994039388463e-05,17
13,0.0004494386714131845,0.0004494386714131845,17
14,0.00035721000010520014,0.00035721000010520014,17
15,0.00021904000000000002,0.00021904000000000002,17
16,0.0012906186455564548,0.0012906186455564548,17
17,0.00020609844063655423,0.00020609844063655423,17
18,0.00040529993876803116,0.00040529993876803116,17
0,0.0003113653071072758,0.0003113653071072758,18
1,6.20019522482286e-05,6.20019522482286e-05,18
2,2.0277065122737405e-05,2.0277065122737405e-05,18
3,0.00010971373608830433,0.00010971373608830433,18
4,7.824926914085553e-05,7.824926914085553e-05,18
5,0.0,0.0,18
6,6.372355081872841e-05,6.372355081872841e-05,18
7,5.4615275146947786e-06,5.4615275146947786e-06,18
8,6.363716536413181e-05,6.363716536413181e-05,18
9,0.00014386639677732406,0.00014386639677732406,18
10,0.0001311385693903268,0.0001311385693903268,18
11,0.00013870453934659312,0.00013870453934659312,18
12,1.7495018577753537e-05,1.7495018577753537e-05,18
13,0.0004494386791381207,0.0004494386791381207,18
14,0.0003572100001045885,0.0003572100001045885,18
15,0.00021904000000000002,0.00021904000000000002,18
16,0.0015503894797265286,0.0015503894797265286,18
17,0.00045182167289407275,0.00045182167289407275,18
18,0.0002737031099539619,0.0002737031099539619,18
0,0.0003152086829203572,0.0003152086829203572,19
1,6.372354472866598e-05,6.372354472866598e-05,19
2,1.9311060960366568e-05,1.9311060960366568e-05,19
3,0.00010745108442282423,0.00010745108442282423,19
4,7.634024861258705e-05,7.634024861258705e-05,19
5,0.0,0.0,19
6,6.546871870831335e-05,6.546871870831335e-05,19
7,5.980774128612747e-06,5.980774128612747e-06,19
8,6.191674810904286e-05,6.191674810904286e-05,19
9,0.00014127368938377977,0.00014127368938377977,19
10,0.00012866373904251964,0.00012866373904251964,19
11,0.00013615898277134374,0.00013615898277134374,19
12,1.8415047147178013e-05,1.8415047147178013e-05,19
13,0.0004494386748894857,0.0004494386748894857,19
14,0.00035721000010492486,0.00035721000010492486,19
15,0.00021904000000000002,0.00021904000000000002,19
16,0.0014043754222999411,0.0014043754222999411,19
17,0.0005397272455043091,0.0005397272455043091,19
18,0.00016240889973541327,0.00016240889973541327,19
