,time_step,stimulus,type,familiarity,novelty,n_im
40,40,1,fam,0.16961791937376397,1.7742069045206796,3
41,41,2,fam,0.1696155459684355,1.7742208972753515,3
42,42,0,fam,0.16962484129210692,1.7741660964672945,3
43,43,1,fam,0.16962332228131605,1.7741750516272863,3
44,44,2,fam,0.16962210709227138,1.7741822156975402,3
45,45,0,fam,0.1696268661563984,1.7741541592286774,3
46,46,1,fam,0.16962608842718443,1.7741587441804278,3
47,47,2,fam,0.16962546624894806,1.7741624121266926,3
48,48,0,fam,0.16962790285266502,1.7741480476195783,3
49,49,1,fam,0.1696275046564376,1.7741503950912387,3
50,50,2,fam,0.1696271861008017,1.7741522730645998,3
51,51,0,fam,0.16962843363217525,1.7741449185431062,3
52,52,1,fam,0.16962822975600308,1.7741461204424007,3
53,53,3,nov,0.03157906882331787,3.455260756868095,3
54,54,0,fam,0.16962870538893096,1.7741433164736171,3
55,55,1,fam,0.16962860100440846,1.7741439318444316,3
56,56,2,fam,0.10225996378336508,2.2802370434926282,3
57,57,0,fam,0.16962884452777288,1.7741424962186694,3
58,58,1,fam,0.16962879108291773,1.7741428112881006,3
59,59,2,fam,0.13513608197188853,2.001472993642695,3
0,0,0,fam,0.06666666666666667,2.70805020110221,6
1,1,1,fam,0.05454545454545454,2.908720896564361,6
2,2,2,fam,0.047619047619047616,3.044522437723423,6
3,3,3,fam,0.04322766570605187,3.1412745788446492,6
4,4,4,fam,0.040257648953301126,3.2124552570652782,6
5,5,5,fam,0.03816017095756588,3.2659629523920164,6
6,6,0,fam,0.07664654279741322,2.5685507784334662,6
7,7,1,fam,0.07426914091637102,2.6000597444020164,6
8,8,2,fam,0.07247083616898803,2.624571057787756,6
9,9,3,fam,0.07109370276880887,2.643756514747854,6
10,10,4,fam,0.07002911526069054,2.658844191113058,6
11,11,5,fam,0.06920012939616305,2.670752546473512,6
12,12,0,fam,0.07793228146697538,2.551915015705391,6
13,13,1,fam,0.07735175087353377,2.5593920664915957,6
14,14,2,fam,0.07689351674444433,2.5653337136391334,6
15,15,3,fam,0.07653082001670056,2.570061743247105,6
16,16,4,fam,0.07624311691569438,2.5738281375273004,6
17,17,5,fam,0.07601450721891011,2.576831072452583,6
18,18,0,fam,0.07822560847159182,2.5481582109775225,6
19,19,1,fam,0.07807613924236077,2.5500707842785837,6
20,20,2,fam,0.07795697449190979,2.5515982135628823,6
21,21,3,fam,0.07786190427473387,2.5528184794218776,6
22,22,4,fam,0.07778601489213796,2.553793621126511,6
23,23,5,fam,0.07772540981531285,2.5545730504193402,6
24,24,0,fam,0.07829990593868666,2.5472088772800134,6
25,25,1,fam,0.07826090619808791,2.5477070829404616,6
26,26,2,fam,0.07822973436654274,2.5481054688355536,6
27,27,3,fam,0.07820481477457171,2.5484240633189157,6
28,28,4,fam,0.07818489052877384,2.5486788658440185,6
29,29,5,fam,0.07816895844023207,2.5488826611289053,6
30,30,0,fam,0.07831921048864125,2.5469623613949453,6
31,31,1,fam,0.0783089994308288,2.5470927473303036,6
32,32,2,fam,0.0783008325014387,2.5471970438396188,6
33,33,3,fam,0.07829430018432675,2.5472804732157903,6
34,34,4,fam,0.07828907511533356,2.5473472117055582,6
35,35,5,fam,0.07828489556224248,2.5474005992906594,6
36,36,0,fam,0.07832425934509626,2.5468978983635515,6
37,37,1,fam,0.07832158343468687,2.546932063463144,6
38,38,2,fam,0.07831944283800225,2.54695939470242,6
39,39,3,fam,0.078317730444899,2.546981259156016,6
40,40,4,fam,0.07831636058432923,2.5469987503747,6
41,41,5,fam,0.07831526473037581,2.547012743129372,6
42,42,0,fam,0.07832558206940562,2.5468810107076503,6
43,43,1,fam,0.07832488065442737,2.546889965867642,6
44,44,2,fam,0.0783243195314897,2.546897129937896,6
45,45,3,fam,0.07832387063892822,2.5469028611571463,6
46,46,4,fam,0.07832351152858369,2.5469074461088965,6
47,47,5,fam,0.07832322424267901,2.546911114055161,6
48,48,0,fam,0.07832592875849251,2.5468765844613275,6
49,49,1,fam,0.07832574489081028,2.546878931932988,6
50,50,2,fam,0.07832559779728601,2.546880809906349,6
51,51,3,fam,0.0783254801228644,2.546882312282498,6
52,52,4,fam,0.07832538598358169,2.5468835141817925,6
53,53,5,fam,0.07832531067231843,2.546884475700188,6
54,54,0,fam,0.07832601963716694,2.546875424199034,6
55,55,1,fam,0.07832597143763527,2.546876039569849,6
56,56,2,fam,0.07832593287805263,2.546876531866228,6
57,57,3,fam,0.07832590203041388,2.5468769257031565,6
58,58,4,fam,0.07832587735232036,2.546877240772588,6
59,59,5,fam,0.07832585760985675,2.5468774928280613,6
60,60,0,fam,0.07832604346020576,2.546875120046783,6
61,61,1,fam,0.07832603082500685,2.54687528136222,6
62,62,2,fam,0.07832602071685063,2.5468754104145512,6
63,63,3,fam,0.07832601263032754,2.546875513656404,6
64,64,4,fam,0.07832600616111028,2.546875596249879,6
65,65,5,fam,0.07832600098573723,2.5468756623246533,6
66,66,0,fam,0.07832604970525456,2.546875040315339,6
67,67,1,fam,0.07832604639301428,2.5468750826031905,6
68,68,2,fam,0.07832604374322227,2.54687511643347,6
69,69,3,fam,0.07832604162338878,2.5468751434976933,6
70,70,4,fam,0.07832603992752207,2.5468751651490713,6
71,71,5,fam,0.07832603857082877,2.5468751824701727,6
72,72,0,fam,0.0783260513423554,2.5468750194142364,6
73,73,1,fam,0.07832605047407157,2.5468750304997414,6
74,74,2,fam,0.07832604977944452,2.546875039368145,6
75,75,3,fam,0.0783260492237429,2.546875046462868,6
76,76,4,fam,0.0783260487791816,2.5468750521386467,6
77,77,5,fam,0.07832604842353257,2.5468750566792693,6
78,78,0,fam,0.07832605177151146,2.546875013935139,6
79,79,1,fam,0.07832605154389607,2.5468750168411374,6
80,80,2,fam,0.07832605136180376,2.5468750191659364,6
81,81,3,fam,0.07832605121612991,2.5468750210257753,6
82,82,4,fam,0.07832605109959083,2.5468750225136465,6
83,83,5,fam,0.07832605100635957,2.5468750237039433,6
84,84,0,fam,0.07832605188401216,2.5468750124988264,6
85,85,1,fam,0.07832605182434416,2.546875013260616,6
86,86,2,fam,0.07832605177660976,2.546875013870048,6
87,87,3,fam,0.07832605173842223,2.546875014357594,6
88,88,4,fam,0.07832605170787221,2.5468750147476302,6
89,89,5,fam,0.0783260516834322,2.5468750150596597,6
90,90,0,fam,0.07832605191350354,2.5468750121223054,6
91,91,1,fam,0.07832605189786193,2.5468750123220043,6
92,92,2,fam,0.07832605188534865,2.546875012481763,6
93,93,3,fam,0.07832605187533802,2.5468750126095703,6
94,94,4,fam,0.07832605186732951,2.546875012711816,6
95,95,5,fam,0.0783260518609227,2.546875012793613,6
96,96,0,fam,0.07832605192123453,2.546875012023603,6
97,97,1,fam,0.07832605191713418,2.5468750120759527,6
98,98,2,fam,0.0783260519138539,2.5468750121178325,6
99,99,3,fam,0.07832605191122967,2.5468750121513364,6
100,100,4,fam,0.07832605190913028,2.54687501217814,6
101,101,5,fam,0.07832605190745077,2.5468750121995822,6
102,102,0,fam,0.07832605192326117,2.5468750119977286,6
103,103,1,fam,0.07832605192218628,2.546875012011452,6
104,104,2,fam,0.07832605192132638,2.54687501202243,6
105,105,3,fam,0.07832605192063846,2.546875012031213,6
106,106,4,fam,0.07832605192008811,2.5468750120382393,6
107,107,6,nov,0.031578947369131076,3.455264602909947,6
108,108,0,fam,0.07832605192379243,2.546875011990946,6
109,109,1,fam,0.07832605192351066,2.546875011994543,6
110,110,2,fam,0.07832605192328525,2.5468750119974213,6
111,111,3,fam,0.07832605192310489,2.546875011999724,6
112,112,4,fam,0.07832605192296063,2.5468750120015655,6
113,113,5,fam,0.04383342034369454,3.1273587310071456,6
114,114,0,fam,0.0783260519239317,2.546875011989168,6
115,115,1,fam,0.07832605192385785,2.5468750119901107,6
116,116,2,fam,0.07832605192379875,2.546875011990865,6
117,117,3,fam,0.07832605192375147,2.5468750119914687,6
118,118,4,fam,0.07832605192371367,2.5468750119919514,6
119,119,5,fam,0.06928401551103784,2.6695410557979398,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.05454545454545454,2.908720896564361,9
2,2,2,fam,0.047619047619047616,3.044522437723423,9
3,3,3,fam,0.04322766570605187,3.1412745788446492,9
4,4,4,fam,0.040257648953301126,3.2124552570652782,9
5,5,5,fam,0.03816017095756588,3.2659629523920164,9
6,6,6,fam,0.03663325713615849,3.3067987862385078,9
7,7,7,fam,0.03549697660417936,3.338307752207058,9
8,8,8,fam,0.03463747586460681,3.362819065592798,9
9,9,0,fam,0.05298186162784174,2.937805657442191,9
10,10,1,fam,0.05218848857440444,2.952893333807395,9
11,11,2,fam,0.05157069525860739,2.964801689167849,9
12,12,3,fam,0.051086892920835736,2.974227313287656,9
13,13,4,fam,0.05070633811471231,2.981704364073861,9
14,14,5,fam,0.05040595222269419,2.9876460112213987,9
15,15,6,fam,0.05016819389528226,2.9923740408293704,9
16,16,7,fam,0.04997959608655106,2.9961404351095657,9
17,17,8,fam,0.04982973573496836,2.999143370034848,9
18,18,0,fam,0.05210349725827302,2.954523206597096,9
19,19,1,fam,0.05200394073544629,2.9564357798981575,9
20,20,2,fam,0.051924569026236,2.9579632091824557,9
21,21,3,fam,0.05186124589079797,2.959183475041451,9
22,22,4,fam,0.051810698476526924,2.9601586167460847,9
23,23,5,fam,0.051770331434123656,2.9609380460389136,9
24,24,6,fam,0.05173808306142511,2.961561152361218,9
25,25,7,fam,0.05171231327544284,2.962059358021666,9
26,26,8,fam,0.05169171592235121,2.962457743916758,9
27,27,0,fam,0.051993793587491094,2.956630921610685,9
28,28,1,fam,0.05198054712528302,2.9568857241357875,9
29,29,2,fam,0.05196995481424122,2.9570895194206748,9
30,30,3,fam,0.05196148407305924,2.957252525750452,9
31,31,4,fam,0.05195470946802198,2.9573829116858104,9
32,32,5,fam,0.051949291055747616,2.9574872081951256,9
33,33,6,fam,0.05194495713959276,2.957570637571297,9
34,34,7,fam,0.051941490527281725,2.957637376061065,9
35,35,8,fam,0.05193871757055732,2.9576907636461662,9
36,36,0,fam,0.05197920652237546,2.956911514941568,9
37,37,1,fam,0.05197743067794401,2.9569456800411604,9
38,38,2,fam,0.051976010089762506,2.956973011280436,9
39,39,3,fam,0.051974873675125384,2.9569948757340323,9
40,40,4,fam,0.05197396457919447,2.9570123669527164,9
41,41,5,fam,0.05197323732534694,2.9570263597073883,9
42,42,6,fam,0.0519726555369225,2.9570375537701534,9
43,43,7,fam,0.05197219011556092,2.9570465089301456,9
44,44,8,fam,0.05197181778447339,2.9570536730003996,9
45,45,0,fam,0.05197725112627102,2.9569491344632195,9
46,46,1,fam,0.051977012813628806,2.95695371941497,9
47,47,2,fam,0.051976822165088456,2.9569573873612347,9
48,48,3,fam,0.05197666964726315,2.9569603217085594,9
49,49,4,fam,0.05197654763364735,2.95696266918022,9
50,50,5,fam,0.051976450023167156,2.9569645471535813,9
51,51,6,fam,0.05197637193504698,2.95696604952973,9
52,52,7,fam,0.05197630946471977,2.956967251429025,9
53,53,8,fam,0.051976259488566115,2.95696821294742,9
54,54,0,fam,0.05197698872146722,2.9569541829307795,9
55,55,1,fam,0.05197695673635517,2.9569547983015942,9
56,56,2,fam,0.051976931148293874,2.956955290597973,9
57,57,3,fam,0.05197691067786298,2.956955684434902,9
58,58,4,fam,0.05197689430152987,2.9569559995043333,9
59,59,5,fam,0.05197688120047082,2.9569562515598067,9
60,60,6,fam,0.05197687071962833,2.95695645320414,9
61,61,7,fam,0.05197686233495739,2.956956614519577,9
62,62,8,fam,0.051976855627222575,2.956956743571908,9
63,63,0,fam,0.05197695350288346,2.956954860511312,9
64,64,1,fam,0.05197694920992646,2.9569549431047863,9
65,65,2,fam,0.051976945775561355,2.9569550091795613,9
66,66,3,fam,0.05197694302806961,2.956955062039378,9
67,67,4,fam,0.051976940830076424,2.956955104327229,9
68,68,5,fam,0.05197693907168201,2.9569551381575088,9
69,69,6,fam,0.05197693766496655,2.9569551652217316,9
70,70,7,fam,0.051976936539594246,2.9569551868731097,9
71,71,8,fam,0.051976935639296444,2.9569552041942115,9
72,72,0,fam,0.05197694877593946,2.9569549514543914,9
73,73,1,fam,0.05197694819974874,2.9569549625398963,9
74,74,2,fam,0.05197694773879617,2.9569549714083,9
75,75,3,fam,0.051976947370034124,2.956954978503023,9
76,76,4,fam,0.05197694707502449,2.9569549841788016,9
77,77,5,fam,0.05197694683901679,2.956954988719424,9
78,78,6,fam,0.051976946650210624,2.9569549923519225,9
79,79,7,fam,0.0519769464991657,2.956954995257921,9
80,80,8,fam,0.05197694637832975,2.9569549975827196,9
81,81,0,fam,0.05197694814150002,2.9569549636605608,9
82,82,1,fam,0.051976948064165016,2.956954965148432,9
83,83,2,fam,0.05197694800229701,2.956954966338729,9
84,84,3,fam,0.05197694795280261,2.9569549672909665,9
85,85,4,fam,0.05197694791320709,2.9569549680527567,9
86,86,5,fam,0.05197694788153068,2.9569549686621888,9
87,87,6,fam,0.05197694785618954,2.9569549691497343,9
88,88,7,fam,0.05197694783591663,2.9569549695397708,9
89,89,8,fam,0.051976947819698305,2.9569549698518,9
90,90,0,fam,0.05197694805634701,2.956954965298845,9
91,91,1,fam,0.05197694804596729,2.9569549654985434,9
92,92,2,fam,0.051976948037663506,2.9569549656583023,9
93,93,3,fam,0.05197694803102047,2.95695496578611,9
94,94,4,fam,0.05197694802570605,2.9569549658883556,9
95,95,5,fam,0.051976948021454514,2.956954965970152,9
96,96,6,fam,0.05197694801805329,2.9569549660355894,9
97,97,7,fam,0.05197694801533231,2.956954966087939,9
98,98,8,fam,0.05197694801315552,2.956954966129819,9
99,99,0,fam,0.05197694804491797,2.9569549655187317,9
100,100,1,fam,0.05197694804352482,2.956954965545535,9
101,101,2,fam,0.051976948042410306,2.9569549655669776,9
102,102,3,fam,0.05197694804151869,2.9569549655841314,9
103,103,4,fam,0.0519769480408054,2.9569549655978546,9
104,104,5,fam,0.051976948040234776,2.956954965608833,9
105,105,6,fam,0.051976948039778266,2.956954965617616,9
106,106,7,fam,0.051976948039413065,2.956954965624642,9
107,107,8,fam,0.0519769480391209,2.9569549656302634,9
108,108,0,fam,0.05197694804338399,2.9569549655482446,9
109,109,1,fam,0.05197694804319701,2.9569549655518417,9
110,110,2,fam,0.05197694804304742,2.95695496555472,9
111,111,3,fam,0.05197694804292775,2.9569549655570224,9
112,112,4,fam,0.05197694804283202,2.956954965558864,9
113,113,5,fam,0.05197694804275542,2.9569549655603375,9
114,114,6,fam,0.05197694804269415,2.9569549655615166,9
115,115,7,fam,0.05197694804264514,2.9569549655624594,9
116,116,8,fam,0.05197694804260592,2.956954965563214,9
117,117,0,fam,0.05197694804317811,2.9569549655522054,9
118,118,1,fam,0.05197694804315302,2.956954965552688,9
119,119,2,fam,0.05197694804313294,2.9569549655530745,9
120,120,3,fam,0.05197694804311687,2.9569549655533836,9
121,121,4,fam,0.05197694804310402,2.956954965553631,9
122,122,5,fam,0.05197694804309374,2.9569549655538285,9
123,123,6,fam,0.051976948043085516,2.9569549655539866,9
124,124,7,fam,0.05197694804307894,2.956954965554113,9
125,125,8,fam,0.05197694804307368,2.9569549655542144,9
126,126,0,fam,0.051976948043150464,2.9569549655527374,9
127,127,1,fam,0.051976948043147106,2.956954965552802,9
128,128,2,fam,0.0519769480431444,2.9569549655528538,9
129,129,3,fam,0.05197694804314224,2.9569549655528955,9
130,130,4,fam,0.05197694804314052,2.956954965552929,9
131,131,5,fam,0.05197694804313915,2.956954965552955,9
132,132,6,fam,0.051976948043138044,2.9569549655529763,9
133,133,7,fam,0.05197694804313716,2.956954965552993,9
134,134,8,fam,0.051976948043136455,2.956954965553007,9
135,135,0,fam,0.05197694804314676,2.9569549655528085,9
136,136,1,fam,0.05197694804314631,2.9569549655528173,9
137,137,2,fam,0.05197694804314594,2.9569549655528244,9
138,138,3,fam,0.05197694804314565,2.9569549655528298,9
139,139,4,fam,0.05197694804314541,2.9569549655528347,9
140,140,5,fam,0.05197694804314523,2.9569549655528378,9
141,141,6,fam,0.05197694804314509,2.956954965552841,9
142,142,7,fam,0.05197694804314497,2.956954965552843,9
143,143,8,fam,0.05197694804314487,2.956954965552845,9
144,144,0,fam,0.05197694804314625,2.9569549655528182,9
145,145,1,fam,0.0519769480431462,2.9569549655528196,9
146,146,2,fam,0.05197694804314615,2.9569549655528204,9
147,147,3,fam,0.05197694804314611,2.9569549655528213,9
148,148,4,fam,0.05197694804314608,2.956954965552822,9
149,149,5,fam,0.05197694804314606,2.9569549655528222,9
150,150,6,fam,0.05197694804314604,2.9569549655528227,9
151,151,7,fam,0.05197694804314602,2.9569549655528227,9
152,152,8,fam,0.05197694804314601,2.956954965552823,9
153,153,0,fam,0.0519769480431462,2.9569549655528196,9
154,154,1,fam,0.05197694804314619,2.9569549655528196,9
155,155,2,fam,0.05197694804314618,2.9569549655528196,9
156,156,3,fam,0.05197694804314618,2.9569549655528196,9
157,157,4,fam,0.05197694804314617,2.95695496555282,9
158,158,5,fam,0.05197694804314617,2.95695496555282,9
159,159,6,fam,0.05197694804314617,2.95695496555282,9
160,160,7,fam,0.05197694804314617,2.95695496555282,9
161,161,9,nov,0.03157894736842106,3.4552646029324308,9
162,162,0,fam,0.0519769480431462,2.9569549655528196,9
163,163,1,fam,0.0519769480431462,2.9569549655528196,9
164,164,2,fam,0.0519769480431462,2.9569549655528196,9
165,165,3,fam,0.0519769480431462,2.9569549655528196,9
166,166,4,fam,0.0519769480431462,2.9569549655528196,9
167,167,5,fam,0.0519769480431462,2.9569549655528196,9
168,168,6,fam,0.0519769480431462,2.9569549655528196,9
169,169,7,fam,0.0519769480431462,2.9569549655528196,9
170,170,8,fam,0.03431672067472513,3.3721225603634526,9
171,171,0,fam,0.051976948043146204,2.956954965552819,9
172,172,1,fam,0.051976948043146204,2.956954965552819,9
173,173,2,fam,0.051976948043146204,2.956954965552819,9
174,174,3,fam,0.051976948043146204,2.956954965552819,9
175,175,4,fam,0.051976948043146204,2.956954965552819,9
176,176,5,fam,0.051976948043146204,2.956954965552819,9
177,177,6,fam,0.051976948043146204,2.956954965552819,9
178,178,7,fam,0.051976948043146204,2.956954965552819,9
179,179,8,fam,0.0496066324497933,3.003630735444977,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.05454545454545454,2.908720896564361,12
2,2,2,fam,0.047619047619047616,3.044522437723423,12
3,3,3,fam,0.04322766570605187,3.1412745788446492,12
4,4,4,fam,0.040257648953301126,3.2124552570652782,12
5,5,5,fam,0.03816017095756588,3.2659629523920164,12
6,6,6,fam,0.03663325713615849,3.3067987862385078,12
7,7,7,fam,0.03549697660417936,3.338307752207058,12
8,8,8,fam,0.03463747586460681,3.362819065592798,12
9,9,9,fam,0.033979274201253275,3.3820045225528954,12
10,10,10,fam,0.033470454018300975,3.3970921989181,12
11,11,11,fam,0.03307423977002439,3.409000554278554,12
12,12,0,fam,0.042145301172339084,3.1666320794593026,12
13,13,1,fam,0.04183135377801416,3.1741091302455073,12
14,14,2,fam,0.04158354356362819,3.180050777393045,12
15,15,3,fam,0.04138739939156952,3.184778807001017,12
16,16,4,fam,0.04123181131417877,3.188545201281212,12
17,17,5,fam,0.0411081805883675,3.1915481362064946,12
18,18,6,fam,0.04100980853566262,3.193944008312242,12
19,19,7,fam,0.040931449228621054,3.1958565816133033,12
20,20,8,fam,0.040868977057478155,3.197384010897602,12
21,21,9,fam,0.04081913645565984,3.198604276756597,12
22,22,10,fam,0.04077935141453385,3.1995794184612305,12
23,23,11,fam,0.04074757917721352,3.2003588477540594,12
24,24,0,fam,0.04134510924359999,3.1858011415669703,12
25,25,1,fam,0.04132451600640262,3.186299347227418,12
26,26,2,fam,0.04130805618100299,3.18669773312251,12
27,27,3,fam,0.04129489775839703,3.1870163276058725,12
28,28,4,fam,0.041284377054582204,3.1872711301309753,12
29,29,5,fam,0.04127596435046282,3.187474925415862,12
30,30,6,fam,0.04126923665534938,3.1876379317456394,12
31,31,7,fam,0.04126385607810997,3.1877683176809977,12
32,32,8,fam,0.04125955262638153,3.187872614190313,12
33,33,9,fam,0.04125611051123355,3.1879560435664844,12
34,34,10,fam,0.04125335723260018,3.1880227820562523,12
35,35,11,fam,0.04125115487427004,3.1880761696413535,12
36,36,0,fam,0.041292100260940115,3.1870840742857394,12
37,37,1,fam,0.04129068953632122,3.187118239385332,12
38,38,2,fam,0.0412895610260275,3.1871455706246077,12
39,39,3,fam,0.04128865826220571,3.1871674350782038,12
40,40,4,fam,0.041287936079570806,3.187184926296888,12
41,41,5,fam,0.04128735835165235,3.1871989190515597,12
42,42,6,fam,0.041286896180958335,3.1872101131143253,12
43,43,7,fam,0.041286526451852955,3.187219068274317,12
44,44,8,fam,0.04128623067333641,3.187226232344571,12
45,45,9,fam,0.04128599405357448,3.187231963563821,12
46,46,10,fam,0.04128580475971773,3.187236548515571,12
47,47,11,fam,0.0412856533258821,3.187240216461836,12
48,48,0,fam,0.04128846652263327,3.1871720789689406,12
49,49,1,fam,0.04128836959924197,3.1871744264406012,12
50,50,2,fam,0.04128829206085655,3.187176304413962,12
51,51,3,fam,0.04128823003035791,3.1871778067901113,12
52,52,4,fam,0.041288180406093195,3.1871790086894056,12
53,53,5,fam,0.041288140706767305,3.187179970207801,12
54,54,6,fam,0.04128810894736156,3.187180739421852,12
55,55,7,fam,0.04128808353987214,3.187181354792666,12
56,56,8,fam,0.041288063213903124,3.1871818470890454,12
57,57,9,fam,0.041288046953142324,3.187182240925974,12
58,58,10,fam,0.0412880339445429,3.1871825559954052,12
59,59,11,fam,0.04128802353766926,3.1871828080508786,12
60,60,0,fam,0.04128821685648689,3.187178125861021,12
61,61,1,fam,0.04128821019606067,3.1871782871764585,12
62,62,2,fam,0.041288204867721244,3.1871784162287895,12
63,63,3,fam,0.041288200605050694,3.1871785194706423,12
64,64,4,fam,0.04128819719491489,3.187178602064117,12
65,65,5,fam,0.04128819446680665,3.1871786681388916,12
66,66,6,fam,0.04128819228432032,3.187178720998708,12
67,67,7,fam,0.041288190538331423,3.1871787632865596,12
68,68,8,fam,0.041288189141540414,3.187178797116839,12
69,69,9,fam,0.04128818802410767,3.187178824181062,12
70,70,10,fam,0.04128818713016152,3.18717884583244,12
71,71,11,fam,0.04128818641500463,3.187178863153542,12
72,72,0,fam,0.04128819969976038,3.187178541396769,12
73,73,1,fam,0.041288199242059835,3.1871785524822744,12
74,74,2,fam,0.041288198875899414,3.1871785613506782,12
75,75,3,fam,0.04128819858297107,3.1871785684454013,12
76,76,4,fam,0.041288198348628416,3.1871785741211793,12
77,77,5,fam,0.04128819816115428,3.1871785786618023,12
78,78,6,fam,0.04128819801117498,3.1871785822943,12
79,79,7,fam,0.04128819789119154,3.1871785852002987,12
80,80,8,fam,0.04128819779520479,3.1871785875250978,12
81,81,9,fam,0.04128819771841539,3.1871785893849367,12
82,82,10,fam,0.04128819765698386,3.187178590872808,12
83,83,11,fam,0.041288197607838646,3.187178592063105,12
84,84,0,fam,0.04128819852076005,3.187178569952152,12
85,85,1,fam,0.041288198489307114,3.1871785707139417,12
86,86,2,fam,0.04128819846414477,3.187178571323374,12
87,87,3,fam,0.041288198444014886,3.1871785718109193,12
88,88,4,fam,0.04128819842791098,3.187178572200956,12
89,89,5,fam,0.04128819841502786,3.1871785725129853,12
90,90,6,fam,0.04128819840472136,3.1871785727626087,12
91,91,7,fam,0.04128819839647616,3.187178572962307,12
92,92,8,fam,0.04128819838988,3.187178573122066,12
93,93,9,fam,0.04128819838460307,3.1871785732498736,12
94,94,10,fam,0.04128819838038152,3.1871785733521194,12
95,95,11,fam,0.041288198377004294,3.1871785734339158,12
96,96,0,fam,0.04128819843973978,3.1871785719144627,12
97,97,1,fam,0.04128819843757835,3.1871785719668124,12
98,98,2,fam,0.04128819843584921,3.1871785720086923,12
99,99,3,fam,0.04128819843446589,3.187178572042196,12
100,100,4,fam,0.041288198433359236,3.187178572068999,12
101,101,5,fam,0.041288198432473916,3.1871785720904415,12
102,102,6,fam,0.041288198431765656,3.187178572107596,12
103,103,7,fam,0.04128819843119905,3.187178572121319,12
104,104,8,fam,0.04128819843074577,3.1871785721322974,12
105,105,9,fam,0.041288198430383144,3.18717857214108,12
106,106,10,fam,0.041288198430093036,3.1871785721481065,12
107,107,11,fam,0.04128819842986096,3.187178572153728,12
108,108,0,fam,0.041288198434172106,3.1871785720493118,12
109,109,1,fam,0.04128819843402357,3.187178572052909,12
110,110,2,fam,0.04128819843390475,3.187178572055787,12
111,111,3,fam,0.04128819843380968,3.1871785720580896,12
112,112,4,fam,0.04128819843373364,3.1871785720599313,12
113,113,5,fam,0.0412881984336728,3.1871785720614048,12
114,114,6,fam,0.04128819843362413,3.187178572062584,12
115,115,7,fam,0.041288198433585194,3.1871785720635266,12
116,116,8,fam,0.041288198433554045,3.187178572064281,12
117,117,9,fam,0.04128819843352912,3.1871785720648846,12
118,118,10,fam,0.041288198433509185,3.1871785720653674,12
119,119,11,fam,0.04128819843349324,3.1871785720657537,12
120,120,0,fam,0.041288198433789496,3.1871785720585786,12
121,121,1,fam,0.04128819843377929,3.1871785720588255,12
122,122,2,fam,0.04128819843377112,3.1871785720590236,12
123,123,3,fam,0.041288198433764585,3.1871785720591816,12
124,124,4,fam,0.04128819843375936,3.187178572059308,12
125,125,5,fam,0.04128819843375518,3.1871785720594095,12
126,126,6,fam,0.04128819843375183,3.1871785720594907,12
127,127,7,fam,0.04128819843374916,3.187178572059555,12
