resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,6.908228460425394e-05,3.8379047002363305e-06,0.009215858416152469,4
0,7.327305877335943e-05,4.070725487408857e-06,0.010986882682528698,5
1,7.896860306017499e-05,4.3871446144541665e-06,0.011207197464204314,5
2,8.264062913739388e-05,4.591146063188549e-06,0.011354199007118836,5
3,7.945618658139521e-05,4.4142325878552896e-06,0.010895868024866593,5
4,8.069004553067083e-05,4.4827803072594906e-06,0.011061212466000244,5
5,7.752009969449377e-05,4.306672205249653e-06,0.011006703943826312,5
6,8.181938419840067e-05,4.545521344355593e-06,0.01138907286631111,5
7,8.123691530433999e-05,4.5131619613522215e-06,0.01113707453695149,5
8,7.805938944110661e-05,4.336632746728145e-06,0.010714106322635836,5
9,7.85854488593855e-05,4.365858269965861e-06,0.010782089205981973,5
10,7.827343810959403e-05,4.3485243394218904e-06,0.010741709962879903,5
11,8.07738780411744e-05,4.487437668954134e-06,0.011306220873731095,5
12,8.231052267636919e-05,4.572806815353844e-06,0.01184142612338817,5
13,7.83279287948592e-05,4.3515515997144006e-06,0.011421643241561787,5
14,7.788386018752468e-05,4.326881121529149e-06,0.011687272441953517,5
15,5.267936418763285e-05,2.926631343757381e-06,0.009011646888057005,5
16,8.221659753674473e-05,4.567588752041374e-06,0.012875665681884092,5
17,8.155585080009676e-05,4.530880600005375e-06,0.013805242535055986,5
18,7.097376336949129e-05,3.942986853860627e-06,0.011478513055398307,5
0,6.67666832605484e-05,3.709260181141578e-06,0.008341882282242575,6
1,7.273709311660829e-05,4.040949617589349e-06,0.008703637683200701,6
2,7.742125012609176e-05,4.301180562560653e-06,0.009045463777120838,6
3,7.4761371797423e-05,4.153409544301278e-06,0.008735353419363299,6
4,7.585388744001891e-05,4.214104857778828e-06,0.008856271589309168,6
5,7.752009969449377e-05,4.306672205249653e-06,0.011006703943826312,6
6,7.595608028000857e-05,4.2197822377782535e-06,0.008955617564497287,6
7,7.632451899675589e-05,4.240251055375327e-06,0.008909629464094626,6
8,7.349459682486379e-05,4.083033156936877e-06,0.008597746983223594,6
9,7.397442805550634e-05,4.1096904475281305e-06,0.008649655329789955,6
10,7.369018216645287e-05,4.093899009247382e-06,0.008618879804384959,6
11,7.473164457945193e-05,4.151758032191774e-06,0.00884810956137153,6
12,7.707593942977623e-05,4.2819966349875685e-06,0.009321008153059874,6
13,7.318299119751783e-05,4.065721733195435e-06,0.008944471645324144,6
14,7.263459626800147e-05,4.035255348222304e-06,0.00908056743616801,6
15,4.5948042469091484e-05,2.552669026060638e-06,0.006547189144040236,6
16,7.684520635227347e-05,4.26917813068186e-06,0.010140472704246518,6
17,7.606035793105376e-05,4.225575440614098e-06,0.0107399578929154,6
18,6.503678288975409e-05,3.613154604986338e-06,0.008827366884814879,6
0,7.166190478403855e-05,3.981216932446586e-06,0.008807766303867468,7
1,7.749567029878744e-05,4.3053150165993024e-06,0.009133989594515777,7
2,8.163750142539772e-05,4.535416745855429e-06,0.009405497343611726,7
3,7.867525175445606e-05,4.370847319692003e-06,0.00906820545248455,7
4,7.985084350716143e-05,4.436157972620079e-06,0.009195888612553889,7
5,8.181938419840067e-05,4.545521344355593e-06,0.01138907286631111,7
6,7.595608028000857e-05,4.2197822377782535e-06,0.008955617564497287,7
7,8.036578114744341e-05,4.464765619302412e-06,0.009253068786981221,7
8,7.733094333508167e-05,4.296163518615649e-06,0.008924748007731877,7
9,7.783846586910036e-05,4.3243592149500196e-06,0.008978695464550566,7
10,7.753760519804408e-05,4.307644733224671e-06,0.00894668976655204,7
11,7.939313814826434e-05,4.4107298971257966e-06,0.009262650110865576,7
12,8.129356032756748e-05,4.516308907087082e-06,0.009680290817385275,7
13,7.734838654419753e-05,4.297132585788752e-06,0.009305584013575192,7
14,7.6857927285538e-05,4.269884849196556e-06,0.009452004212889978,7
15,5.095066166757564e-05,2.8305923148653135e-06,0.00716108994899585,7
16,8.113606469829397e-05,4.5075591499052205e-06,0.010565321639112737,7
17,8.04197713293978e-05,4.4677650738554335e-06,0.011201443974274897,7
18,6.96333497880456e-05,3.8685194326692006e-06,0.009325179020367044,7
0,7.212430505170294e-05,4.006905836205719e-06,0.008762794197193443,8
1,7.769244157171103e-05,4.316246753983946e-06,0.00906632440625259,8
2,8.083846681881447e-05,4.4910259343785815e-06,0.009235772800317694,8
3,7.732362709772048e-05,4.295757060984471e-06,0.008843928578339013,8
4,7.865099276198e-05,4.369499597887778e-06,0.008986538958637496,8
5,8.123691530433999e-05,4.5131619613522215e-06,0.01113707453695149,8
6,7.632451899675589e-05,4.240251055375327e-06,0.008909629464094626,8
7,8.036578114744341e-05,4.464765619302412e-06,0.009253068786981221,8
8,7.583767037672208e-05,4.213203909817894e-06,0.008686536338196056,8
9,7.639578294749676e-05,4.2442101637498195e-06,0.008745462980583846,8
10,7.606456825438687e-05,4.225809347465937e-06,0.008710470211551956,8
11,7.940735349891889e-05,4.411519638828827e-06,0.009177116802928367,8
12,8.054411214685172e-05,4.474672897047318e-06,0.009491726481615847,8
13,7.65160558714869e-05,4.250891992860384e-06,0.009106514444263556,8
14,7.613518388787387e-05,4.229732438215215e-06,0.009255409528286322,8
15,5.163267675138493e-05,2.868482041743607e-06,0.007226765885692701,8
16,8.05380668227976e-05,4.4743370457109775e-06,0.010436026961105887,8
17,7.994388812605476e-05,4.441327118114153e-06,0.011087964899442752,8
18,6.958474340549824e-05,3.865819078083236e-06,0.009275727932149766,8
0,6.933838707383484e-05,3.852132615213047e-06,0.008439429109695841,9
1,7.479747606457174e-05,4.155415336920652e-06,0.008747317497293275,9
2,7.7553907219971e-05,4.3085504011095e-06,0.008883984470003556,9
3,7.38237855656658e-05,4.101321420314766e-06,0.008468220344328238,9
4,7.521026309682256e-05,4.178347949823476e-06,0.008617795966782766,9
5,7.805938944110661e-05,4.336632746728145e-06,0.010714106322635836,9
6,7.349459682486379e-05,4.083033156936877e-06,0.008597746983223594,9
7,7.733094333508167e-05,4.296163518615649e-06,0.008924748007731877,9
8,7.583767037672208e-05,4.213203909817894e-06,0.008686536338196056,9
9,7.286047653994314e-05,4.047804252219063e-06,0.008365421223637861,9
10,7.251743975403349e-05,4.028746653001861e-06,0.008328957155700086,9
11,7.643947179015264e-05,4.2466373216751466e-06,0.00885441678947015,9
12,7.729533202435479e-05,4.294185112464155e-06,0.009127512678938401,9
13,7.32393772955812e-05,4.068854294198956e-06,0.008733571027715515,9
14,7.290249569245484e-05,4.050138649580824e-06,0.008878288878102582,9
15,4.894047909335288e-05,2.718915505186271e-06,0.006888499728037448,9
16,7.735444561959726e-05,4.297469201088736e-06,0.010071542840532296,9
17,7.680673252641699e-05,4.267040695912055e-06,0.010711761306375588,9
18,6.661190746542805e-05,3.700661525857114e-06,0.008924759699644152,9
0,6.98120290843967e-05,3.878446060244261e-06,0.008493273049319613,10
1,7.528603742269466e-05,4.182557634594148e-06,0.008800150720033133,10
2,7.809517388637674e-05,4.338620771465375e-06,0.008941057375297084,10
3,7.439414643764128e-05,4.133008135424516e-06,0.008528637228224108,10
4,7.577263588121906e-05,4.209590882289948e-06,0.008677226961095349,10
5,7.85854488593855e-05,4.365858269965861e-06,0.010782089205981973,10
6,7.397442805550634e-05,4.1096904475281305e-06,0.008649655329789955,10
7,7.783846586910036e-05,4.3243592149500196e-06,0.008978695464550566,10
8,7.639578294749676e-05,4.2442101637498195e-06,0.008745462980583846,10
9,7.286047653994314e-05,4.047804252219063e-06,0.008365421223637861,10
10,7.309419075940242e-05,4.060788375522357e-06,0.008390202016443781,10
11,7.693794616402388e-05,4.274330342445771e-06,0.008907649403078742,10
12,7.783122417124185e-05,4.323956898402325e-06,0.009186421845380878,10
13,7.37788959461278e-05,4.098827552562656e-06,0.008793814380557678,10
14,7.343602681342762e-05,4.079779267412645e-06,0.008939263137974048,10
15,4.940118801799802e-05,2.7445104454443342e-06,0.0069464120037546935,10
16,7.788133027907906e-05,4.326740571059948e-06,0.0101313528375992,10
17,7.732737391752868e-05,4.295965217640483e-06,0.010773783124799796,10
18,6.711041207758115e-05,3.728356226532286e-06,0.008983322135518997,10
0,6.95314876258651e-05,3.862860423659172e-06,0.008461350675003117,11
1,7.499655122543731e-05,4.16647506807985e-06,0.008768818893983297,11
2,7.77740666588267e-05,4.320781481045927e-06,0.008907174918151121,11
3,7.40555827637156e-05,4.1141990424286445e-06,0.008492752841340087,11
4,7.543886505993608e-05,4.191048058885338e-06,0.008641932350932505,11
5,7.827343810959403e-05,4.3485243394218904e-06,0.010741709962879903,11
6,7.369018216645287e-05,4.093899009247382e-06,0.008618879804384959,11
7,7.753760519804408e-05,4.307644733224671e-06,0.00894668976655204,11
8,7.606456825438687e-05,4.225809347465937e-06,0.008710470211551956,11
9,7.251743975403349e-05,4.028746653001861e-06,0.008328957155700086,11
10,7.309419075940242e-05,4.060788375522357e-06,0.008390202016443781,11
11,7.664251438762957e-05,4.2579174659794205e-06,0.00887607424034392,11
12,7.751332142583494e-05,4.306295634768608e-06,0.00915144351617549,11
13,7.345881191511474e-05,4.081045106395263e-06,0.008758041412479673,11
14,7.311953369202528e-05,4.0621963162236265e-06,0.008903057925622538,11
15,4.9128396354347835e-05,2.729355353019324e-06,0.006912128161250588,11
16,7.756882444256379e-05,4.309379135697988e-06,0.010095867873524957,11
17,7.701861538705719e-05,4.278811965947622e-06,0.010736995397738416,11
18,6.681493818625143e-05,3.7119410103473016e-06,0.00894860766087096,11
0,7.04235509272584e-05,3.9124194959588e-06,0.00869511895639861,12
1,7.630264410357831e-05,4.239035783532128e-06,0.009030962119631638,12
2,8.06218890153714e-05,4.478993834187299e-06,0.00932410917526259,12
3,7.775844610117408e-05,4.319913672287449e-06,0.008995838196500041,12
4,7.890689279885211e-05,4.383716266602895e-06,0.009121218121339224,12
5,8.07738780411744e-05,4.487437668954134e-06,0.011306220873731095,12
6,7.473164457945193e-05,4.151758032191774e-06,0.00884810956137153,12
7,7.939313814826434e-05,4.4107298971257966e-06,0.009262650110865576,12
8,7.940735349891889e-05,4.411519638828827e-06,0.009177116802928367,12
9,7.643947179015264e-05,4.2466373216751466e-06,0.00885441678947015,12
10,7.693794616402388e-05,4.274330342445771e-06,0.008907649403078742,12
11,7.664251438762957e-05,4.2579174659794205e-06,0.00887607424034392,12
12,8.027549488292282e-05,4.459749715717935e-06,0.009600012303596838,12
13,7.63468518686073e-05,4.2414917704781835e-06,0.009225332988876256,12
14,7.583730295706727e-05,4.213183497614848e-06,0.009369156273925863,12
15,4.9676220357309084e-05,2.7597900198505047e-06,0.007006997315296817,12
16,8.009331748772474e-05,4.449628749318041e-06,0.010466157578826116,12
17,7.935475753869924e-05,4.4085976410388465e-06,0.011092602305291663,12
18,6.84911031315792e-05,3.805061285087733e-06,0.009204610551230874,12
0,7.284322038628886e-05,4.0468455770160475e-06,0.009201824892850832,13
1,7.84986515244766e-05,4.361036195804256e-06,0.009489600665912626,13
2,8.20059462154343e-05,4.555885900857462e-06,0.009673480986158339,13
3,7.871949960289141e-05,4.373305533493967e-06,0.009284771922219655,13
4,7.998213152010195e-05,4.443451751116774e-06,0.00942694156113228,13
5,8.231052267636919e-05,4.572806815353844e-06,0.01184142612338817,13
6,7.707593942977623e-05,4.2819966349875685e-06,0.009321008153059874,13
7,8.129356032756748e-05,4.516308907087082e-06,0.009680290817385275,13
8,8.054411214685172e-05,4.474672897047318e-06,0.009491726481615847,13
9,7.729533202435479e-05,4.294185112464155e-06,0.009127512678938401,13
10,7.783122417124185e-05,4.323956898402325e-06,0.009186421845380878,13
11,7.751332142583494e-05,4.306295634768608e-06,0.00915144351617549,13
12,8.027549488292282e-05,4.459749715717935e-06,0.009600012303596838,13
13,7.768750137224822e-05,4.315972298458235e-06,0.009596428290949276,13
14,7.726298347049284e-05,4.292387970582936e-06,0.009766209358584587,13
15,5.228167933697818e-05,2.904537740943232e-06,0.007524603281230668,13
16,8.161760394318863e-05,4.534311330177146e-06,0.010873702196449262,13
17,8.097786314744868e-05,4.49877017485826e-06,0.011548659107126028,13
18,7.046630329089544e-05,3.914794627271969e-06,0.009657654478620398,13
0,6.896080830721846e-05,3.831156017067692e-06,0.00881089547306179,14
1,7.458827974939295e-05,4.1437933194107195e-06,0.009112840403030797,14
2,7.800367648591468e-05,4.333537582550816e-06,0.009293669877706391,14
3,7.467381185796563e-05,4.148545103220312e-06,0.008894443208481028,14
4,7.594783498816498e-05,4.219324166009165e-06,0.00904006427739002,14
5,7.83279287948592e-05,4.3515515997144006e-06,0.011421643241561787,14
6,7.318299119751783e-05,4.065721733195435e-06,0.008944471645324144,14
7,7.734838654419753e-05,4.297132585788752e-06,0.009305584013575192,14
8,7.65160558714869e-05,4.250891992860384e-06,0.009106514444263556,14
9,7.32393772955812e-05,4.068854294198956e-06,0.008733571027715515,14
10,7.37788959461278e-05,4.098827552562656e-06,0.008793814380557678,14
11,7.345881191511474e-05,4.081045106395263e-06,0.008758041412479673,14
12,7.63468518686073e-05,4.2414917704781835e-06,0.009225332988876256,14
13,7.768750137224822e-05,4.315972298458235e-06,0.009596428290949276,14
14,7.326819420738759e-05,4.070455233743755e-06,0.009367148895732032,14
15,4.842379824429227e-05,2.6902110135717927e-06,0.007044093965908865,14
16,7.76336431348874e-05,4.312980174160411e-06,0.01044827962538254,14
17,7.700468456494002e-05,4.278038031385557e-06,0.011099030416691353,14
18,6.653298203852131e-05,3.6962767799178506e-06,0.009213142804493505,14
0,6.840150697101196e-05,3.8000837206117755e-06,0.008953438820521069,15
1,7.40584690468703e-05,4.114359391492794e-06,0.009255005162907132,15
2,7.758579543049012e-05,4.3103219683605626e-06,0.009443918078140968,15
3,7.432019938760616e-05,4.12889996597812e-06,0.009041075763052697,15
4,7.557641225700646e-05,4.198689569833692e-06,0.009188296345513446,15
5,7.788386018752468e-05,4.326881121529149e-06,0.011687272441953517,15
6,7.263459626800147e-05,4.035255348222304e-06,0.00908056743616801,15
7,7.6857927285538e-05,4.269884849196556e-06,0.009452004212889978,15
8,7.613518388787387e-05,4.229732438215215e-06,0.009255409528286322,15
9,7.290249569245484e-05,4.050138649580824e-06,0.008878288878102582,15
10,7.343602681342762e-05,4.079779267412645e-06,0.008939263137974048,15
11,7.311953369202528e-05,4.0621963162236265e-06,0.008903057925622538,15
12,7.583730295706727e-05,4.213183497614848e-06,0.009369156273925863,15
13,7.726298347049284e-05,4.292387970582936e-06,0.009766209358584587,15
14,7.326819420738759e-05,4.070455233743755e-06,0.009367148895732032,15
15,4.783995852521706e-05,2.65777547362317e-06,0.007124045240886019,15
16,7.719135593165408e-05,4.288408662869671e-06,0.010621197967480586,15
17,7.65485209822996e-05,4.252695610127756e-06,0.011292844446044035,15
18,6.602881622735097e-05,3.668267568186165e-06,0.009352084935993854,15
0,4.1597888402962356e-05,2.3109938001645755e-06,0.006190546314948312,16
1,4.763276471027255e-05,2.646264706126253e-06,0.00678492415841607,16
2,5.26187520834054e-05,2.923264004633633e-06,0.00735318179620683,16
3,5.0154115471531765e-05,2.7863397484184314e-06,0.007040961654573448,16
4,5.119108268436944e-05,2.8439490380205247e-06,0.007171176749624432,16
5,5.267936418763285e-05,2.926631343757381e-06,0.009011646888057005,16
6,4.5948042469091484e-05,2.552669026060638e-06,0.006547189144040236,16
7,5.095066166757564e-05,2.8305923148653135e-06,0.00716108994899585,16
8,5.163267675138493e-05,2.868482041743607e-06,0.007226765885692701,16
9,4.894047909335288e-05,2.718915505186271e-06,0.006888499728037448,16
10,4.940118801799802e-05,2.7445104454443342e-06,0.0069464120037546935,16
11,4.9128396354347835e-05,2.729355353019324e-06,0.006912128161250588,16
12,4.9676220357309084e-05,2.7597900198505047e-06,0.007006997315296817,16
13,5.228167933697818e-05,2.904537740943232e-06,0.007524603281230668,16
14,4.842379824429227e-05,2.6902110135717927e-06,0.007044093965908865,16
15,4.783995852521706e-05,2.65777547362317e-06,0.007124045240886019,16
16,5.145724792792522e-05,2.8587359959958453e-06,0.0086040116924381,16
17,5.222223567111162e-05,2.901235315061757e-06,0.009592112286462128,16
18,4.950430135669902e-05,2.7502389642610567e-06,0.008606316336842066,16
0,7.259968665372731e-05,4.033315925207073e-06,0.009983375940105992,17
1,7.829096895743413e-05,4.3494982754130076e-06,0.010327863892409372,17
2,8.194696752426718e-05,4.552609306903732e-06,0.010606862215973581,17
3,7.875355215483545e-05,4.375197341935303e-06,0.01023062386516132,17
4,7.99898813803727e-05,4.443882298909594e-06,0.0103724009155285,17
5,8.221659753674473e-05,4.567588752041374e-06,0.012875665681884092,17
6,7.684520635227347e-05,4.26917813068186e-06,0.010140472704246518,17
7,8.113606469829397e-05,4.5075591499052205e-06,0.010565321639112737,17
8,8.05380668227976e-05,4.4743370457109775e-06,0.010436026961105887,17
9,7.735444561959726e-05,4.297469201088736e-06,0.010071542840532296,17
10,7.788133027907906e-05,4.326740571059948e-06,0.0101313528375992,17
11,7.756882444256379e-05,4.309379135697988e-06,0.010095867873524957,17
12,8.009331748772474e-05,4.449628749318041e-06,0.010466157578826116,17
13,8.161760394318863e-05,4.534311330177146e-06,0.010873702196449262,17
14,7.76336431348874e-05,4.312980174160411e-06,0.01044827962538254,17
15,7.719135593165408e-05,4.288408662869671e-06,0.010621197967480586,17
16,5.145724792792522e-05,2.8587359959958453e-06,0.0086040116924381,17
17,7.988683522101818e-05,4.4381575122787875e-06,0.013207467591075335,17
18,6.654198605612267e-05,3.696777003117926e-06,0.010473840743208524,17
0,7.180249611514684e-05,3.989027561952602e-06,0.010585952134326532,18
1,7.752864956092182e-05,4.30714719782899e-06,0.010943558551901508,18
2,8.13126041764576e-05,4.517366898692089e-06,0.011260642347810334,18
3,7.818833014180761e-05,4.343796118989312e-06,0.010876530194778434,18
4,7.940580130812444e-05,4.4114334060069136e-06,0.011022697088585949,18
5,8.155585080009676e-05,4.530880600005375e-06,0.013805242535055986,18
6,7.606035793105376e-05,4.225575440614098e-06,0.0107399578929154,18
7,8.04197713293978e-05,4.4677650738554335e-06,0.011201443974274897,18
8,7.994388812605476e-05,4.441327118114153e-06,0.011087964899442752,18
9,7.680673252641699e-05,4.267040695912055e-06,0.010711761306375588,18
10,7.732737391752868e-05,4.295965217640483e-06,0.010773783124799796,18
11,7.701861538705719e-05,4.278811965947622e-06,0.010736995397738416,18
12,7.935475753869924e-05,4.4085976410388465e-06,0.011092602305291663,18
13,8.097786314744868e-05,4.49877017485826e-06,0.011548659107126028,18
14,7.700468456494002e-05,4.278038031385557e-06,0.011099030416691353,18
15,7.65485209822996e-05,4.252695610127756e-06,0.011292844446044035,18
16,5.222223567111162e-05,2.901235315061757e-06,0.009592112286462128,18
17,7.988683522101818e-05,4.4381575122787875e-06,0.013207467591075335,18
18,6.471604120642446e-05,3.5953356225791367e-06,0.011118897389841438,18
0,6.0740068051374483e-05,3.37444822507636e-06,0.008597703655771557,19
1,6.658368610994087e-05,3.699093672774493e-06,0.009034317258205417,19
2,7.081217058151945e-05,3.93400947675108e-06,0.009427236780874978,19
3,6.793146981626494e-05,3.773970545348052e-06,0.009079888702912334,19
4,6.908228460425394e-05,3.8379047002363305e-06,0.009215858416152469,19
5,7.097376336949129e-05,3.942986853860627e-06,0.011478513055398307,19
6,6.503678288975409e-05,3.613154604986338e-06,0.008827366884814879,19
7,6.96333497880456e-05,3.8685194326692006e-06,0.009325179020367044,19
8,6.958474340549824e-05,3.865819078083236e-06,0.009275727932149766,19
9,6.661190746542805e-05,3.700661525857114e-06,0.008924759699644152,19
10,6.711041207758115e-05,3.728356226532286e-06,0.008983322135518997,19
11,6.681493818625143e-05,3.7119410103473016e-06,0.00894860766087096,19
12,6.84911031315792e-05,3.805061285087733e-06,0.009204610551230874,19
13,7.046630329089544e-05,3.914794627271969e-06,0.009657654478620398,19
14,6.653298203852131e-05,3.6962767799178506e-06,0.009213142804493505,19
15,6.602881622735097e-05,3.668267568186165e-06,0.009352084935993854,19
16,4.950430135669902e-05,2.7502389642610567e-06,0.008606316336842066,19
17,6.654198605612267e-05,3.696777003117926e-06,0.010473840743208524,19
18,6.471604120642446e-05,3.5953356225791367e-06,0.011118897389841438,19
