resampling_id,shift,coef,outer_resampling_id
5,0.022482416364009758,0.019318370865749987,11
6,0.021188077552198398,0.019813092650702434,11
7,0.021963794644294803,0.019516598300909273,11
8,0.02338097445852329,0.018974924265567204,11
9,0.023932928701959694,0.018763956483381333,11
10,0.023858340290684506,0.018792465643136178,11
11,0.021710328301436415,0.019613478128988282,11
12,0.022758039192888962,0.01921302239235765,11
13,0.022859502848470607,0.019174240984940145,11
14,0.022691736510037745,0.01923836458352737,11
15,0.013941105394910162,0.020018008583434044,11
16,0.023533703852268637,0.019309534384474577,11
17,0.023705916094658375,0.01937636986142756,11
18,0.025884590025512737,0.019613368256252983,11
0,0.018884195390387555,0.02069368178625971,12
1,0.019255144465686012,0.02055189774410364,12
2,0.020716836223690884,0.019993210367219294,12
3,0.021531322805123487,0.019681897555064446,12
4,0.021307552678785736,0.019767426904343497,12
5,0.020481458265689277,0.020083176458368237,12
6,0.018995324794525446,0.020651205939383993,12
7,0.01977103826640536,0.02035471297330887,12
8,0.021188211753543407,0.019813041356305378,12
9,0.021740163532744588,0.019602074515998734,12
10,0.021665575454474156,0.019630583548472608,12
11,0.021710328301436415,0.019613478128988282,12
12,0.020704638094319168,0.019997872732498635,12
13,0.020843046214874997,0.01994497042297313,12
14,0.020686316748115517,0.020004875511843476,12
15,0.011658674684088662,0.020805867908460025,12
16,0.0215146461667177,0.020074492145783607,12
17,0.021782593816787585,0.02014485543363654,12
18,0.02400387901645843,0.020388598767572604,12
0,0.02007870948560881,0.020237114973964465,13
1,0.020451005727787873,0.02009481601809512,13
2,0.021827432800764775,0.019568718483055535,13
3,0.02259040922828764,0.019277093866180664,13
4,0.02238086002482748,0.019357187698665,13
5,0.02151453239760341,0.019688315179493703,13
6,0.020215574506894582,0.02018480246737023,13
7,0.020941991346625635,0.019907151644964365,13
8,0.02226910323427957,0.019399903344982546,13
9,0.022785978390523785,0.019202343480779087,13
10,0.022716130396436725,0.0192290407597255,13
11,0.022758039192888962,0.01921302239235765,13
12,0.020704638094319168,0.019997872732498635,13
13,0.021862411372856678,0.01955534898392403,13
14,0.021709587844189023,0.019613761146331024,13
15,0.012960558369707824,0.020356478055374376,13
16,0.022555715846397466,0.019680063429242393,13
17,0.02278434987213391,0.01974459226179886,13
18,0.02501786452095049,0.01997063316981,13
0,0.020224450320602563,0.02018140995656823,14
1,0.02059305895242365,0.020040520478002557,14
2,0.021945613817879156,0.019523547370823735,14
3,0.02269488887317116,0.019237159688254225,14
4,0.022489109932206413,0.019315812452160182,14
5,0.021628337687851308,0.01964481655624707,14
6,0.020362782475393606,0.02012853668265414,14
7,0.021076129547899027,0.01985588138268164,14
8,0.02237936388293206,0.01935775955356287,14
9,0.022886939360787097,0.01916375420959028,14
10,0.022818348079995873,0.019189971147964953,14
11,0.022859502848470607,0.019174240984940145,14
12,0.020843046214874997,0.01994497042297313,14
13,0.021862411372856678,0.01955534898392403,14
14,0.021820396233814276,0.019571407997524194,14
15,0.013122981672831671,0.02030041207564455,14
16,0.022670188674701348,0.019636693257554533,14
17,0.022896039978554585,0.019699965193142543,14
18,0.02513619071009063,0.019921859024463907,14
0,0.02007511047676725,0.020238490586023623,15
1,0.02043869009054989,0.02009952329719516,15
2,0.021782885171478587,0.01958574546430245,15
3,0.022528023525994208,0.01930093891023905,15
4,0.022323370784432993,0.01937916121855328,15
5,0.02148028840929372,0.019701403906236557,15
6,0.02020868090141574,0.020187437339148857,15
7,0.02091812375708575,0.01991627430774162,15
8,0.022214225384242958,0.0194208787400466,15
9,0.022719022860083163,0.01922793520315484,15
10,0.02265080698496962,0.01925400865408616,15
11,0.022691736510037745,0.01923836458352737,15
12,0.020686316748115517,0.020004875511843476,15
13,0.021709587844189023,0.019613761146331024,15
14,0.021820396233814276,0.019571407997524194,15
15,0.012964326632799492,0.0203551773099884,15
16,0.022520694653761667,0.01969333186298193,15
17,0.022754486236528145,0.019756524621425114,15
18,0.025000611482093746,0.01997774488557618,15
0,0.011025777757863321,0.021024334012487964,16
1,0.011392124863596545,0.020897876730748926,16
2,0.012907227399188446,0.020374887070919584,16
3,0.013754778387113475,0.02008232574754369,16
4,0.013521855097127278,0.02016272721829209,16
5,0.012752097864653963,0.02042843535599587,16
6,0.011115050544856626,0.020993518444957147,16
7,0.011922492849978962,0.02071480201054583,16
8,0.013397632786659404,0.02020560681381031,16
9,0.013972160972524489,0.0200072886845554,16
10,0.01389452202848867,0.02003408843175201,16
11,0.013941105394910162,0.020018008583434044,16
12,0.011658674684088662,0.020805867908460025,16
13,0.012960558369707824,0.020356478055374376,16
14,0.013122981672831671,0.02030041207564455,16
15,0.012964326632799492,0.0203551773099884,16
16,0.010661282521364196,0.020487418475963994,16
17,0.011598791439243888,0.020422274632244025,16
18,0.015616036986883193,0.0205071607252412,16
0,0.02090403903476902,0.020305832076305406,17
1,0.021266503574014398,0.020168505607389087,17
2,0.02261871244362026,0.01965619599032449,17
3,0.023368877522586064,0.019371981921789155,17
4,0.023162832905790257,0.019450045777974094,17
5,0.022328929890973966,0.019765985529437258,17
6,0.02103376122645203,0.020256684398132524,17
7,0.021748028924739003,0.019986070723561913,17
8,0.023052945217933715,0.01949167878345964,17
9,0.023561175774230635,0.019299126133104,17
10,0.023492495969325646,0.019325146761530437,17
11,0.023533703852268637,0.019309534384474577,17
12,0.0215146461667177,0.020074492145783607,17
13,0.022555715846397466,0.019680063429242393,17
14,0.022670188674701348,0.019636693257554533,17
15,0.022520694653761667,0.01969333186298193,17
16,0.010661282521364196,0.020487418475963994,17
17,0.024788747222099006,0.01983782563203564,17
18,0.028378571585779847,0.02008881990961555,17
0,0.021205618632781177,0.020375392514984353,18
1,0.021547351762273823,0.020238849106434198,18
2,0.02283434736406606,0.01972461518794152,18
3,0.023548905138431834,0.01943910539770617,18
4,0.02335263019002945,0.019517529314367857,18
5,0.02257220678823409,0.019829356474794627,18
6,0.021324509580801797,0.020327888267115287,18
7,0.0220049098871464,0.020056026486711398,18
8,0.02324795288494359,0.01955935433746553,18
9,0.023732085420927786,0.019365913605653963,18
10,0.023666662105254248,0.019392054245087956,18
11,0.023705916094658375,0.01937636986142756,18
12,0.021782593816787585,0.02014485543363654,18
13,0.02278434987213391,0.01974459226179886,18
14,0.022896039978554585,0.019699965193142543,18
15,0.022754486236528145,0.019756524621425114,18
16,0.011598791439243888,0.020422274632244025,18
17,0.024788747222099006,0.01983782563203564,18
18,0.028697597822828526,0.020250810507699214,18
0,0.023455426871068465,0.020614671159906173,19
1,0.023777681315822214,0.02048183763217183,19
2,0.025032459744620334,0.01996461700748951,19
3,0.02573105761192812,0.019676654434147567,19
4,0.02553913073326533,0.019755766839809796,19
5,0.024823608038705498,0.02005070583984432,19
6,0.02355594066779131,0.020573239296290232,19
7,0.02422126750724492,0.02029899106598735,19
8,0.025436772424440618,0.01979795901271994,19
9,0.025910179602716858,0.019602820213026305,19
10,0.025846205659706554,0.01962919032109301,19
11,0.025884590025512737,0.019613368256252983,19
12,0.02400387901645843,0.020388598767572604,19
13,0.02501786452095049,0.01997063316981,19
14,0.02513619071009063,0.019921859024463907,19
15,0.025000611482093746,0.01997774488557618,19
16,0.015616036986883193,0.0205071607252412,19
17,0.028378571585779847,0.02008881990961555,19
18,0.028697597822828526,0.020250810507699214,19
