resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,7.628232648360508e-05,4.237907026866949e-06,0.00899731332985448,3
13,7.578199137577032e-05,4.21011063198724e-06,0.009026439145753705,3
14,7.219233097313147e-05,4.01068505406286e-06,0.00878221989738503,3
15,7.760998557690907e-05,4.311665865383837e-06,0.010895395668361209,3
16,8.323325915524851e-05,4.624069953069362e-06,0.010812568375514968,3
17,8.410094475978837e-05,4.672274708877132e-06,0.011699015229385533,3
18,8.134984056711729e-05,4.519435587062071e-06,0.010873421410532063,3
0,8.50306529407498e-05,4.723925163374989e-06,0.01033178630398764,4
1,8.544091348548068e-05,4.746717415860037e-06,0.009972322372589089,4
2,8.413872132848807e-05,4.674373407138226e-06,0.00961562858567177,4
3,8.409498270488764e-05,4.671943483604868e-06,0.00962175126503879,4
4,8.544051183914813e-05,4.746695102174896e-06,0.011712419399954325,4
5,6.94981605528509e-05,3.861008919602828e-06,0.008114212805509275,4
6,7.770354424428096e-05,4.31686356912672e-06,0.008948598490471497,4
7,7.426012128912386e-05,4.125562293840215e-06,0.00848484487738661,4
8,7.769614132085526e-05,4.31645229560307e-06,0.008902634637077049,4
9,8.309040366439799e-05,4.6161335369109994e-06,0.009515233071939562,4
10,8.523983112273109e-05,4.7355461734850605e-06,0.00976468632689922,4
11,8.171108998632861e-05,4.539504999240479e-06,0.009445368436919656,4
12,7.681045877793074e-05,4.267247709885042e-06,0.009053118395592245,4
13,7.633966720889237e-05,4.241092622716243e-06,0.009086704032978577,4
14,7.265508319834837e-05,4.036393511019354e-06,0.008833132130752486,4
15,7.880182427475549e-05,4.377879126375305e-06,0.011039067361622018,4
16,8.457968503362799e-05,4.69887139075711e-06,0.010967567238988042,4
17,8.543960778347339e-05,4.746644876859633e-06,0.01186027847399179,4
18,8.261316334328283e-05,4.589620185737935e-06,0.011020932805619594,4
0,8.510024418718985e-05,4.727791343732769e-06,0.012760302555830265,5
1,8.549287699607713e-05,4.749604277559841e-06,0.012133120216750656,5
2,8.41516241157467e-05,4.675090228652595e-06,0.011561798318281536,5
3,8.41027536773055e-05,4.67237520429475e-06,0.011533054177688844,5
4,8.544051183914813e-05,4.746695102174896e-06,0.011712419399954325,5
5,6.951832582797053e-05,3.86212921266503e-06,0.0098705707819578,5
6,7.77090764523478e-05,4.317170914019323e-06,0.010816927342589676,5
7,7.426092688401977e-05,4.125607049112209e-06,0.010180710023171556,5
8,7.769819672529914e-05,4.316566484738841e-06,0.010664530516472983,5
9,8.309247399269652e-05,4.616248555149806e-06,0.011400462553036521,5
10,8.526748284557347e-05,4.737082380309637e-06,0.011701524707648212,5
11,8.191242504653051e-05,4.550690280362806e-06,0.011465587543127844,5
12,7.710594810091063e-05,4.283663783383924e-06,0.011092681207974697,5
13,7.662271795756909e-05,4.256817664309393e-06,0.011172992343538156,5
14,7.297636827291047e-05,4.0542426818283595e-06,0.010950852920955411,5
15,7.888362255438554e-05,4.382423475243641e-06,0.013494303939943485,5
16,8.463036408200464e-05,4.7016868934447025e-06,0.013253677567586284,5
17,8.549168887567255e-05,4.7495382708706975e-06,0.0144714755358644,5
18,8.267970543346201e-05,4.593316968525667e-06,0.013371702910746784,5
0,6.916919270595177e-05,3.842732928108432e-06,0.008642053715011247,6
1,6.951447751703013e-05,3.861915417612785e-06,0.008318023172513657,6
2,6.80254194526856e-05,3.7791899695936444e-06,0.007947707723403826,6
3,6.794243420441683e-05,3.774579678023157e-06,0.00793860734064107,6
4,6.94981605528509e-05,3.861008919602828e-06,0.008114212805509275,6
5,6.951832582797053e-05,3.86212921266503e-06,0.0098705707819578,6
6,6.153673547063637e-05,3.4187075261464647e-06,0.007255501692702567,6
7,5.794317511719309e-05,3.219065284288505e-06,0.006763910563121675,6
8,6.135967208878331e-05,3.408870671599073e-06,0.007178145855403208,6
9,6.688000896572632e-05,3.7155560536514626e-06,0.007820121644911244,6
10,6.920404554007484e-05,3.844669196670824e-06,0.008094176631831212,6
11,6.621008848814756e-05,3.678338249341531e-06,0.007839170679408723,6
12,6.152458249423856e-05,3.4180323607910307e-06,0.007440339219801414,6
13,6.102780187307689e-05,3.3904334373931603e-06,0.007458856689212643,6
14,5.742626241256976e-05,3.190347911809431e-06,0.00717926546353154,6
15,6.298247228120952e-05,3.499026237844973e-06,0.0089744445383443,6
16,6.865157417970772e-05,3.8139763433170953e-06,0.009059243212667685,6
17,6.951682670553089e-05,3.862045928085049e-06,0.009815991036267197,6
18,6.674278640915681e-05,3.7079325782864893e-06,0.009058920757922057,6
0,7.739160741144314e-05,4.299533745080174e-06,0.009511988189748393,7
1,7.769885796973625e-05,4.316603220540902e-06,0.009157938210806528,7
2,7.609131949372721e-05,4.2272955274292896e-06,0.008766518951148508,7
3,7.59785041738954e-05,4.221028009660856e-06,0.008757375037980925,7
4,7.770354424428096e-05,4.31686356912672e-06,0.008948598490471497,7
5,7.77090764523478e-05,4.317170914019323e-06,0.010816927342589676,7
6,6.153673547063637e-05,3.4187075261464647e-06,0.007255501692702567,7
7,6.585607627304296e-05,3.6586709040579423e-06,0.007582466008476466,7
8,6.925303459644361e-05,3.847390810913534e-06,0.007992478248530655,7
9,7.487434339884414e-05,4.15968574438023e-06,0.008636782855111191,7
10,7.731497933348108e-05,4.295276629637838e-06,0.0089210020432961,7
11,7.45989013740012e-05,4.1443834096667334e-06,0.008703315402295235,7
12,7.00019820063098e-05,3.888999000350545e-06,0.008335709998232856,7
13,6.949617449436392e-05,3.860898583020218e-06,0.008360904723072065,7
14,6.592724796640473e-05,3.662624887022485e-06,0.008107746949870634,7
15,7.122918571375705e-05,3.957176984097614e-06,0.010011226335350065,7
16,7.683893270651157e-05,4.2688295948061984e-06,0.010005760588330633,7
17,7.770718996455726e-05,4.31706610914207e-06,0.010823616138139081,7
18,7.496224552448086e-05,4.1645691958044925e-06,0.010038815616543845,7
0,7.399309028415775e-05,4.110727238008764e-06,0.008989843600012875,8
1,7.42336517626713e-05,4.1240917645928504e-06,0.008662700709694538,8
2,7.242395328441447e-05,4.023552960245249e-06,0.00827441692251387,8
3,7.225656101514605e-05,4.0142533897303364e-06,0.008264380357206311,8
4,7.426012128912386e-05,4.125562293840215e-06,0.00848484487738661,8
5,7.426092688401977e-05,4.125607049112209e-06,0.010180710023171556,8
6,5.794317511719309e-05,3.219065284288505e-06,0.006763910563121675,8
7,6.585607627304296e-05,3.6586709040579423e-06,0.007582466008476466,8
8,6.530014585703756e-05,3.627785880946531e-06,0.00747955583365029,8
9,7.108377110445681e-05,3.949098394692045e-06,0.008137366549951598,8
10,7.371333343141836e-05,4.095185190634353e-06,0.008441220528607102,8
11,7.147094087202513e-05,3.970607826223618e-06,0.008259904700220132,8
12,6.702693593315368e-05,3.7237186629529825e-06,0.007898793913307185,8
13,6.650700505016445e-05,3.694833613898025e-06,0.007915293009237833,8
14,6.299514481851677e-05,3.4997302676953763e-06,0.007658034483081341,8
15,6.787420739175242e-05,3.770789299541801e-06,0.009500011182046473,8
16,7.338510060126173e-05,4.0769500334034295e-06,0.009509154101044916,8
17,7.425831479388559e-05,4.1254619329936435e-06,0.010299393827681812,8
18,7.156178721511504e-05,3.975654845284169e-06,0.009539270191421749,8
0,7.74364882122804e-05,4.302027122904466e-06,0.009425078666387766,9
1,7.7668018085197e-05,4.3148898936220555e-06,0.009083017894751263,9
2,7.582760643804486e-05,4.212644802113603e-06,0.008686232610852383,9
3,7.565052606787605e-05,4.202807003770891e-06,0.008677763121985793,9
4,7.769614132085526e-05,4.31645229560307e-06,0.008902634637077049,9
5,7.769819672529914e-05,4.316566484738841e-06,0.010664530516472983,9
6,6.135967208878331e-05,3.408870671599073e-06,0.007178145855403208,9
7,6.925303459644361e-05,3.847390810913534e-06,0.007992478248530655,9
8,6.530014585703756e-05,3.627785880946531e-06,0.00747955583365029,9
9,7.44658593384617e-05,4.136992185470094e-06,0.008549742051232613,9
10,7.712637127414507e-05,4.2847984041191705e-06,0.008858313863476436,9
11,7.49427350178969e-05,4.16348527877205e-06,0.008681041295169757,9
12,7.051048564762383e-05,3.9172492026457685e-06,0.008326315896333881,9
13,6.998969546864458e-05,3.888316414924699e-06,0.008346056440603648,9
14,6.64813803176537e-05,3.693410017647428e-06,0.00809630581050493,9
15,7.132321630469179e-05,3.962400905816211e-06,0.010038928208701486,9
16,7.682161204186122e-05,4.267867335658957e-06,0.010002167949896624,9
17,7.769548083841083e-05,4.316415602133935e-06,0.010835709552400086,9
18,7.500520825239637e-05,4.16695601402202e-06,0.01004930627788775,9
0,8.278720894420877e-05,4.599289385789376e-06,0.010071822575221406,10
1,8.307872524266609e-05,4.615484735703671e-06,0.009711034459934188,10
2,8.14126614442605e-05,4.52292563579225e-06,0.009320874015951842,10
3,8.128201752608543e-05,4.515667640338079e-06,0.009318271313714339,10
4,8.309040366439799e-05,4.6161335369109994e-06,0.009515233071939562,10
5,8.309247399269652e-05,4.616248555149806e-06,0.011400462553036521,10
6,6.688000896572632e-05,3.7155560536514626e-06,0.007820121644911244,10
7,7.487434339884414e-05,4.15968574438023e-06,0.008636782855111191,10
8,7.108377110445681e-05,3.949098394692045e-06,0.008137366549951598,10
9,7.44658593384617e-05,4.136992185470094e-06,0.008549742051232613,10
10,8.265843559213062e-05,4.592135310673923e-06,0.00948804502486365,10
11,8.004155118400464e-05,4.446752843555813e-06,0.00926697567550985,10
12,7.545610772046915e-05,4.192005984470508e-06,0.008906086775734578,10
13,7.494965457750964e-05,4.163869698750536e-06,0.008933358812021184,10
14,7.138259921159578e-05,3.965699956199765e-06,0.008689302315417709,10
15,7.663404219945029e-05,4.257446788858349e-06,0.010775684796012684,10
16,8.222091463436222e-05,4.567828590797901e-06,0.010695876583076483,10
17,8.309041638183224e-05,4.616134243435125e-06,0.011576729953378745,10
18,8.035707068474018e-05,4.464281704707788e-06,0.010756504534545089,10
0,8.490611164855182e-05,4.7170062026973234e-06,0.010332302811857543,11
1,8.52651308435015e-05,4.736951713527861e-06,0.009969451636395487,11
2,8.380125484134697e-05,4.65562526896372e-06,0.009597446389255027,11
3,8.372041703390203e-05,4.651134279661224e-06,0.0096011236845093,11
4,8.523983112273109e-05,4.7355461734850605e-06,0.00976468632689922,11
5,8.526748284557347e-05,4.737082380309637e-06,0.011701524707648212,11
6,6.920404554007484e-05,3.844669196670824e-06,0.008094176631831212,11
7,7.731497933348108e-05,4.295276629637838e-06,0.0089210020432961,11
8,7.371333343141836e-05,4.095185190634353e-06,0.008441220528607102,11
9,7.712637127414507e-05,4.2847984041191705e-06,0.008858313863476436,11
10,8.265843559213062e-05,4.592135310673923e-06,0.00948804502486365,11
11,8.18449354830484e-05,4.546940860169356e-06,0.009478573730886758,11
12,7.707898029885915e-05,4.282165572158842e-06,0.009100163965549163,11
13,7.659197910686649e-05,4.2551099503814715e-06,0.009131589626808176,11
14,7.295679014816422e-05,4.053155008231346e-06,0.008883242219410314,11
15,7.87092398552792e-05,4.372735547515511e-06,0.01107401001714469,11
16,8.440187155837202e-05,4.688992864354001e-06,0.010985214094130006,11
17,8.526610734119577e-05,4.737005963399765e-06,0.011886760070985861,11
18,8.248128253116301e-05,4.5822934739535e-06,0.011046820617858557,11
0,8.139820468468982e-05,4.522122482482768e-06,0.010050147475547269,12
1,8.190133752506053e-05,4.5500743069478075e-06,0.009693607415909983,12
2,8.090969619821702e-05,4.494983122123168e-06,0.009357394746055478,12
3,8.09278564440425e-05,4.495992024669028e-06,0.009362505794070866,12
4,8.171108998632861e-05,4.539504999240479e-06,0.009445368436919656,12
5,8.191242504653051e-05,4.550690280362806e-06,0.011465587543127844,12
6,6.621008848814756e-05,3.678338249341531e-06,0.007839170679408723,12
7,7.45989013740012e-05,4.1443834096667334e-06,0.008703315402295235,12
8,7.147094087202513e-05,3.970607826223618e-06,0.008259904700220132,12
9,7.49427350178969e-05,4.16348527877205e-06,0.008681041295169757,12
10,8.004155118400464e-05,4.446752843555813e-06,0.00926697567550985,12
11,8.18449354830484e-05,4.546940860169356e-06,0.009478573730886758,12
12,7.240661214436765e-05,4.0225895635759805e-06,0.00865898576472762,12
13,7.196949422995983e-05,3.998305234997768e-06,0.008696397206462826,12
14,6.819700692738384e-05,3.78872260707688e-06,0.00842525235474662,12
15,7.511424317875675e-05,4.173013509930931e-06,0.010595115661142693,12
16,8.106101910663053e-05,4.503389950368363e-06,0.01059261154465548,12
17,8.191224613394559e-05,4.550680340774755e-06,0.011450100768739832,12
18,7.900311007033688e-05,4.3890616705742715e-06,0.010617333161307928,12
0,7.653408410504912e-05,4.251893561391618e-06,0.00966806844253608,13
1,7.70804132130242e-05,4.282245178501344e-06,0.009318151666937337,13
2,7.623965301597468e-05,4.23553627866526e-06,0.008993284851611593,13
3,7.628232648360508e-05,4.237907026866949e-06,0.00899731332985448,13
4,7.681045877793074e-05,4.267247709885042e-06,0.009053118395592245,13
5,7.710594810091063e-05,4.283663783383924e-06,0.011092681207974697,13
6,6.152458249423856e-05,3.4180323607910307e-06,0.007440339219801414,13
7,7.00019820063098e-05,3.888999000350545e-06,0.008335709998232856,13
8,6.702693593315368e-05,3.7237186629529825e-06,0.007898793913307185,13
9,7.051048564762383e-05,3.9172492026457685e-06,0.008326315896333881,13
10,7.545610772046915e-05,4.192005984470508e-06,0.008906086775734578,13
11,7.707898029885915e-05,4.282165572158842e-06,0.009100163965549163,13
12,7.240661214436765e-05,4.0225895635759805e-06,0.00865898576472762,13
13,6.671626609578963e-05,3.706459227543868e-06,0.008241195200246758,13
14,6.289974011668736e-05,3.494430006482631e-06,0.007950664121257134,13
15,7.022578629545297e-05,3.90143257196961e-06,0.010107196032856263,13
16,7.625931191317196e-05,4.236628439620664e-06,0.010159830813302987,13
17,7.71060326230973e-05,4.283668479060961e-06,0.01099647794170208,13
18,7.415446665705448e-05,4.1196925920585824e-06,0.01016313022784523,13
0,7.60579373469678e-05,4.2254409637204336e-06,0.009717672288227359,14
1,7.659919298307691e-05,4.2555107212820505e-06,0.009358524194431733,14
2,7.574168289554531e-05,4.207871271974739e-06,0.009024166917827611,14
3,7.578199137577032e-05,4.21011063198724e-06,0.009026439145753705,14
4,7.633966720889237e-05,4.241092622716243e-06,0.009086704032978577,14
5,7.662271795756909e-05,4.256817664309393e-06,0.011172992343538156,14
6,6.102780187307689e-05,3.3904334373931603e-06,0.007458856689212643,14
7,6.949617449436392e-05,3.860898583020218e-06,0.008360904723072065,14
8,6.650700505016445e-05,3.694833613898025e-06,0.007915293009237833,14
9,6.998969546864458e-05,3.888316414924699e-06,0.008346056440603648,14
10,7.494965457750964e-05,4.163869698750536e-06,0.008933358812021184,14
11,7.659197910686649e-05,4.2551099503814715e-06,0.009131589626808176,14
12,7.196949422995983e-05,3.998305234997768e-06,0.008696397206462826,14
13,6.671626609578963e-05,3.706459227543868e-06,0.008241195200246758,14
14,6.248584690071218e-05,3.4714359389284545e-06,0.007988653714299814,14
15,6.97525128593812e-05,3.875139603298955e-06,0.010146731003234807,14
16,7.577552309075352e-05,4.20975128281964e-06,0.0101982055980062,14
17,7.662277521133185e-05,4.2568208450739915e-06,0.011043984109365189,14
18,7.36762852532678e-05,4.093126958514878e-06,0.010202310441307875,14
0,7.238973420455809e-05,4.021651900253227e-06,0.009475479198272165,15
1,7.294630545997555e-05,4.052572525554198e-06,0.009116019306580642,15
2,7.214383477194161e-05,4.007990820663423e-06,0.008781510347980593,15
3,7.219233097313147e-05,4.01068505406286e-06,0.00878221989738503,15
4,7.265508319834837e-05,4.036393511019354e-06,0.008833132130752486,15
5,7.297636827291047e-05,4.0542426818283595e-06,0.010950852920955411,15
6,5.742626241256976e-05,3.190347911809431e-06,0.00717926546353154,15
7,6.592724796640473e-05,3.662624887022485e-06,0.008107746949870634,15
8,6.299514481851677e-05,3.4997302676953763e-06,0.007658034483081341,15
9,6.64813803176537e-05,3.693410017647428e-06,0.00809630581050493,15
10,7.138259921159578e-05,3.965699956199765e-06,0.008689302315417709,15
11,7.295679014816422e-05,4.053155008231346e-06,0.008883242219410314,15
12,6.819700692738384e-05,3.78872260707688e-06,0.00842525235474662,15
13,6.289974011668736e-05,3.494430006482631e-06,0.007950664121257134,15
14,6.248584690071218e-05,3.4714359389284545e-06,0.007988653714299814,15
15,6.607590968565429e-05,3.670883871425238e-06,0.009839635828387542,15
16,7.213093212370455e-05,4.007274006872475e-06,0.009924905456293546,15
17,7.297650793553448e-05,4.054250440863027e-06,0.010765882106619006,15
18,7.001433450542002e-05,3.8896852503011124e-06,0.009916579463990834,15
0,7.846082925033411e-05,4.358934958351895e-06,0.011676443589594675,16
1,7.888376129522167e-05,4.382431183067871e-06,0.011236390349671424,16
2,7.763838940981939e-05,4.313243856101078e-06,0.010849538787810685,16
3,7.760998557690907e-05,4.311665865383837e-06,0.010895395668361209,16
4,7.880182427475549e-05,4.377879126375305e-06,0.011039067361622018,16
5,7.888362255438554e-05,4.382423475243641e-06,0.013494303939943485,16
6,6.298247228120952e-05,3.499026237844973e-06,0.0089744445383443,16
7,7.122918571375705e-05,3.957176984097614e-06,0.010011226335350065,16
8,6.787420739175242e-05,3.770789299541801e-06,0.009500011182046473,16
9,7.132321630469179e-05,3.962400905816211e-06,0.010038928208701486,16
10,7.663404219945029e-05,4.257446788858349e-06,0.010775684796012684,16
11,7.87092398552792e-05,4.372735547515511e-06,0.01107401001714469,16
12,7.511424317875675e-05,4.173013509930931e-06,0.010595115661142693,16
13,7.022578629545297e-05,3.90143257196961e-06,0.010107196032856263,16
14,6.97525128593812e-05,3.875139603298955e-06,0.010146731003234807,16
15,6.607590968565429e-05,3.670883871425238e-06,0.009839635828387542,16
16,7.887871301782108e-05,4.382150723212282e-06,0.01318907241289704,16
17,7.798683738131882e-05,4.332602076739934e-06,0.014324520798742522,16
18,7.811892206796452e-05,4.339940114886917e-06,0.013580964416924066,16
0,8.423963156224363e-05,4.679979531235757e-06,0.011584015712810505,17
1,8.463043546952063e-05,4.701690859417813e-06,0.011164143582892107,17
2,8.328340866043459e-05,4.62685603669081e-06,0.010779845395453517,17
3,8.323325915524851e-05,4.624069953069362e-06,0.010812568375514968,17
4,8.457968503362799e-05,4.69887139075711e-06,0.010967567238988042,17
5,8.463036408200464e-05,4.7016868934447025e-06,0.013253677567586284,17
6,6.865157417970772e-05,3.8139763433170953e-06,0.009059243212667685,17
7,7.683893270651157e-05,4.2688295948061984e-06,0.010005760588330633,17
8,7.338510060126173e-05,4.0769500334034295e-06,0.009509154101044916,17
9,7.682161204186122e-05,4.267867335658957e-06,0.010002167949896624,17
10,8.222091463436222e-05,4.567828590797901e-06,0.010695876583076483,17
11,8.440187155837202e-05,4.688992864354001e-06,0.010985214094130006,17
12,8.106101910663053e-05,4.503389950368363e-06,0.01059261154465548,17
13,7.625931191317196e-05,4.236628439620664e-06,0.010159830813302987,17
14,7.577552309075352e-05,4.20975128281964e-06,0.0101982055980062,17
15,7.213093212370455e-05,4.007274006872475e-06,0.009924905456293546,17
16,7.887871301782108e-05,4.382150723212282e-06,0.01318907241289704,17
17,8.45478993398534e-05,4.697105518880745e-06,0.0139780683179551,17
18,8.018991142208857e-05,4.454995079004921e-06,0.012622051297635911,17
0,8.509935883197488e-05,4.727742157331938e-06,0.012546328999656138,18
1,8.549182086525135e-05,4.749545603625075e-06,0.0120676002051651,18
2,8.414996258169432e-05,4.67499792120524e-06,0.011653576242100425,18
3,8.410094475978837e-05,4.672274708877132e-06,0.011699015229385533,18
4,8.543960778347339e-05,4.746644876859633e-06,0.01186027847399179,18
5,8.549168887567255e-05,4.7495382708706975e-06,0.0144714755358644,18
6,6.951682670553089e-05,3.862045928085049e-06,0.009815991036267197,18
7,7.770718996455726e-05,4.31706610914207e-06,0.010823616138139081,18
8,7.425831479388559e-05,4.1254619329936435e-06,0.010299393827681812,18
9,7.769548083841083e-05,4.316415602133935e-06,0.010835709552400086,18
10,8.309041638183224e-05,4.616134243435125e-06,0.011576729953378745,18
11,8.526610734119577e-05,4.737005963399765e-06,0.011886760070985861,18
12,8.191224613394559e-05,4.550680340774755e-06,0.011450100768739832,18
13,7.71060326230973e-05,4.283668479060961e-06,0.01099647794170208,18
14,7.662277521133185e-05,4.2568208450739915e-06,0.011043984109365189,18
15,7.297650793553448e-05,4.054250440863027e-06,0.010765882106619006,18
16,7.798683738131882e-05,4.332602076739934e-06,0.014324520798742522,18
17,8.45478993398534e-05,4.697105518880745e-06,0.0139780683179551,18
18,8.237125933594195e-05,4.576181074218997e-06,0.014152249787761067,18
0,8.227184190494551e-05,4.570657883608084e-06,0.011645507464939416,19
1,8.268010835126285e-05,4.593339352847936e-06,0.011218338506443663,19
2,8.138806530529684e-05,4.521559183627602e-06,0.01083520751403982,19
3,8.134984056711729e-05,4.519435587062071e-06,0.010873421410532063,19
4,8.261316334328283e-05,4.589620185737935e-06,0.011020932805619594,19
5,8.267970543346201e-05,4.593316968525667e-06,0.013371702910746784,19
6,6.674278640915681e-05,3.7079325782864893e-06,0.009058920757922057,19
7,7.496224552448086e-05,4.1645691958044925e-06,0.010038815616543845,19
8,7.156178721511504e-05,3.975654845284169e-06,0.009539270191421749,19
9,7.500520825239637e-05,4.16695601402202e-06,0.01004930627788775,19
10,8.035707068474018e-05,4.464281704707788e-06,0.010756504534545089,19
11,8.248128253116301e-05,4.5822934739535e-06,0.011046820617858557,19
12,7.900311007033688e-05,4.3890616705742715e-06,0.010617333161307928,19
13,7.415446665705448e-05,4.1196925920585824e-06,0.01016313022784523,19
14,7.36762852532678e-05,4.093126958514878e-06,0.010202310441307875,19
15,7.001433450542002e-05,3.8896852503011124e-06,0.009916579463990834,19
16,7.811892206796452e-05,4.339940114886917e-06,0.013580964416924066,19
17,8.018991142208857e-05,4.454995079004921e-06,0.012622051297635911,19
18,8.237125933594195e-05,4.576181074218997e-06,0.014152249787761067,19
