resampling_id,test_rss,test_mse,outer_resampling_id
4,5.845363712644656e-06,5.845363712644656e-06,14
5,7.649781084405293e-09,7.649781084405293e-09,14
6,0.00028176173249870075,0.00028176173249870075,14
7,0.0001313725491615939,0.0001313725491615939,14
8,0.00019118073293119327,0.00019118073293119327,14
9,0.00012900049272936425,0.00012900049272936425,14
10,3.3420274730902045e-05,3.3420274730902045e-05,14
11,6.421104028548603e-07,6.421104028548603e-07,14
12,9.266603267504794e-05,9.266603267504794e-05,14
13,0.00019499873978682638,0.00019499873978682638,14
14,0.0002729211673480181,0.0002729211673480181,14
15,0.0001655519392336448,0.0001655519392336448,14
16,2.034506098947793e-05,2.034506098947793e-05,14
17,8.830656818451133e-09,8.830656818451133e-09,14
18,7.089793842631026e-05,7.089793842631026e-05,14
0,1.0826367716854293e-05,1.0826367716854293e-05,15
1,5.742508742627363e-07,5.742508742627363e-07,15
2,1.6169894839561415e-05,1.6169894839561415e-05,15
3,1.5710705279754798e-05,1.5710705279754798e-05,15
4,6.625874865621082e-06,6.625874865621082e-06,15
5,7.701291340812923e-09,7.701291340812923e-09,15
6,0.00028094356840728253,0.00028094356840728253,15
7,0.00012991967230534336,0.00012991967230534336,15
8,0.0001885615175651053,0.0001885615175651053,15
9,0.00012623253220517803,0.00012623253220517803,15
10,3.1808083263454526e-05,3.1808083263454526e-05,15
11,4.1171881658774735e-07,4.1171881658774735e-07,15
12,9.509450807411855e-05,9.509450807411855e-05,15
13,0.00019819560715045393,0.00019819560715045393,15
14,0.00020421190857047034,0.00020421190857047034,15
15,0.00016627552358681124,0.00016627552358681124,15
16,2.030289794728431e-05,2.030289794728431e-05,15
17,6.920400610179882e-09,6.920400610179882e-09,15
18,7.127191026240727e-05,7.127191026240727e-05,15
0,7.793114997781344e-06,7.793114997781344e-06,16
1,5.007311133208986e-09,5.007311133208986e-09,16
2,2.4068881758632104e-05,2.4068881758632104e-05,16
3,2.534614495921622e-05,2.534614495921622e-05,16
4,1.6786643146306927e-06,1.6786643146306927e-06,16
5,7.296161261980205e-09,7.296161261980205e-09,16
6,0.00028722231977777133,0.00028722231977777133,16
7,0.0001408753939564756,0.0001408753939564756,16
8,0.0002073752330856649,0.0002073752330856649,16
9,0.00014624585705503426,0.00014624585705503426,16
10,4.4605442728669674e-05,4.4605442728669674e-05,16
11,3.566755838109785e-06,3.566755838109785e-06,16
12,7.453450026185434e-05,7.453450026185434e-05,16
13,0.00016935871554367454,0.00016935871554367454,16
14,0.00017689482421914221,0.00017689482421914221,16
15,0.00024606392143864135,0.00024606392143864135,16
16,1.4364996788024294e-07,1.4364996788024294e-07,16
17,2.4224358550488013e-05,2.4224358550488013e-05,16
18,2.067542314329861e-05,2.067542314329861e-05,16
0,7.202037928767091e-06,7.202037928767091e-06,17
1,6.180696741916321e-09,6.180696741916321e-09,17
2,2.6027458209717832e-05,2.6027458209717832e-05,17
3,2.77918597552332e-05,2.77918597552332e-05,17
4,1.042582791230216e-06,1.042582791230216e-06,17
5,7.209254310197565e-09,7.209254310197565e-09,17
6,0.0002886210031631134,0.0002886210031631134,17
7,0.00014338494421834222,0.00014338494421834222,17
8,0.00021178218740991572,0.00021178218740991572,17
9,0.0001510090053975269,0.0001510090053975269,17
10,4.775734313251323e-05,4.775734313251323e-05,17
11,4.668592766298518e-06,4.668592766298518e-06,17
12,7.055449860712083e-05,7.055449860712083e-05,17
13,0.0001636980903203225,0.0001636980903203225,17
14,0.00017149598094935167,0.00017149598094935167,17
15,0.0002400832895389763,0.0002400832895389763,17
16,0.00015602566133367674,0.00015602566133367674,17
17,2.2383405573080658e-06,2.2383405573080658e-06,17
18,0.00012016887231080947,0.00012016887231080947,17
0,7.2315296898471335e-06,7.2315296898471335e-06,18
1,5.047323510058627e-09,5.047323510058627e-09,18
2,2.5927268255796575e-05,2.5927268255796575e-05,18
3,2.7666619758776325e-05,2.7666619758776325e-05,18
4,1.0712667330597045e-06,1.0712667330597045e-06,18
5,7.213648672829246e-09,7.213648672829246e-09,18
6,0.00028855049455783354,0.00028855049455783354,18
7,0.00014325875791910663,0.00014325875791910663,18
8,0.0002115625071944716,0.0002115625071944716,18
9,0.0001507712741251681,0.0001507712741251681,18
10,4.759737412150455e-05,4.759737412150455e-05,18
11,4.6094888051747095e-06,4.6094888051747095e-06,18
12,7.075707391255097e-05,7.075707391255097e-05,18
13,0.0001639897770985671,0.0001639897770985671,18
14,0.00017177415181284406,0.00017177415181284406,18
15,0.00024039273734687854,0.00024039273734687854,18
16,0.00020328562452046078,0.00020328562452046078,18
17,2.549329089961466e-05,2.549329089961466e-05,18
18,8.455402308063562e-05,8.455402308063562e-05,18
0,7.517899568881701e-06,7.517899568881701e-06,19
1,3.675350612636831e-12,3.675350612636831e-12,19
2,2.4962937812273187e-05,2.4962937812273187e-05,19
3,2.646076454543834e-05,2.646076454543834e-05,19
4,1.3668144173294764e-06,1.3668144173294764e-06,19
5,7.256046783884214e-09,7.256046783884214e-09,19
6,0.0002878669355029404,0.0002878669355029404,19
7,0.00014203067951075538,0.00014203067951075538,19
8,0.0002094051143214534,0.0002094051143214534,19
9,0.00014843692939687156,0.00014843692939687156,19
10,4.604706496904606e-05,4.604706496904606e-05,19
11,4.056510024571891e-06,4.056510024571891e-06,19
12,7.268982666681633e-05,7.268982666681633e-05,19
13,0.00016674451242572878,0.00016674451242572878,19
14,0.00017440234177741042,0.00017440234177741042,19
15,0.0002433060437584624,0.0002433060437584624,19
16,0.00012343179601028478,0.00012343179601028478,19
17,6.723796220653632e-05,6.723796220653632e-05,19
18,8.353205777040965e-06,8.353205777040965e-06,19
