resampling_id,shift,coef,outer_resampling_id
10,0.05311123094614254,0.00910321692648897,6
11,0.05254112404203403,0.009363830917007434,6
12,0.05234870212410899,0.009451793093105027,6
13,0.052369288358973726,0.009442382470677593,6
14,0.05229746849845851,0.009475213612192382,6
15,0.04970897890724099,0.009224470914055875,6
16,0.05410789918473569,0.00916898873298544,6
17,0.05290793774038469,0.009171782406454986,6
18,0.05494484870635751,0.00919888391848167,6
0,0.05302977739800683,0.009140451932886108,7
1,0.05310995233946089,0.009103801418252205,7
2,0.05335222117764178,0.00899305263018881,7
3,0.05341375353332068,0.008964924234191648,7
4,0.053072717080458735,0.00912082283891313,7
5,0.053093861606668236,0.009111157003762964,7
6,0.05327135175614061,0.009030020613730927,7
7,0.053649489004735096,0.00885716205578385,7
8,0.05368894389625536,0.008839125970533046,7
9,0.05349566116376117,0.008927481652336948,7
10,0.053266026806957315,0.009032454817291646,7
11,0.05267921151394646,0.009300706743564957,7
12,0.05248134712673493,0.009391156845398606,7
13,0.05250104666705037,0.00938215155923913,7
14,0.05242667150741338,0.009416150809219712,7
15,0.049854043017754486,0.009164260406139657,7
16,0.05424363827126259,0.009107955778790802,7
17,0.05303626142756708,0.009110775090565527,7
18,0.05506687685194775,0.009138278488254617,7
0,0.053256476548446334,0.009036820544075673,8
1,0.05334333267628597,0.008997115846738834,8
2,0.053598724994660465,0.008880367898661597,8
3,0.0536694920072903,0.008848018047387015,8
4,0.05332645156484032,0.00900483273945938,8
5,0.0533167367466058,0.009009273691724664,8
6,0.053499199692147614,0.008925864078515757,8
7,0.053649489004735096,0.00885716205578385,8
8,0.053944204345251226,0.00872243830414111,8
9,0.05375258301975084,0.008810034503989239,8
10,0.0535247249071936,0.008914195691229053,8
11,0.05291435133398631,0.009193216856337208,8
12,0.05270881287678482,0.009287175019534775,8
13,0.05272671744908448,0.009278990270320349,8
14,0.05264852796234214,0.009314733170484596,8
15,0.05009745564579041,0.009063229228163347,8
16,0.054470419806063666,0.009005987013714654,8
17,0.05325070208226794,0.009008826268425803,8
18,0.05527122611115194,0.0090367881745999,8
0,0.05328515742189945,0.009023709605007408,9
1,0.05337506555532718,0.008982609738887874,9
2,0.053638830855862976,0.008862034234473622,9
3,0.053712990702516956,0.008828133410902736,9
4,0.05336065775427161,0.008989196002798442,9
5,0.05334634221202013,0.008995740092276586,9
6,0.05353382670376318,0.008910034970655779,9
7,0.05368894389625536,0.008839125970533046,9
8,0.053944204345251226,0.00872243830414111,9
9,0.053798389727964295,0.008789094801393126,9
10,0.05356498988326999,0.00889578929057371,9
11,0.05293516143396732,0.009183703898048052,9
12,0.05272335697002151,0.009280526452135281,9
13,0.052741630258555064,0.009272173151008237,9
14,0.05266105937166695,0.0093090046648878,9
15,0.050126691546767424,0.009051094535157725,9
16,0.05450071819021325,0.00899236381984111,9
17,0.053279210339078106,0.008995272946612311,9
18,0.05529705314741783,0.009023961144927258,9
0,0.05308146528518867,0.009116823756411048,10
1,0.053169237723121585,0.00907670018459955,10
2,0.053433538936051586,0.008955879697592354,10
3,0.05350302276298125,0.008924116431295903,10
4,0.05313445930117748,0.009092598506934313,10
5,0.05314920168729036,0.009085859293557028,10
6,0.05334060703378914,0.008998361824576874,10
7,0.05349566116376117,0.008927481652336948,10
8,0.05375258301975084,0.008810034503989239,10
9,0.053798389727964295,0.008789094801393126,10
10,0.053344797802901536,0.008996446090784043,10
11,0.0527052128874113,0.009288820689127087,10
12,0.05249036246580349,0.009387035647297681,10
13,0.05251160887528833,0.009377323238063328,10
14,0.05243099122801131,0.009414176127603256,10
15,0.04990535962906275,0.00914296086333424,10
16,0.05430045496240028,0.00908240904353255,10
17,0.053089565924172036,0.009085433204479576,10
18,0.055113730209737505,0.009115008709854735,10
0,0.05283925827721266,0.009227544279922109,11
1,0.052924236863409815,0.009188697866560236,11
2,0.05318886761447314,0.009067726737195723,11
3,0.053252339463639504,0.009038711737065708,11
4,0.052863726594523354,0.009216359034190725,11
5,0.05291513192837386,0.009192860021826246,11
6,0.05311123094614254,0.00910321692648897,11
7,0.053266026806957315,0.009032454817291646,11
8,0.0535247249071936,0.008914195691229053,11
9,0.05356498988326999,0.00889578929057371,11
10,0.053344797802901536,0.008996446090784043,11
11,0.052430375642169846,0.009414457531461928,11
12,0.05221198050081964,0.00951429289371932,11
13,0.052236960050582225,0.009502873947381245,11
14,0.05215639638850337,0.00953970215857083,11
15,0.049642448446274676,0.009252085138087597,11
16,0.05406267955057566,0.009189321033216728,11
17,0.052864389846317354,0.009192485833764568,11
18,0.054896011193672656,0.009223139129877116,11
0,0.0522655985367438,0.009489782384891487,12
1,0.052335252973217034,0.009457941127548712,12
2,0.052572352503137534,0.009349555394632074,12
3,0.052613473722738564,0.009330757577840215,12
4,0.05221995688793104,0.009510646633588023,12
5,0.052353257696255366,0.009449710596247695,12
6,0.05254112404203403,0.009363830917007434,12
7,0.05267921151394646,0.009300706743564957,12
8,0.05291435133398631,0.009193216856337208,12
9,0.05293516143396732,0.009183703898048052,12
10,0.0527052128874113,0.009288820689127087,12
11,0.052430375642169846,0.009414457531461928,12
12,0.05162024492006722,0.009784794039943447,12
13,0.05165066918125481,0.009770886142916536,12
14,0.0515781284165943,0.009804046832634914,12
15,0.04902554508528394,0.009508137889998419,12
16,0.053491130226250974,0.009446309234802924,12
17,0.05232378731531028,0.009449497692634375,12
18,0.0543794459694,0.009479691890766551,12
0,0.05207211112278791,0.009578231633098717,13
1,0.052136798435670074,0.009548661005862576,13
2,0.05236495537310696,0.009444363216270154,13
3,0.05239888880430486,0.009428851166069136,13
4,0.0520039579667827,0.009609386607411311,13
5,0.05216355491217739,0.009536429769818026,13
6,0.05234870212410899,0.009451793093105027,13
7,0.05248134712673493,0.009391156845398606,13
8,0.05270881287678482,0.009287175019534775,13
9,0.05272335697002151,0.009280526452135281,13
10,0.05249036246580349,0.009387035647297681,13
11,0.05221198050081964,0.00951429289371932,13
12,0.05162024492006722,0.009784794039943447,13
13,0.05145331221591951,0.009861104286078769,13
14,0.05138337746644624,0.009893073683405485,13
15,0.04881727723010118,0.009594581830534686,13
16,0.05329816295910899,0.009533073944054208,13
17,0.0521412709900662,0.009536269132526982,13
18,0.0542050498314878,0.00956630594949036,13
0,0.052095849042160206,0.009567380275485536,14
1,0.05216039547160388,0.009537874050548071,14
2,0.05238692078835704,0.0094343221266421,14
3,0.052421193504783,0.009418654978376902,14
4,0.05203124432050444,0.009596913147646362,14
5,0.05218584193817254,0.009526241661693849,14
6,0.052369288358973726,0.009442382470677593,14
7,0.05250104666705037,0.00938215155923913,14
8,0.05272671744908448,0.009278990270320349,14
9,0.052741630258555064,0.009272173151008237,14
10,0.05251160887528833,0.009377323238063328,14
11,0.052236960050582225,0.009502873947381245,14
12,0.05165066918125481,0.009770886142916536,14
13,0.05145331221591951,0.009861104286078769,14
14,0.05141531198409399,0.00987847540013707,14
15,0.04884327119717728,0.00958379273904356,14
16,0.05332075238461141,0.009522916962692037,14
17,0.052162709798998605,0.009526076749362601,14
18,0.054226192534755246,0.009555805399625496,14
0,0.052024847658369386,0.009599837265268855,15
1,0.05208732785759151,0.009571275579854589,15
2,0.05230959319005531,0.009469671030199302,15
3,0.052341102759126804,0.009455267004434918,15
4,0.051952559337329035,0.009632882554982835,15
5,0.05211579879447223,0.009558260609467756,15
6,0.05229746849845851,0.009475213612192382,15
7,0.05242667150741338,0.009416150809219712,15
8,0.05264852796234214,0.009314733170484596,15
9,0.05266105937166695,0.0093090046648878,15
10,0.05243099122801131,0.009414176127603256,15
11,0.05215639638850337,0.00953970215857083,15
12,0.0515781284165943,0.009804046832634914,15
13,0.05138337746644624,0.009893073683405485,15
14,0.05141531198409399,0.00987847540013707,15
15,0.048766971503241476,0.009615461794259664,15
16,0.0532494727898537,0.00955496671603261,15
17,0.05209531966909062,0.009558115190849118,15
18,0.05416205813294783,0.009587657830022533,15
0,0.04943874158950526,0.009336635984390546,16
1,0.049515938248441624,0.00930459463365577,16
2,0.04976362276994266,0.00920179035774099,16
3,0.04981514640239328,0.009180404888457361,16
4,0.04943356652310972,0.009338783954519592,16
5,0.04951868178886601,0.009303455896018603,16
6,0.04970897890724099,0.009224470914055875,16
7,0.049854043017754486,0.009164260406139657,16
8,0.05009745564579041,0.009063229228163347,16
9,0.050126691546767424,0.009051094535157725,16
10,0.04990535962906275,0.00914296086333424,16
11,0.049642448446274676,0.009252085138087597,16
12,0.04902554508528394,0.009508137889998419,16
13,0.04881727723010118,0.009594581830534686,16
14,0.04884327119717728,0.00958379273904356,16
15,0.048766971503241476,0.009615461794259664,16
16,0.049646928001166005,0.009302663570695957,16
17,0.047880368128507336,0.00930250350499367,16
18,0.05101371766792906,0.009312022196822901,16
0,0.053861754034010785,0.009279664044672124,17
1,0.053935265557981095,0.00924661073931951,17
2,0.054166721679206234,0.009142540119675172,17
3,0.05421797874569134,0.009119493182562362,17
4,0.05387074301929304,0.009275622288233188,17
5,0.053932438984569855,0.009247881663781637,17
6,0.05410789918473569,0.00916898873298544,17
7,0.05424363827126259,0.009107955778790802,17
8,0.054470419806063666,0.009005987013714654,17
9,0.05450071819021325,0.00899236381984111,17
10,0.05430045496240028,0.00908240904353255,17
11,0.05406267955057566,0.009189321033216728,17
12,0.053491130226250974,0.009446309234802924,17
13,0.05329816295910899,0.009533073944054208,17
14,0.05332075238461141,0.009522916962692037,17
15,0.0532494727898537,0.00955496671603261,17
16,0.049646928001166005,0.009302663570695957,17
17,0.05442666125071027,0.00924989627631052,17
18,0.05751247728486762,0.009281160820249873,17
0,0.052674924691702416,0.009282560868167295,18
1,0.052744359681156296,0.009249550264837498,18
2,0.05296318737779518,0.009145515766551683,18
3,0.053011503195621174,0.009122545585244666,18
4,0.05268276895300951,0.009278831569719037,18
5,0.05274194187297017,0.009250699732959914,18
6,0.05290793774038469,0.009171782406454986,18
7,0.05303626142756708,0.009110775090565527,18
8,0.05325070208226794,0.009008826268425803,18
9,0.053279210339078106,0.008995272946612311,18
10,0.053089565924172036,0.009085433204479576,18
11,0.052864389846317354,0.009192485833764568,18
12,0.05232378731531028,0.009449497692634375,18
13,0.0521412709900662,0.009536269132526982,18
14,0.052162709798998605,0.009526076749362601,18
15,0.05209531966909062,0.009558115190849118,18
16,0.047880368128507336,0.00930250350499367,18
17,0.05442666125071027,0.00924989627631052,18
18,0.05573372022787173,0.009285562264784709,18
0,0.05472033691147552,0.009310387980549176,19
1,0.05478580863148427,0.009277871369404727,19
2,0.054994034528095585,0.009174455718961902,19
3,0.055038652376647665,0.009152296209004363,19
4,0.05472176691278908,0.009309677768618877,19
5,0.05478586106471026,0.009277845328377856,19
6,0.05494484870635751,0.00919888391848167,19
7,0.05506687685194775,0.009138278488254617,19
8,0.05527122611115194,0.0090367881745999,19
9,0.05529705314741783,0.009023961144927258,19
10,0.055113730209737505,0.009115008709854735,19
11,0.054896011193672656,0.009223139129877116,19
12,0.0543794459694,0.009479691890766551,19
13,0.0542050498314878,0.00956630594949036,19
14,0.054226192534755246,0.009555805399625496,19
15,0.05416205813294783,0.009587657830022533,19
16,0.05101371766792906,0.009312022196822901,19
17,0.05751247728486762,0.009281160820249873,19
18,0.05573372022787173,0.009285562264784709,19
