,time_step,stimulus,type,familiarity,novelty,n_im
95,95,5,fam,0.12403294235967725,2.087208084468637,6
96,96,0,fam,0.1282059120127424,2.054117620014844,6
97,97,1,fam,0.12760410493299096,2.0588227382676556,6
98,98,2,fam,0.12701385556040173,2.063459099573597,6
99,99,3,fam,0.12643486307691304,2.0680280198175702,6
100,100,4,fam,0.12586683691432918,2.072530780776565,6
101,101,5,fam,0.12530949632098068,2.076968631276906,6
102,102,0,fam,0.12912717428462234,2.046957513081025,6
103,103,1,fam,0.12857162166996922,2.051269162836729,6
104,104,2,fam,0.1280263135264134,2.055519461764942,6
105,105,3,fam,0.12749099586766452,2.05970953752318,6
106,106,4,fam,0.12696542293842383,2.0638404899204885,6
107,107,6,nov,0.0035384287698571404,5.644072500690006,6
108,108,0,fam,0.12995041266267668,2.0406023423500326,6
109,109,1,fam,0.12943683747893286,2.0445622583025305,6
110,110,2,fam,0.12893238116141265,2.048467189092591,6
111,111,3,fam,0.12843682778775714,2.052318108074567,6
112,112,4,fam,0.12794996810669482,2.0561159656401857,6
113,113,5,fam,0.11651295411637859,2.149752818025986,6
114,114,0,fam,0.1306892059533074,2.034933248194639,6
115,115,1,fam,0.13021382075161664,2.038577404675172,6
116,116,2,fam,0.12974658392465294,2.0421720854164267,6
117,117,3,fam,0.12928731074944283,2.0457181360755325,6
118,118,4,fam,0.1288358219557638,2.0492163832057333,6
119,119,5,fam,0.11829333385248392,2.134587859099573,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.015075376884422112,4.194692536056382,9
2,2,2,fam,0.014360938247965535,4.243243379894411,9
3,3,3,fam,0.013717358402567891,4.289093211477867,9
4,4,4,fam,0.01313462168502398,4.332503658313172,9
5,5,5,fam,0.012604515058045046,4.373700191272328,9
6,6,6,fam,0.012120240024143423,4.412878494564835,9
7,7,7,fam,0.011676120661661488,4.450209491882867,9
8,8,8,fam,0.01126738110834696,4.485843355188271,9
9,9,0,fam,0.044385526253782774,3.1148418479638704,9
10,10,1,fam,0.042960916620614985,3.147464492402656,9
11,11,2,fam,0.04163786097986218,3.1787454059145173,9
12,12,3,fam,0.040405934143547304,3.2087786200602704,9
13,13,4,fam,0.03925609061005323,3.237648672013654,9
14,14,5,fam,0.038180443634476785,3.2654318412005283,9
15,15,6,fam,0.03717208543462214,3.2921971909301098,9
16,16,7,fam,0.03622493986586805,3.318007450794214,9
17,17,8,fam,0.03533364092400221,3.3429197681797826,9
18,18,0,fam,0.05827272438732466,2.842621144375328,9
19,19,1,fam,0.05693244916271525,2.865889816345257,9
20,20,2,fam,0.055664955697011506,2.8884044916876808,9
21,21,3,fam,0.05446453126213137,2.910205591706531,9
22,22,4,fam,0.05332604568217613,2.9313304052121856,9
23,23,5,fam,0.052244878920970676,2.9518134040225177,9
24,24,6,fam,0.05121685920882565,2.9716865197155284,9
25,25,7,fam,0.05023820996132649,2.9909793872076156,9
26,26,8,fam,0.04930550406632458,3.0097195598179045,9
27,27,0,fam,0.06646390742578316,2.7110962241369143,9
28,28,1,fam,0.06529719027486874,2.728806271575423,9
29,29,2,fam,0.06418180013612014,2.746035595452572,9
30,30,3,fam,0.06311447563404306,2.7628051279153967,9
31,31,4,fam,0.062092225893391854,2.7791344847811406,9
32,32,5,fam,0.06111230306307528,2.7950420736135486,9
33,33,6,fam,0.060172178122452735,2.810545190929364,9
34,34,7,fam,0.05926951952147175,2.825660109821091,9
35,35,8,fam,0.05840217427480831,2.8404021591079833,9
36,36,0,fam,0.0718488367593419,2.6331908564372637,9
37,37,1,fam,0.07084720753186383,2.647229727427925,9
38,38,2,fam,0.06988272958442895,2.660936733454115,9
39,39,3,fam,0.06895341967311619,2.6743240795533088,9
40,40,4,fam,0.06805743316713309,2.6874033248854463,9
41,41,5,fam,0.06719305214555923,2.700185427489302,9
42,42,6,fam,0.06635867470000165,2.712680785227593,9
43,43,7,fam,0.0655528053029966,2.72489927330378,9
44,44,8,fam,0.06477404612030813,2.7368502786893534,9
45,45,0,fam,0.0756454511464662,2.5816979708072716,9
46,46,1,fam,0.07478481860203859,2.5931403744666404,9
47,47,2,fam,0.0739518679162735,2.604340830965519,9
48,48,3,fam,0.07314532475605172,2.6153070666678744,9
49,49,4,fam,0.07236399174325456,2.626046454923309,9
50,50,5,fam,0.0716067427311123,2.6365660372272237,9
51,51,6,fam,0.07087251758391919,2.6468725428186017,9
52,52,7,fam,0.07016031740921456,2.6569724068518386,9
53,53,8,fam,0.06946920019732833,2.6668717872653387,9
54,54,0,fam,0.07845613048380347,2.5452156577472347,9
55,55,1,fam,0.07771309420971612,2.5547315131593127,9
56,56,2,fam,0.07699122329120958,2.56406384685608,9
57,57,3,fam,0.07628966102102215,2.5732178541849007,9
58,58,4,fam,0.07560759623178502,2.5821985215879364,9
59,59,5,fam,0.07494426030888653,2.5910106376343074,9
60,60,6,fam,0.07429892443542416,2.599658803333267,9
61,61,7,fam,0.07367089704847564,2.6081474417838963,9
62,62,8,fam,0.07305952148801795,2.616480807211895,9
63,63,0,fam,0.08061297707426389,2.518095636545443,9
64,64,1,fam,0.07996785121107382,2.5261305849371456,9
65,65,2,fam,0.07933926785683644,2.534022091858414,9
66,66,3,fam,0.07872662933391482,2.5417738156844196,9
67,67,4,fam,0.07812936633574408,2.5493892833897847,9
68,68,5,fam,0.07754693626243227,2.556871896749509,9
69,69,6,fam,0.07697882167218019,2.5642249381782154,9
70,70,7,fam,0.07642452883922578,2.5714515762327377,9
71,71,8,fam,0.07588358640986079,2.5785548708010775,9
72,72,0,fam,0.08231412750021137,2.49721252746197,9
73,73,1,fam,0.08175094543999159,2.504077904256461,9
74,74,2,fam,0.08120093534652964,2.510828512834917,9
75,75,3,fam,0.08066366727423609,2.517467024735641,9
76,76,4,fam,0.08013872971239103,2.5239960247558786,9
77,77,5,fam,0.07962572860699797,2.5304180146513238,9
78,78,6,fam,0.07912428644426997,2.536735416640356,9
79,79,7,fam,0.07863404139126516,2.5429505767252487,9
80,80,8,fam,0.07815464648955625,2.5490657678417046,9
81,81,0,fam,0.08368512546185775,2.4806940298020566,9
82,82,1,fam,0.0831910237734863,2.4866158243131364,9
83,83,2,fam,0.08270757711869292,2.4924440593998956,9
84,84,3,fam,0.08223446815850377,2.4981807441472803,9
85,85,4,fam,0.0817713919594999,2.5038278280902317,9
86,86,5,fam,0.08131805539301402,2.509387203530366,9
87,87,6,fam,0.08087417656891538,2.514860707740999,9
88,88,7,fam,0.08043948430168073,2.5202501250668994,9
89,89,8,fam,0.0800137176066246,2.5255571889247626,9
90,90,0,fam,0.08480938617058284,2.467349056335666,9
91,91,1,fam,0.0843739630839339,2.4724964192405565,9
92,92,2,fam,0.08394727615795289,2.477566341989105,9
93,93,3,fam,0.08352908599649973,2.4825603724925567,9
94,94,4,fam,0.08311916180226797,2.4874800164303172,9
95,95,5,fam,0.08271728099377666,2.4923267387601125,9
96,96,6,fam,0.08232322884265933,2.4971019651611726,9
97,97,7,fam,0.08193679813000557,2.501807083413984,9
98,98,8,fam,0.08155778882059814,2.5064434447199253,9
99,99,0,fam,0.0857445063597625,2.4563832607637517,9
100,100,1,fam,0.08535928726967217,2.460886021722746,9
101,101,2,fam,0.08498131482688277,2.465323872223087,9
102,102,3,fam,0.08461040501184384,2.4696980292489603,9
103,103,4,fam,0.08424637991804307,2.474009679004664,9
104,104,5,fam,0.08388906749997051,2.478259977932877,9
105,105,6,fam,0.0835383013334555,2.482450053691115,9
106,106,7,fam,0.08319392038767333,2.4865810060884237,9
107,107,8,fam,0.08285576880816434,2.4906539079842314,9
108,108,0,fam,0.08653154094168795,2.447246296343526,9
109,109,1,fam,0.08618956086537899,2.4512062122960243,9
110,110,2,fam,0.08585365287094959,2.4551111430860844,9
111,111,3,fam,0.08552367317975328,2.4589620620680606,9
112,112,4,fam,0.08519948245529549,2.4627599196336796,9
113,113,5,fam,0.08488094563277712,2.4665056439187563,9
114,114,6,fam,0.0845679317564317,2.4702001414829002,9
115,115,7,fam,0.08426031382424405,2.473844297963433,9
116,116,8,fam,0.08395796863966257,2.4774389787046878,9
117,117,0,fam,0.08720054751644493,2.4395446692286016,9
118,118,1,fam,0.0868960313982108,2.4430429163588023,9
119,119,2,fam,0.08659664825018024,2.4464941679713017,9
120,120,3,fam,0.08630228411646297,2.449899214076573,9
121,121,4,fam,0.08601282833162714,2.45325882720604,9
122,122,5,fam,0.08572817340262781,2.4565737629149598,9
123,123,6,fam,0.08544821489578748,2.4598447602673335,9
124,124,7,fam,0.08517285132857835,2.4630725423035997,9
125,125,8,fam,0.08490198406597012,2.466257816491841,9
126,126,0,fam,0.08777404039913189,2.4329894894951556,9
127,127,1,fam,0.08750215912015244,2.4360918102641222,9
128,128,2,fam,0.08723465071315223,2.439153656434304,9
129,129,3,fam,0.08697142370969754,2.4421756773902996,9
130,130,4,fam,0.08671238912031937,2.445158508976227,9
131,131,5,fam,0.0864574603509882,2.448102773861457,9
132,132,6,fam,0.08620655312294762,2.4510090818940617,9
133,133,7,fam,0.0859595853957494,2.453878030442477,9
134,134,8,fam,0.08571647729334239,2.4567102047258427,9
135,135,0,fam,0.08826921934741767,2.4273638239064286,9
136,136,1,fam,0.08802590275682819,2.430124158306837,9
137,137,2,fam,0.08778633709988247,2.4328494043467197,9
138,138,3,fam,0.08755044812669567,2.435540101740296,9
139,139,4,fam,0.08731816348333261,2.4381967795493686,9
140,140,5,fam,0.08708941265160748,2.440819956454468,9
141,141,6,fam,0.08686412689116597,2.443410141017406,9
142,142,7,fam,0.08664223918375014,2.44596783193558,9
143,143,8,fam,0.08642368417954997,2.4484935182883256,9
144,144,0,fam,0.08869945179643549,2.422501570109203,9
145,145,1,fam,0.08848124438484446,2.424964677282999,9
146,146,2,fam,0.08826627404115879,2.42739719177147,9
147,147,3,fam,0.08805447988166791,2.4297995664964103,9
148,148,4,fam,0.08784580249243022,2.4321722458840593,9
149,149,5,fam,0.08764018388515277,2.4345156660695695,9
150,150,6,fam,0.08743756745465397,2.4368302550953596,9
151,151,7,fam,0.08723789793784338,2.4391164331035666,9
152,152,8,fam,0.0870411213741555,2.441374612522804,9
153,153,0,fam,0.08907528488635623,2.4182733692202327,9
154,154,1,fam,0.08887923340054407,2.420476758794349,9
155,155,2,fam,0.08868599068384873,2.422653342570622,9
156,156,3,fam,0.08849550635702265,2.4248035038842417,9
157,157,4,fam,0.08830773119417729,2.4269276192120772,9
158,158,5,fam,0.08812261708995836,2.4290260583292427,9
159,159,6,fam,0.08794011702783815,2.431099184461219,9
160,160,7,fam,0.08776018504948131,2.433147354431682,9
161,161,9,nov,0.003028083220761935,5.7998254600455255,9
162,162,0,fam,0.08940515257528266,2.4145769633932295,9
163,163,1,fam,0.08922871769698262,2.416552343934487,9
164,164,2,fam,0.08905473178332413,2.418504134405209,9
165,165,3,fam,0.08888315280315985,2.420432661697093,9
166,166,4,fam,0.08871393964047655,2.4223382471045984,9
167,167,5,fam,0.08854705206963887,2.424221206446487,9
168,168,6,fam,0.08838245073143476,2.4260818501840844,9
169,169,7,fam,0.08822009710989273,2.427920483536365,9
170,170,8,fam,0.07890458719371787,2.539515913482972,9
171,171,0,fam,0.08969587990159111,2.411330442950095,9
172,172,1,fam,0.08953686619692952,2.4131048256992664,9
173,173,2,fam,0.08937999702945795,2.414858368711807,9
174,174,3,fam,0.08922523707014017,2.416591352617118,9
175,175,4,fam,0.08907255172342057,2.418304053431592,9
176,176,5,fam,0.08892190710832074,2.419996742654138,9
177,177,6,fam,0.08877327004011937,2.4216696873592567,9
178,178,7,fam,0.08862660801259513,2.423323150287731,9
179,179,8,fam,0.08024630160175937,2.522654603993387,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.015075376884422112,4.194692536056382,12
2,2,2,fam,0.014360938247965535,4.243243379894411,12
3,3,3,fam,0.013717358402567891,4.289093211477867,12
4,4,4,fam,0.01313462168502398,4.332503658313172,12
5,5,5,fam,0.012604515058045046,4.373700191272328,12
6,6,6,fam,0.012120240024143423,4.412878494564835,12
7,7,7,fam,0.011676120661661488,4.450209491882867,12
8,8,8,fam,0.01126738110834696,4.485843355188271,12
9,9,9,fam,0.010889973955163853,4.519912733668791,12
10,10,10,fam,0.010540446460260025,4.552535378107577,12
11,11,11,fam,0.010215835203278416,4.5838162916194385,12
12,12,0,fam,0.039500280803457355,3.231447498152042,12
13,13,1,fam,0.038376209713015585,3.260317550105426,12
14,14,2,fam,0.03732467214851543,3.2881007192923004,12
15,15,3,fam,0.036338915157890624,3.314866069021882,12
16,16,4,fam,0.03541299878643331,3.3406763288859858,12
17,17,5,fam,0.03454167730285,3.365588646271554,12
18,18,6,fam,0.03372030065676048,3.3896552296141964,12
19,19,7,fam,0.03294473225813473,3.4129239015841253,12
20,20,8,fam,0.03221128000936179,3.435438576926549,12
21,21,9,fam,0.03151663816301824,3.4572396769453992,12
22,22,10,fam,0.030857838073386126,3.4783644904510536,12
23,23,11,fam,0.030232206294003007,3.4988474892613857,12
24,24,0,fam,0.04931427574699555,3.009541670945901,12
25,25,1,fam,0.04837198097148057,3.0288345384379878,12
26,26,2,fam,0.04747392286312537,3.0475747110482767,12
27,27,3,fam,0.04661710006565947,3.0657878509630616,12
28,28,4,fam,0.045798776673625495,3.0834978984015704,12
29,29,5,fam,0.045016453519237457,3.1007272222787194,12
30,30,6,fam,0.044267843107317024,3.1174967547415435,12
31,31,7,fam,0.043550847668774005,3.133826111607288,12
32,32,8,fam,0.04286353988915689,3.1497337004396964,12
33,33,9,fam,0.04220414593943823,3.1652368177555115,12
34,34,10,fam,0.04157103049442701,3.1803517366472382,12
35,35,11,fam,0.040962683472393534,3.1950937859341306,12
36,36,0,fam,0.054658393841613556,2.9066524834435215,12
37,37,1,fam,0.053896412892887206,2.9206913544341826,12
38,38,2,fam,0.0531626944656979,2.934398360460373,12
39,39,3,fam,0.05245572982403522,2.9477857065595665,12
40,40,4,fam,0.05177411568065205,2.960864951891704,12
41,41,5,fam,0.05111654514176289,2.9736470544955598,12
42,42,6,fam,0.05048179956912958,2.9861424122338507,12
43,43,7,fam,0.0498687412529046,2.9983609003100375,12
44,44,8,fam,0.04927630680253577,3.010311905695611,12
45,45,9,fam,0.04870350117495317,3.022004358768239,12
46,46,10,fam,0.048149392269480784,3.0334467624276082,12
47,47,11,fam,0.04761310602770414,3.0446472189264866,12
48,48,0,fam,0.0580001477193069,2.8473097215543595,12
49,49,1,fam,0.05738059438064383,2.858049109809794,12
50,50,2,fam,0.05678013830623265,2.8685686921137084,12
51,51,3,fam,0.05619793886780706,2.8788751977050864,12
52,52,4,fam,0.055633203999565645,2.8889750617383236,12
53,53,5,fam,0.05508518674057548,2.8988744421518233,12
54,54,6,fam,0.054553182068446414,2.908579235343935,12
55,55,7,fam,0.054036523996046124,2.9180950907560126,12
56,56,8,fam,0.0535345829061101,2.92742742445278,12
57,57,9,fam,0.053046763101311185,2.9365814317816006,12
58,58,10,fam,0.052572500549738985,2.9455620991846367,12
59,59,11,fam,0.05211126080784408,2.9543742152310073,12
60,60,0,fam,0.06027341498657028,2.808864151626145,12
61,61,1,fam,0.05976394118726409,2.8173527900767743,12
62,62,2,fam,0.059267975826417706,2.8256861555047728,12
63,63,3,fam,0.0587850127522296,2.833868341732464,12
64,64,4,fam,0.05831457072824276,2.841903290124166,12
65,65,5,fam,0.05785619191833176,2.8497947970454347,12
66,66,6,fam,0.057409440480913974,2.85754652087144,12
67,67,7,fam,0.056973901263306904,2.865161988576805,12
68,68,8,fam,0.05654917858800643,2.8726446019365293,12
69,69,9,fam,0.05613489512342318,2.8799976433652357,12
70,70,10,fam,0.05573069083229923,2.887224281419758,12
71,71,11,fam,0.055336221991641614,2.8943275759880978,12
72,72,0,fam,0.061909743629947694,2.78207770247156,12
73,73,1,fam,0.06148616558782967,2.7889430792660517,12
74,74,2,fam,0.06107249438807085,2.7956936878445076,12
75,75,3,fam,0.060668406661864134,2.8023321997452317,12
76,76,4,fam,0.060273592905556346,2.8088611997654693,12
77,77,5,fam,0.05988775674496918,2.8152831896609145,12
78,78,6,fam,0.05951061424607483,2.821600591649947,12
79,79,7,fam,0.05914189326865452,2.8278157517348395,12
80,80,8,fam,0.05878133285984467,2.8339309428512953,12
81,81,9,fam,0.05842868268472879,2.839948367856849,12
82,82,10,fam,0.05808370249136096,2.845870162367929,12
83,83,11,fam,0.057746161607816586,2.851698397454688,12
84,84,0,fam,0.06313609986070727,2.7624625674670034,12
85,85,1,fam,0.06278056980380858,2.768109651409955,12
86,86,2,fam,0.06243251741929028,2.773669026850089,12
87,87,3,fam,0.0620917262839925,2.779142531060722,12
88,88,4,fam,0.06175798819329426,2.7845319483866224,12
89,89,5,fam,0.06143110277434056,2.7898390122444856,12
90,90,6,fam,0.06111087712091257,2.795065407029692,12
91,91,7,fam,0.06079712544854118,2.8002127699345825,12
92,92,8,fam,0.060489668768566165,2.805282692683131,12
93,93,9,fam,0.06018833457993832,2.8102767231865826,12
94,94,10,fam,0.0598929565776474,2.815196367124343,12
95,95,11,fam,0.05960337437673903,2.8200430894541384,12
96,96,0,fam,0.06408327638486001,2.747571847927671,12
97,97,1,fam,0.06378246522243683,2.7522769661804825,12
98,98,2,fam,0.06348743113948545,2.7569133274864237,12
99,99,3,fam,0.06319802377315062,2.7614822477303975,12
100,100,4,fam,0.06291409788393675,2.765985008689392,12
101,101,5,fam,0.06263551313910451,2.7704228591897326,12
102,102,6,fam,0.06236213390696836,2.7747970162156057,12
103,103,7,fam,0.06209382906146002,2.77910866597131,12
104,104,8,fam,0.061830471796365444,2.7833589648995227,12
105,105,9,fam,0.061571939448681015,2.7875490406577605,12
106,106,10,fam,0.06131811333057096,2.7916799930550695,12
107,107,11,fam,0.06106887856944151,2.795752894950877,12
108,108,0,fam,0.06483196918711626,2.7359564456287946,12
109,109,1,fam,0.06457574768073153,2.739916361581293,12
110,110,2,fam,0.06432407555623731,2.743821292371353,12
111,111,3,fam,0.0640768450904534,2.747672211353329,12
112,112,4,fam,0.06383395188839013,2.7514700689189477,12
113,113,5,fam,0.0635952947555374,2.7552157932040244,12
114,114,6,fam,0.06336077557599289,2.7589102907681684,12
115,115,7,fam,0.06313029919612079,2.7625544472487014,12
116,116,8,fam,0.06290377331345023,2.766149127989956,12
117,117,9,fam,0.06268110837054013,2.769695178649062,12
118,118,10,fam,0.062462217453553494,2.773193425779263,12
119,119,11,fam,0.06224701619529903,2.7766446773917624,12
120,120,0,fam,0.06543467819257368,2.726702913457694,12
121,121,1,fam,0.06521521185601471,2.7300625265871603,12
122,122,2,fam,0.06499938554428158,2.73337746229608,12
123,123,3,fam,0.06478712007541346,2.736648459648454,12
124,124,4,fam,0.06457833850502104,2.73987624168472,12
125,125,5,fam,0.06437296604769703,2.743061515872961,12
126,126,6,fam,0.06417093000171895,2.7462049745443218,12
127,127,7,fam,0.0639721596768845,2.749307295313289,12
