,time_step,stimulus,type,familiarity,novelty,n_im
46,46,1,fam,0.0020000552966472187,6.21458045048079,3
47,47,2,fam,0.0020000552939307206,6.2145804518390015,3
48,48,0,fam,0.0020000563783266756,6.214579909656161,3
49,49,1,fam,0.0020000563765881158,6.2145799105254165,3
50,50,2,fam,0.002000056375197268,6.214579911220821,3
51,51,0,fam,0.0020000569304079946,6.2145796336233206,3
52,52,1,fam,0.002000056929517852,6.21457963406838,3
53,53,3,nov,0.0019489378316589123,6.240470756523731,3
54,54,0,fam,0.0020000572130736295,6.214579492294536,3
55,55,1,fam,0.0020000572126178764,6.2145794925224065,3
56,56,2,fam,0.001975110808025378,6.227130776873592,3
57,57,0,fam,0.0020000573577984345,6.214579419934206,3
58,58,1,fam,0.0020000573575650886,6.2145794200508755,3
59,59,2,fam,0.0019872847984182744,6.220985994823618,3
0,0,0,fam,0.001949317738791423,6.240275845170769,6
1,1,1,fam,0.0019492417449612101,6.240314830765597,6
2,2,2,fam,0.0019491809541630606,6.240346018147185,6
3,3,3,fam,0.001949132324254535,6.240370967352164,6
4,4,4,fam,0.001949093422074777,6.240390926267985,6
5,5,5,fam,0.0019490623014490234,6.2404068931138275,6
6,6,0,fam,0.001961810617205698,6.233887447877199,6
7,7,1,fam,0.0019617905705129318,6.233897666394223,6
8,8,2,fam,0.001961774533453695,6.233905841132662,6
9,9,3,fam,0.0019617617039950864,6.2339123808752985,6
10,10,4,fam,0.001961751440549016,6.233917612638614,6
11,11,5,fam,0.0019617432298694813,6.23392179802956,6
12,12,0,fam,0.0019650849559138396,6.232219800033749,6
13,13,1,fam,0.001965079692181359,6.232222478665792,6
14,14,2,fam,0.0019650754812156777,6.23222462156626,6
15,15,3,fam,0.001965072112456127,6.232226335883329,6
16,16,4,fam,0.001965069417456802,6.232227707334868,6
17,17,5,fam,0.0019650672614626645,6.232228804494745,6
18,18,0,fam,0.0019659432633203594,6.231783116615421,6
19,19,1,fam,0.0019659418828726935,6.231783818796494,6
20,20,2,fam,0.001965940778515957,6.231784380540998,6
21,21,3,fam,0.0019659398950314607,6.231784829936373,6
22,22,4,fam,0.0019659391882444355,6.231785189452529,6
23,23,5,fam,0.0019659386228151813,6.231785477065359,6
24,24,0,fam,0.0019661682606507856,6.231668675644304,6
25,25,1,fam,0.0019661678987340473,6.23166885971643,6
26,26,2,fam,0.001966167609200752,6.231669006974107,6
27,27,3,fam,0.0019661673775741772,6.2316691247802325,6
28,28,4,fam,0.001966167192272957,6.231669219025123,6
29,29,5,fam,0.001966167044032006,6.231669294421028,6
30,30,0,fam,0.0019662272421581252,6.231638677894941,6
31,31,1,fam,0.001966227147281029,6.231638726148315,6
32,32,2,fam,0.0019662270713793587,6.231638764751013,6
33,33,3,fam,0.0019662270106580266,6.231638795633169,6
34,34,4,fam,0.0019662269620809637,6.231638820338895,6
35,35,5,fam,0.0019662269232193154,6.231638840103474,6
36,36,0,fam,0.0019662427037931323,6.231630814320536,6
37,37,1,fam,0.001966242678921479,6.231630826969867,6
38,38,2,fam,0.001966242659024157,6.231630837089331,6
39,39,3,fam,0.001966242643106299,6.2316308451849025,6
40,40,4,fam,0.0019662426303720133,6.231630851661359,6
41,41,5,fam,0.0019662426201845847,6.231630856842525,6
42,42,0,fam,0.001966246756967069,6.23162875294238,6
43,43,1,fam,0.001966246750447101,6.231628756258327,6
44,44,2,fam,0.001966246745231127,6.231628758911083,6
45,45,3,fam,0.001966246741058347,6.2316287610332886,6
46,46,4,fam,0.0019662467377201238,6.231628762731053,6
47,47,5,fam,0.001966246735049545,6.2316287640892645,6
48,48,0,fam,0.001966247819482235,6.2316282125652,6
49,49,1,fam,0.0019662478177730636,6.231628213434456,6
50,50,2,fam,0.0019662478164057264,6.231628214129859,6
51,51,3,fam,0.0019662478153118566,6.231628214686183,6
52,52,4,fam,0.001966247814436761,6.231628215131241,6
53,53,5,fam,0.0019662478137366848,6.231628215487288,6
54,54,0,fam,0.0019662480980142064,6.231628070908615,6
55,55,1,fam,0.0019662480975661573,6.231628071136485,6
56,56,2,fam,0.001966248097207718,6.231628071318781,6
57,57,3,fam,0.0019662480969209663,6.231628071464618,6
58,58,4,fam,0.001966248096691565,6.231628071581287,6
59,59,5,fam,0.0019662480965080445,6.231628071674622,6
60,60,0,fam,0.001966248171029691,6.231628033774195,6
61,61,1,fam,0.001966248170912238,6.231628033833929,6
62,62,2,fam,0.001966248170818275,6.231628033881717,6
63,63,3,fam,0.001966248170743105,6.2316280339199475,6
64,64,4,fam,0.0019662481706829685,6.231628033950532,6
65,65,5,fam,0.00196624817063486,6.2316280339749985,6
66,66,0,fam,0.0019662481901702622,6.23162802403963,6
67,67,1,fam,0.0019662481901394726,6.231628024055288,6
68,68,2,fam,0.001966248190114841,6.231628024067816,6
69,69,3,fam,0.0019662481900951357,6.231628024077837,6
70,70,4,fam,0.001966248190079371,6.231628024085855,6
71,71,5,fam,0.0019662481900667595,6.231628024092269,6
72,72,0,fam,0.0019662481951878484,6.231628021487771,6
73,73,1,fam,0.001966248195179777,6.2316280214918764,6
74,74,2,fam,0.00196624819517332,6.23162802149516,6
75,75,3,fam,0.0019662481951681545,6.231628021497787,6
76,76,4,fam,0.001966248195164022,6.231628021499889,6
77,77,5,fam,0.0019662481951607156,6.231628021501571,6
78,78,0,fam,0.001966248196503178,6.2316280208188175,6
79,79,1,fam,0.0019662481965010623,6.231628020819893,6
80,80,2,fam,0.0019662481964993696,6.231628020820754,6
81,81,3,fam,0.0019662481964980156,6.231628020821443,6
82,82,4,fam,0.0019662481964969323,6.231628020821994,6
83,83,5,fam,0.001966248196496066,6.231628020822434,6
84,84,0,fam,0.001966248196847984,6.231628020643455,6
85,85,1,fam,0.0019662481968474293,6.231628020643737,6
86,86,2,fam,0.0019662481968469856,6.231628020643963,6
87,87,3,fam,0.001966248196846631,6.231628020644143,6
88,88,4,fam,0.001966248196846347,6.231628020644288,6
89,89,5,fam,0.0019662481968461196,6.231628020644403,6
90,90,0,fam,0.0019662481969383726,6.231628020597484,6
91,91,1,fam,0.0019662481969382273,6.231628020597559,6
92,92,2,fam,0.001966248196938111,6.231628020597618,6
93,93,3,fam,0.0019662481969380183,6.231628020597665,6
94,94,4,fam,0.0019662481969379437,6.231628020597703,6
95,95,5,fam,0.001966248196937884,6.231628020597733,6
96,96,0,fam,0.001966248196962068,6.2316280205854335,6
97,97,1,fam,0.0019662481969620295,6.231628020585453,6
98,98,2,fam,0.001966248196961999,6.231628020585469,6
99,99,3,fam,0.001966248196961975,6.2316280205854815,6
100,100,4,fam,0.0019662481969619553,6.231628020585491,6
101,101,5,fam,0.0019662481969619397,6.231628020585499,6
102,102,0,fam,0.0019662481969682792,6.231628020582275,6
103,103,1,fam,0.0019662481969682693,6.23162802058228,6
104,104,2,fam,0.0019662481969682614,6.231628020582284,6
105,105,3,fam,0.001966248196968255,6.231628020582287,6
106,106,4,fam,0.0019662481969682497,6.231628020582289,6
107,107,6,nov,0.001948937828883275,6.240470757947911,6
108,108,0,fam,0.0019662481969699077,6.2316280205814465,6
109,109,1,fam,0.001966248196969905,6.231628020581448,6
110,110,2,fam,0.001966248196969903,6.231628020581449,6
111,111,3,fam,0.001966248196969901,6.23162802058145,6
112,112,4,fam,0.0019662481969699,6.231628020581451,6
113,113,5,fam,0.0019534756380145293,6.238145114489051,6
114,114,0,fam,0.0019662481969703344,6.23162802058123,6
115,115,1,fam,0.001966248196970334,6.23162802058123,6
116,116,2,fam,0.001966248196970333,6.23162802058123,6
117,117,3,fam,0.0019662481969703327,6.231628020581231,6
118,118,4,fam,0.0019662481969703323,6.231628020581231,6
119,119,5,fam,0.0019628999472755355,6.233332334280966,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,0.0019492417449612101,6.240314830765597,9
2,2,2,fam,0.0019491809541630606,6.240346018147185,9
3,3,3,fam,0.001949132324254535,6.240370967352164,9
4,4,4,fam,0.001949093422074777,6.240390926267985,9
5,5,5,fam,0.0019490623014490234,6.2404068931138275,9
6,6,6,fam,0.0019490374056639389,6.240419666406947,9
7,7,7,fam,0.0019490174894937855,6.240429884923971,9
8,8,8,fam,0.0019490015568507182,6.24043805966241,9
9,9,0,fam,0.0019555285321763063,6.23709477314321,9
10,10,1,fam,0.0019555183013406302,6.237100004906527,9
11,11,2,fam,0.0019555101167491656,6.237104190297472,9
12,12,3,fam,0.0019555035691253215,6.237107538597616,9
13,13,4,fam,0.001955498331057816,6.2371102172296595,9
14,14,5,fam,0.0019554941406240162,6.237112360130128,9
15,15,6,fam,0.0019554907882899067,6.237114074447197,9
16,16,7,fam,0.001955488106430895,6.237115445898736,9
17,17,8,fam,0.0019554859609489817,6.237116543058613,9
18,18,0,fam,0.001956361971216439,6.2366686676312995,9
19,19,1,fam,0.001956360597496573,6.236669369812373,9
20,20,2,fam,0.001956359498522069,6.236669931556876,9
21,21,3,fam,0.001956358619343355,6.236670380952252,9
22,22,4,fam,0.0019563579160009528,6.236670740468407,9
23,23,5,fam,0.001956357353327395,6.236671028081238,9
24,24,6,fam,0.001956356903188782,6.236671258171443,9
25,25,7,fam,0.0019563565430780402,6.236671442243569,9
26,26,8,fam,0.0019563562549895427,6.2366715895012454,9
27,27,0,fam,0.0019564738306374267,6.236611492003861,9
28,28,1,fam,0.0019564736462497736,6.236611586248752,9
29,29,2,fam,0.001956473498739676,6.236611661644657,9
30,30,3,fam,0.001956473380731614,6.236611721961378,9
31,31,4,fam,0.0019564732863251747,6.236611770214751,9
32,32,5,fam,0.0019564732108000296,6.236611808817449,9
33,33,6,fam,0.001956473150379918,6.236611839699607,9
34,34,7,fam,0.001956473102043831,6.236611864405331,9
35,35,8,fam,0.001956473063374964,6.2366118841699105,9
36,36,0,fam,0.0019564888441030055,6.236603818296326,9
37,37,1,fam,0.0019564888193547318,6.236603830945657,9
38,38,2,fam,0.0019564887995561137,6.236603841065121,9
39,39,3,fam,0.001956488783717219,6.2366038491606925,9
40,40,4,fam,0.0019564887710461034,6.236603855637149,9
41,41,5,fam,0.0019564887609092112,6.236603860818315,9
42,42,6,fam,0.0019564887527996977,6.236603864963247,9
43,43,7,fam,0.0019564887463120865,6.236603868279194,9
44,44,8,fam,0.001956488741121998,6.23660387093195,9
45,45,0,fam,0.001956490859175313,6.236602788353695,9
46,46,1,fam,0.0019564908558536527,6.2366027900514585,9
47,47,2,fam,0.0019564908531963243,6.236602791409671,9
48,48,3,fam,0.0019564908510704615,6.23660279249624,9
49,49,4,fam,0.0019564908493697715,6.236602793365495,9
50,50,5,fam,0.0019564908480092197,6.236602794060899,9
51,51,6,fam,0.001956490846920778,6.236602794617222,9
52,52,7,fam,0.0019564908460500243,6.236602795062281,9
53,53,8,fam,0.0019564908453534218,6.236602795418328,9
54,54,0,fam,0.0019564911296337225,6.2366026501172245,9
55,55,1,fam,0.001956491129187897,6.236602650345094,9
56,56,2,fam,0.0019564911288312364,6.236602650527391,9
57,57,3,fam,0.0019564911285459077,6.236602650673227,9
58,58,4,fam,0.001956491128317645,6.236602650789896,9
59,59,5,fam,0.0019564911281350346,6.236602650883232,9
60,60,6,fam,0.0019564911279889466,6.2366026509579005,9
61,61,7,fam,0.001956491127872076,6.236602651017635,9
62,62,8,fam,0.0019564911277785797,6.236602651065423,9
63,63,0,fam,0.001956491165934036,6.23660263156344,9
64,64,1,fam,0.001956491165874198,6.236602631594025,9
65,65,2,fam,0.001956491165826328,6.236602631618492,9
66,66,3,fam,0.0019564911657880316,6.236602631638066,9
67,67,4,fam,0.0019564911657573947,6.236602631653725,9
68,68,5,fam,0.001956491165732885,6.236602631666252,9
69,69,6,fam,0.0019564911657132776,6.236602631676274,9
70,70,7,fam,0.0019564911656975914,6.236602631684292,9
71,71,8,fam,0.001956491165685043,6.2366026316907055,9
72,72,0,fam,0.001956491170806181,6.236602629073194,9
73,73,1,fam,0.00195649117079815,6.236602629077299,9
74,74,2,fam,0.001956491170791725,6.236602629080583,9
75,75,3,fam,0.001956491170786585,6.23660262908321,9
76,76,4,fam,0.001956491170782473,6.236602629085311,9
77,77,5,fam,0.001956491170779183,6.236602629086994,9
78,78,6,fam,0.0019564911707765516,6.236602629088338,9
79,79,7,fam,0.001956491170774446,6.236602629089415,9
80,80,8,fam,0.0019564911707727617,6.236602629090275,9
81,81,0,fam,0.0019564911714601094,6.236602628738959,9
82,82,1,fam,0.0019564911714590313,6.23660262873951,9
83,83,2,fam,0.001956491171458169,6.23660262873995,9
84,84,3,fam,0.001956491171457479,6.236602628740303,9
85,85,4,fam,0.0019564911714569275,6.236602628740585,9
86,86,5,fam,0.001956491171456486,6.236602628740811,9
87,87,6,fam,0.0019564911714561326,6.236602628740991,9
88,88,7,fam,0.0019564911714558503,6.236602628741136,9
89,89,8,fam,0.001956491171455624,6.2366026287412515,9
90,90,0,fam,0.001956491171547878,6.236602628694098,9
91,91,1,fam,0.001956491171547734,6.236602628694173,9
92,92,2,fam,0.001956491171547618,6.236602628694231,9
93,93,3,fam,0.001956491171547525,6.236602628694279,9
94,94,4,fam,0.001956491171547451,6.236602628694317,9
95,95,5,fam,0.0019564911715473916,6.236602628694348,9
96,96,6,fam,0.0019564911715473448,6.236602628694371,9
97,97,7,fam,0.0019564911715473066,6.23660262869439,9
98,98,8,fam,0.0019564911715472763,6.236602628694406,9
99,99,0,fam,0.0019564911715596583,6.236602628688077,9
100,100,1,fam,0.001956491171559639,6.236602628688087,9
101,101,2,fam,0.0019564911715596236,6.236602628688095,9
102,102,3,fam,0.001956491171559611,6.236602628688102,9
103,103,4,fam,0.001956491171559601,6.236602628688106,9
104,104,5,fam,0.0019564911715595932,6.236602628688111,9
105,105,6,fam,0.0019564911715595867,6.236602628688114,9
106,106,7,fam,0.0019564911715595815,6.236602628688117,9
107,107,8,fam,0.0019564911715595776,6.236602628688119,9
108,108,0,fam,0.0019564911715612395,6.236602628687269,9
109,109,1,fam,0.001956491171561237,6.236602628687271,9
110,110,2,fam,0.0019564911715612347,6.2366026286872716,9
111,111,3,fam,0.001956491171561233,6.236602628687272,9
112,112,4,fam,0.0019564911715612317,6.236602628687273,9
113,113,5,fam,0.0019564911715612304,6.236602628687274,9
114,114,6,fam,0.00195649117156123,6.236602628687274,9
115,115,7,fam,0.001956491171561229,6.236602628687274,9
116,116,8,fam,0.0019564911715612286,6.236602628687275,9
117,117,0,fam,0.0019564911715614515,6.2366026286871605,9
118,118,1,fam,0.001956491171561451,6.236602628687161,9
119,119,2,fam,0.001956491171561451,6.236602628687161,9
120,120,3,fam,0.0019564911715614507,6.236602628687161,9
121,121,4,fam,0.0019564911715614507,6.236602628687161,9
122,122,5,fam,0.0019564911715614502,6.236602628687161,9
123,123,6,fam,0.0019564911715614502,6.236602628687161,9
124,124,7,fam,0.0019564911715614502,6.236602628687161,9
125,125,8,fam,0.0019564911715614502,6.236602628687161,9
126,126,0,fam,0.00195649117156148,6.236602628687146,9
127,127,1,fam,0.00195649117156148,6.236602628687146,9
128,128,2,fam,0.00195649117156148,6.236602628687146,9
129,129,3,fam,0.00195649117156148,6.236602628687146,9
130,130,4,fam,0.00195649117156148,6.236602628687146,9
131,131,5,fam,0.00195649117156148,6.236602628687146,9
132,132,6,fam,0.00195649117156148,6.236602628687146,9
133,133,7,fam,0.00195649117156148,6.236602628687146,9
134,134,8,fam,0.00195649117156148,6.236602628687146,9
135,135,0,fam,0.001956491171561484,6.2366026286871445,9
136,136,1,fam,0.001956491171561484,6.2366026286871445,9
137,137,2,fam,0.001956491171561484,6.2366026286871445,9
138,138,3,fam,0.001956491171561484,6.2366026286871445,9
139,139,4,fam,0.001956491171561484,6.2366026286871445,9
140,140,5,fam,0.001956491171561484,6.2366026286871445,9
141,141,6,fam,0.001956491171561484,6.2366026286871445,9
142,142,7,fam,0.001956491171561484,6.2366026286871445,9
143,143,8,fam,0.001956491171561484,6.2366026286871445,9
144,144,0,fam,0.0019564911715614845,6.236602628687144,9
145,145,1,fam,0.0019564911715614845,6.236602628687144,9
146,146,2,fam,0.0019564911715614845,6.236602628687144,9
147,147,3,fam,0.0019564911715614845,6.236602628687144,9
148,148,4,fam,0.0019564911715614845,6.236602628687144,9
149,149,5,fam,0.0019564911715614845,6.236602628687144,9
150,150,6,fam,0.0019564911715614845,6.236602628687144,9
151,151,7,fam,0.0019564911715614845,6.236602628687144,9
152,152,8,fam,0.0019564911715614845,6.236602628687144,9
153,153,0,fam,0.0019564911715614845,6.236602628687144,9
154,154,1,fam,0.0019564911715614845,6.236602628687144,9
155,155,2,fam,0.0019564911715614845,6.236602628687144,9
156,156,3,fam,0.0019564911715614845,6.236602628687144,9
157,157,4,fam,0.0019564911715614845,6.236602628687144,9
158,158,5,fam,0.0019564911715614845,6.236602628687144,9
159,159,6,fam,0.0019564911715614845,6.236602628687144,9
160,160,7,fam,0.0019564911715614845,6.236602628687144,9
161,161,9,nov,0.0019489378288832587,6.240470757947919,9
162,162,0,fam,0.0019564911715614845,6.236602628687144,9
163,163,1,fam,0.0019564911715614845,6.236602628687144,9
164,164,2,fam,0.0019564911715614845,6.236602628687144,9
165,165,3,fam,0.0019564911715614845,6.236602628687144,9
166,166,4,fam,0.0019564911715614845,6.236602628687144,9
167,167,5,fam,0.0019564911715614845,6.236602628687144,9
168,168,6,fam,0.0019564911715614845,6.236602628687144,9
169,169,7,fam,0.0019564911715614845,6.236602628687144,9
170,170,8,fam,0.0019499516213763355,6.239950716264841,9
171,171,0,fam,0.0019564911715614845,6.236602628687144,9
172,172,1,fam,0.0019564911715614845,6.236602628687144,9
173,173,2,fam,0.0019564911715614845,6.236602628687144,9
174,174,3,fam,0.0019564911715614845,6.236602628687144,9
175,175,4,fam,0.0019564911715614845,6.236602628687144,9
176,176,5,fam,0.0019564911715614845,6.236602628687144,9
177,177,6,fam,0.0019564911715614845,6.236602628687144,9
178,178,7,fam,0.0019564911715614845,6.236602628687144,9
179,179,8,fam,0.001955613447993492,6.237051350624862,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0019492417449612101,6.240314830765597,12
2,2,2,fam,0.0019491809541630606,6.240346018147185,12
3,3,3,fam,0.001949132324254535,6.240370967352164,12
4,4,4,fam,0.001949093422074777,6.240390926267985,12
5,5,5,fam,0.0019490623014490234,6.2404068931138275,12
6,6,6,fam,0.0019490374056639389,6.240419666406947,12
7,7,7,fam,0.0019490174894937855,6.240429884923971,12
8,8,8,fam,0.0019490015568507182,6.24043805966241,12
9,9,9,fam,0.001948988810923816,6.240444599405047,12
10,10,10,fam,0.0019489786143023244,6.240449831168363,12
11,11,11,fam,0.001948970457081949,6.240454016559309,12
12,12,0,fam,0.0019523122258933128,6.238740851992553,12
13,13,1,fam,0.00195230699637423,6.238743530624596,12
14,14,2,fam,0.0019523028127791354,6.238745673525065,12
15,15,3,fam,0.0019522994659159692,6.238747387842134,12
16,16,4,fam,0.0019522967884336982,6.238748759293673,12
17,17,5,fam,0.001952294646453169,6.238749856453549,12
18,18,6,fam,0.0019522929328721302,6.2387507341805835,12
19,19,7,fam,0.0019522915620094649,6.238751436361657,12
20,20,8,fam,0.0019522904653207186,6.23875199810616,12
21,21,9,fam,0.0019522895879706087,6.238752447501536,12
22,22,10,fam,0.0019522888860910887,6.238752807017692,12
23,23,11,fam,0.0019522883245878357,6.238753094630522,12
24,24,0,fam,0.0019525179655642399,6.2386354749794535,12
25,25,1,fam,0.00195251760616014,6.23863565905158,12
26,26,2,fam,0.0019525173186369551,6.238635806309256,12
27,27,3,fam,0.0019525170886184682,6.238635924115382,12
28,28,4,fam,0.001952516904603718,6.238636018360272,12
29,29,5,fam,0.0019525167573919424,6.2386360937561784,12
30,30,6,fam,0.0019525166396225382,6.238636154072899,12
31,31,7,fam,0.001952516545407025,6.238636202326273,12
32,32,8,fam,0.0019525164700346209,6.238636240928971,12
33,33,9,fam,0.0019525164097367017,6.238636271811127,12
34,34,10,fam,0.001952516361498369,6.2386362965168525,12
35,35,11,fam,0.001952516322907705,6.238636316281432,12
36,36,0,fam,0.0019525321036983096,6.238628234030519,12
37,37,1,fam,0.0019525320790000859,6.238628246679849,12
38,38,2,fam,0.0019525320592415076,6.238628256799314,12
39,39,3,fam,0.001952532043434645,6.238628264894885,12
40,40,4,fam,0.0019525320307891554,6.238628271371342,12
41,41,5,fam,0.0019525320206727637,6.238628276552507,12
42,42,6,fam,0.0019525320125796503,6.23862828069744,12
43,43,7,fam,0.0019525320061051597,6.2386282840133855,12
44,44,8,fam,0.0019525320009255672,6.238628286666143,12
45,45,9,fam,0.0019525319967818933,6.238628288788348,12
46,46,10,fam,0.0019525319934669543,6.238628290486112,12
47,47,11,fam,0.001952531990815003,6.238628291844324,12
48,48,0,fam,0.001952533075262595,6.238627736438678,12
49,49,1,fam,0.0019525330735653452,6.238627737307933,12
50,50,2,fam,0.0019525330722075453,6.238627738003338,12
51,51,3,fam,0.0019525330711213055,6.238627738559662,12
52,52,4,fam,0.0019525330702523135,6.23862773900472,12
53,53,5,fam,0.0019525330695571203,6.2386277393607665,12
54,54,6,fam,0.0019525330690009653,6.2386277396456045,12
55,55,7,fam,0.0019525330685560415,6.238627739873475,12
56,56,8,fam,0.0019525330682001025,6.238627740055771,12
57,57,9,fam,0.001952533067915351,6.238627740201608,12
58,58,10,fam,0.0019525330676875502,6.238627740318277,12
59,59,11,fam,0.0019525330675053093,6.238627740411612,12
60,60,0,fam,0.0019525331420279799,6.238627702244439,12
61,61,1,fam,0.0019525331419113457,6.238627702304173,12
62,62,2,fam,0.0019525331418180384,6.238627702351962,12
63,63,3,fam,0.0019525331417433926,6.2386277023901915,12
64,64,4,fam,0.0019525331416836759,6.238627702420776,12
65,65,5,fam,0.0019525331416359027,6.238627702445243,12
66,66,6,fam,0.001952533141597684,6.238627702464817,12
67,67,7,fam,0.0019525331415671092,6.238627702480476,12
68,68,8,fam,0.001952533141542649,6.2386277024930035,12
69,69,9,fam,0.0019525331415230812,6.238627702503025,12
70,70,10,fam,0.0019525331415074267,6.238627702511042,12
71,71,11,fam,0.0019525331414949033,6.238627702517457,12
72,72,0,fam,0.0019525331466160624,6.238627699894629,12
73,73,1,fam,0.0019525331466080473,6.238627699898733,12
74,74,2,fam,0.0019525331466016353,6.238627699902017,12
75,75,3,fam,0.0019525331465965058,6.238627699904645,12
76,76,4,fam,0.001952533146592402,6.238627699906746,12
77,77,5,fam,0.0019525331465891189,6.238627699908427,12
78,78,6,fam,0.0019525331465864927,6.238627699909773,12
79,79,7,fam,0.0019525331465843915,6.2386276999108485,12
80,80,8,fam,0.0019525331465827106,6.238627699911709,12
81,81,9,fam,0.001952533146581366,6.238627699912398,12
82,82,10,fam,0.0019525331465802902,6.238627699912949,12
83,83,11,fam,0.0019525331465794296,6.23862769991339,12
84,84,0,fam,0.0019525331469313527,6.238627699733151,12
85,85,1,fam,0.001952533146930802,6.238627699733433,12
86,86,2,fam,0.0019525331469303615,6.238627699733659,12
87,87,3,fam,0.001952533146930009,6.238627699733839,12
88,88,4,fam,0.0019525331469297269,6.238627699733984,12
89,89,5,fam,0.0019525331469295013,6.238627699734099,12
90,90,6,fam,0.0019525331469293207,6.238627699734192,12
91,91,7,fam,0.0019525331469291765,6.238627699734265,12
92,92,8,fam,0.001952533146929061,6.238627699734325,12
93,93,9,fam,0.0019525331469289686,6.238627699734372,12
94,94,10,fam,0.0019525331469288946,6.238627699734409,12
95,95,11,fam,0.0019525331469288354,6.23862769973444,12
96,96,0,fam,0.0019525331469530196,6.238627699722054,12
97,97,1,fam,0.0019525331469529817,6.238627699722073,12
98,98,2,fam,0.0019525331469529511,6.238627699722089,12
99,99,3,fam,0.001952533146952927,6.238627699722102,12
100,100,4,fam,0.0019525331469529077,6.2386276997221115,12
101,101,5,fam,0.0019525331469528921,6.2386276997221195,12
102,102,6,fam,0.0019525331469528798,6.238627699722126,12
103,103,7,fam,0.0019525331469528698,6.238627699722131,12
104,104,8,fam,0.001952533146952862,6.238627699722135,12
105,105,9,fam,0.0019525331469528557,6.238627699722138,12
106,106,10,fam,0.0019525331469528505,6.238627699722141,12
107,107,11,fam,0.0019525331469528466,6.238627699722143,12
108,108,0,fam,0.0019525331469545082,6.238627699721292,12
109,109,1,fam,0.0019525331469545059,6.238627699721293,12
110,110,2,fam,0.0019525331469545037,6.2386276997212935,12
111,111,3,fam,0.001952533146954502,6.238627699721294,12
112,112,4,fam,0.0019525331469545004,6.238627699721295,12
113,113,5,fam,0.0019525331469544994,6.238627699721296,12
114,114,6,fam,0.0019525331469544987,6.238627699721296,12
115,115,7,fam,0.001952533146954498,6.238627699721297,12
116,116,8,fam,0.0019525331469544974,6.238627699721297,12
117,117,9,fam,0.001952533146954497,6.238627699721297,12
118,118,10,fam,0.0019525331469544968,6.238627699721297,12
119,119,11,fam,0.0019525331469544963,6.238627699721298,12
120,120,0,fam,0.0019525331469546108,6.238627699721239,12
121,121,1,fam,0.0019525331469546108,6.238627699721239,12
122,122,2,fam,0.0019525331469546106,6.238627699721239,12
123,123,3,fam,0.0019525331469546106,6.238627699721239,12
124,124,4,fam,0.0019525331469546102,6.238627699721239,12
