resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,8.854237021696118e-05,4.9190205676089544e-06,0.011065042311033849,1
15,5.218330869539266e-05,2.899072705299592e-06,0.007433114453612556,1
16,9.42980697140759e-05,5.238781650781994e-06,0.012439463226638602,1
17,9.45870377162315e-05,5.254835428679527e-06,0.01335143577710717,1
18,8.586303449895315e-05,4.7701685832751745e-06,0.011650209529327429,1
0,9.65984527135205e-05,5.366580706306695e-06,0.011751375282635099,2
1,9.694659931296993e-05,5.385922184053885e-06,0.011322914543181547,2
2,9.612860039663664e-05,5.340477799813146e-06,0.01099645614470241,2
3,9.735111995000147e-05,5.408395552777859e-06,0.011125581623516415,2
4,9.948968437833552e-05,5.527204687685306e-06,0.013669132088878561,2
5,9.387105018217422e-05,5.215058343454124e-06,0.010967365972007105,2
6,9.831345276049779e-05,5.461858486694321e-06,0.011326742031971173,2
7,9.789056303771508e-05,5.438364613206394e-06,0.011183970145523506,2
8,9.473955743742027e-05,5.263308746523348e-06,0.010852641564296498,2
9,9.526320032958e-05,5.29240001831e-06,0.010906611734297942,2
10,9.495268326895392e-05,5.27514907049744e-06,0.010874578058705479,2
11,9.722708560831633e-05,5.401504756017574e-06,0.01124453882284623,2
12,9.409923776253546e-05,5.22773543125197e-06,0.011100014441837615,2
13,8.871496999765765e-05,4.928609444314314e-06,0.010569856210786897,2
14,9.091115364024957e-05,5.0506196466805316e-06,0.011065910745698213,2
15,5.620175484852287e-05,3.122319713806826e-06,0.007853886766679316,2
16,9.676853360246609e-05,5.376029644581449e-06,0.01252530183571727,2
17,9.717126597355845e-05,5.3984036651976915e-06,0.013456842068883092,2
18,8.87141279491827e-05,4.928562663843483e-06,0.011810527528216302,2
0,9.388248067001279e-05,5.215693370556266e-06,0.01141431111929911,3
1,9.431044726937962e-05,5.2394692927433125e-06,0.01101592837395572,3
2,9.612860039663664e-05,5.340477799813146e-06,0.01099645614470241,3
3,9.400306199970889e-05,5.222392333317161e-06,0.01075538696389613,3
4,9.651398660561017e-05,5.3618881447561205e-06,0.013235012978268266,3
5,9.145927017040756e-05,5.081070565022642e-06,0.010686388293948884,3
6,9.558775576856785e-05,5.3104308760315475e-06,0.011017561287971265,3
7,9.459087056666974e-05,5.255048364814986e-06,0.01081887819873363,3
8,9.121613683831054e-05,5.067563157683919e-06,0.01046327196291134,3
9,9.17700188958199e-05,5.098334383101105e-06,0.010520628800355581,3
10,9.14413585472797e-05,5.080075474848872e-06,0.010486567367867723,3
11,9.460383046781179e-05,5.255768359322877e-06,0.010944672821139435,3
12,9.093624699237395e-05,5.052013721798553e-06,0.010725707315799717,3
13,8.562463186090991e-05,4.756923992272773e-06,0.010198802048334414,3
14,8.788681825516402e-05,4.882601014175779e-06,0.010691459239425681,3
15,5.432136315728918e-05,3.0178535087382877e-06,0.00762598704849516,3
16,9.381452082005774e-05,5.211917823336541e-06,0.012187146475797741,3
17,9.429357700470128e-05,5.238532055816738e-06,0.01311687991808017,3
18,8.602013756809197e-05,4.778896531560665e-06,0.011497664888453132,3
0,9.499324480735904e-05,5.277402489297724e-06,0.01154230705903083,4
1,9.540024474513337e-05,5.300013596951854e-06,0.01113473576314276,4
2,9.735111995000147e-05,5.408395552777859e-06,0.011125581623516415,4
3,9.400306199970889e-05,5.222392333317161e-06,0.01075538696389613,4
4,9.76956720379196e-05,5.4275373354399774e-06,0.013392390329106357,4
5,9.248725295925128e-05,5.1381807199584045e-06,0.010798289427209127,4
6,9.670298802226358e-05,5.372388223459088e-06,0.01113663760200748,4
7,9.586550068770735e-05,5.325861149317075e-06,0.010953441609141665,4
8,9.25528480203535e-05,5.141824890019639e-06,0.010604956392151716,4
9,9.309834075229453e-05,5.17213004179414e-06,0.010661308307598167,4
10,9.277471399935769e-05,5.154150777742093e-06,0.010627848147272207,4
11,9.569059552056593e-05,5.316144195586996e-06,0.011061325100316521,4
12,9.217025708770988e-05,5.120569838206104e-06,0.010863471762089794,4
13,8.683821146204214e-05,4.824345081224564e-06,0.010336344853974819,4
14,8.908202402660857e-05,4.9490013348115875e-06,0.01083025789886906,4
15,5.519995332146703e-05,3.066664073414835e-06,0.007732765182560316,4
16,9.499019267216538e-05,5.2772329262314105e-06,0.012317512470780544,4
17,9.544825402266798e-05,5.30268077903711e-06,0.013249626279114553,4
18,8.712394262032149e-05,4.840219034462305e-06,0.011622689151719691,4
0,9.672474165269463e-05,5.373596758483035e-06,0.014503330512284139,5
1,9.705073156020381e-05,5.391707308900212e-06,0.013773407031296666,5
2,9.948968437833552e-05,5.527204687685306e-06,0.013669132088878561,5
3,9.651398660561017e-05,5.3618881447561205e-06,0.013235012978268266,5
4,9.76956720379196e-05,5.4275373354399774e-06,0.013392390329106357,5
5,9.392752593802724e-05,5.218195885445958e-06,0.013336315023461788,5
6,9.843936686781004e-05,5.468853714878336e-06,0.013702536790700204,5
7,9.821427301410559e-05,5.456348500783644e-06,0.013464564416962312,5
8,9.516511262540901e-05,5.286950701411612e-06,0.01306196656384956,5
9,9.567417990991567e-05,5.315232217217537e-06,0.013126699121407112,5
10,9.537237773608747e-05,5.298465429782637e-06,0.01308825119802304,5
11,9.73273258073583e-05,5.4070736559643505e-06,0.013623268676869167,5
12,9.437476557455347e-05,5.243042531919637e-06,0.013577022452610278,5
13,8.896334967333241e-05,4.942408315185134e-06,0.012972481938138571,5
14,9.113561772618546e-05,5.06308987367697e-06,0.013675834646191152,5
15,5.620352946134274e-05,3.12241830340793e-06,0.009614511662747698,5
16,9.696874181605818e-05,5.387152323114343e-06,0.015185949536022767,5
17,9.734628426809031e-05,5.408126903782795e-06,0.016478144130965246,5
18,8.883603310080033e-05,4.935335172266685e-06,0.014367359392071668,5
0,9.04370816828673e-05,5.02428231571485e-06,0.011299280606826398,6
1,9.057276239783253e-05,5.031820133212919e-06,0.010837833546820157,6
2,9.387105018217422e-05,5.215058343454124e-06,0.010967365972007105,6
3,9.145927017040756e-05,5.081070565022642e-06,0.010686388293948884,6
4,9.248725295925128e-05,5.1381807199584045e-06,0.010798289427209127,6
5,9.392752593802724e-05,5.218195885445958e-06,0.013336315023461788,6
6,9.211342687463773e-05,5.117412604146541e-06,0.010860652901037894,6
7,9.29229435099071e-05,5.1623857505503945e-06,0.010847221918574533,6
8,9.025175556362532e-05,5.013986420201407e-06,0.010558078996975721,6
9,9.071056387324195e-05,5.039475770735664e-06,0.010606572202027804,6
10,9.043894777367751e-05,5.024385987426528e-06,0.01057783272588015,6
11,9.080691855085172e-05,5.044828808380651e-06,0.010751396798370436,6
12,8.89283269362493e-05,4.940462607569405e-06,0.010754350404849294,6
13,8.339687830371368e-05,4.633159905761871e-06,0.010192819411861039,6
14,8.545295819097759e-05,4.7473865661654216e-06,0.010683082020723784,6
15,4.823653256272298e-05,2.6798073645957214e-06,0.006873278715915832,6
16,9.115951859445766e-05,5.064417699692092e-06,0.012029385486997295,6
17,9.13914802573581e-05,5.077304458742116e-06,0.012904759804377592,6
18,8.253422872641008e-05,4.585234929245004e-06,0.01120227485357408,6
0,9.522451176793484e-05,5.290250653774158e-06,0.011703781089540016,7
1,9.54623296161079e-05,5.303462756450439e-06,0.011251621181156595,7
2,9.831345276049779e-05,5.461858486694321e-06,0.011326742031971173,7
3,9.558775576856785e-05,5.3104308760315475e-06,0.011017561287971265,7
4,9.670298802226358e-05,5.372388223459088e-06,0.01113663760200748,7
5,9.843936686781004e-05,5.468853714878336e-06,0.013702536790700204,7
6,9.211342687463773e-05,5.117412604146541e-06,0.010860652901037894,7
7,9.718520845184582e-05,5.399178247324768e-06,0.011189605899956406,7
8,9.429881981183407e-05,5.23882332287967e-06,0.010883007085539319,7
9,9.478670929683758e-05,5.2659282942687544e-06,0.01093368153342595,7
10,9.44976444920636e-05,5.249869138447978e-06,0.0109036267857515,7
11,9.572039157764825e-05,5.317799532091569e-06,0.011167520472651614,7
12,9.326656575754912e-05,5.181475875419396e-06,0.01110601474992476,7
13,8.779963562822883e-05,4.877757534901602e-06,0.010562946716838327,7
14,8.991826619780999e-05,4.995459233211666e-06,0.011058167464755268,7
15,5.383324390834975e-05,2.9907357726860973e-06,0.007566235437512596,7
16,9.569241623911404e-05,5.316245346617446e-06,0.012460810858273646,7
17,9.600209395465656e-05,5.333449664147586e-06,0.013371861907459278,7
18,8.732511842724801e-05,4.851395468180445e-06,0.011694430395601052,7
0,9.54736380218947e-05,5.3040910012163725e-06,0.011599638161414112,8
1,9.586907466099821e-05,5.3260597033887896e-06,0.011187447759658789,8
2,9.789056303771508e-05,5.438364613206394e-06,0.011183970145523506,8
3,9.459087056666974e-05,5.255048364814986e-06,0.01081887819873363,8
4,9.586550068770735e-05,5.325861149317075e-06,0.010953441609141665,8
5,9.821427301410559e-05,5.456348500783644e-06,0.013464564416962312,8
6,9.29229435099071e-05,5.1623857505503945e-06,0.010847221918574533,8
7,9.718520845184582e-05,5.399178247324768e-06,0.011189605899956406,8
8,9.315318306892137e-05,5.175176837162298e-06,0.01066987561362628,8
9,9.369420176226568e-05,5.2052334312369824e-06,0.010725712092909408,8
10,9.337325943248753e-05,5.187403301804862e-06,0.010692560458926794,8
11,9.61576346389871e-05,5.342090813277061e-06,0.011112948684120414,8
12,9.271666195022921e-05,5.150925663901622e-06,0.010926201457351513,8
13,8.737380244470584e-05,4.854100135816991e-06,0.010398742916771857,8
14,8.960783105031961e-05,4.978212836128867e-06,0.010893218233157663,8
15,5.555647119994047e-05,3.086470622218915e-06,0.00777595964529245,8
16,9.55055838778608e-05,5.3058657709922665e-06,0.012375500028806047,8
17,9.595238469592074e-05,5.330688038662263e-06,0.013308292834702052,8
18,8.760089241131255e-05,4.866716245072919e-06,0.011677301731009237,8
0,9.259894022697665e-05,5.144385568165369e-06,0.011270556248249214,9
1,9.304563056583726e-05,5.16920169810207e-06,0.010881378826106443,9
2,9.473955743742027e-05,5.263308746523348e-06,0.010852641564296498,9
3,9.121613683831054e-05,5.067563157683919e-06,0.01046327196291134,9
4,9.25528480203535e-05,5.141824890019639e-06,0.010604956392151716,9
5,9.516511262540901e-05,5.286950701411612e-06,0.01306196656384956,9
6,9.025175556362532e-05,5.013986420201407e-06,0.010558078996975721,9
7,9.429881981183407e-05,5.23882332287967e-06,0.010883007085539319,9
8,9.315318306892137e-05,5.175176837162298e-06,0.01066987561362628,9
9,9.028222543806188e-05,5.015679191003438e-06,0.010365686318051773,9
10,8.99488676511769e-05,4.997159313954272e-06,0.010331035781344164,9
11,9.334146059011685e-05,5.185636699450936e-06,0.010812269844979086,9
12,8.953832069111148e-05,4.9743511495061936e-06,0.01057324078899698,9
13,8.424595175457542e-05,4.680330653031968e-06,0.010046071261319563,9
14,8.652531741347397e-05,4.806962078526332e-06,0.01053731776902457,9
15,5.325435893272078e-05,2.9585754962622655e-06,0.007495689535958803,9
16,9.247125272601822e-05,5.137291818112123e-06,0.012039749957329347,9
17,9.296976020131724e-05,5.164986677850958e-06,0.012965919096284514,9
18,8.474368229577082e-05,4.707982349765046e-06,0.011354081114480557,9
0,9.308476674029089e-05,5.17137593001616e-06,0.011324614841115063,10
1,9.35248629156798e-05,5.195825717537766e-06,0.010932078747982023,10
2,9.526320032958e-05,5.29240001831e-06,0.010906611734297942,10
3,9.17700188958199e-05,5.098334383101105e-06,0.010520628800355581,10
4,9.309834075229453e-05,5.17213004179414e-06,0.010661308307598167,10
5,9.567417990991567e-05,5.315232217217537e-06,0.013126699121407112,10
6,9.071056387324195e-05,5.039475770735664e-06,0.010606572202027804,10
7,9.478670929683758e-05,5.2659282942687544e-06,0.01093368153342595,10
8,9.369420176226568e-05,5.2052334312369824e-06,0.010725712092909408,10
9,9.028222543806188e-05,5.015679191003438e-06,0.010365686318051773,10
10,9.05094602633823e-05,5.028303347965683e-06,0.01038923405703598,10
11,9.381986146371092e-05,5.212214525761718e-06,0.010862187966162975,10
12,9.00649325139182e-05,5.0036073618843445e-06,0.010630366827177856,10
13,8.476566949308763e-05,4.70920386072709e-06,0.01010334396858151,10
14,8.703889566304533e-05,4.835494203502518e-06,0.010595121023464238,10
15,5.366285940942888e-05,2.981269967190493e-06,0.0075456551899450355,10
16,9.297831843822352e-05,5.165462135456862e-06,0.01209527555537071,10
17,9.346989419269187e-05,5.192771899593992e-06,0.013022870397798059,10
18,8.522691271515359e-05,4.7348284841752e-06,0.011408375955893548,10
0,9.279692160123864e-05,5.155384533402147e-06,0.011292542731917175,11
1,9.32409867251697e-05,5.1800548180649835e-06,0.01090201232896155,11
2,9.495268326895392e-05,5.27514907049744e-06,0.010874578058705479,11
3,9.14413585472797e-05,5.080075474848872e-06,0.010486567367867723,11
4,9.277471399935769e-05,5.154150777742093e-06,0.010627848147272207,11
5,9.537237773608747e-05,5.298465429782637e-06,0.01308825119802304,11
6,9.043894777367751e-05,5.024385987426528e-06,0.01057783272588015,11
7,9.44976444920636e-05,5.249869138447978e-06,0.0109036267857515,11
8,9.337325943248753e-05,5.187403301804862e-06,0.010692560458926794,11
9,8.99488676511769e-05,4.997159313954272e-06,0.010331035781344164,11
10,9.05094602633823e-05,5.028303347965683e-06,0.01038923405703598,11
11,9.353648982003747e-05,5.196471656668748e-06,0.010832588602518886,11
12,8.97526069045047e-05,4.98625593913915e-06,0.010596448422120104,11
13,8.445747767046057e-05,4.692082092803365e-06,0.010069344544888772,11
14,8.673438705152908e-05,4.818577058418282e-06,0.010560806846985519,11
15,5.342141178181859e-05,2.967856210101033e-06,0.007516134704001862,11
16,9.267771729697337e-05,5.1487620720540765e-06,0.012062345863484848,11
17,9.317345417138966e-05,5.176303009521648e-06,0.01298910586229154,11
18,8.494061649893565e-05,4.718923138829758e-06,0.011376202270855116,11
0,9.402380603891171e-05,5.22354477993954e-06,0.011609016692244699,12
1,9.42295363863997e-05,5.234974243688872e-06,0.011152737675785455,12
2,9.722708560831633e-05,5.401504756017574e-06,0.01124453882284623,12
3,9.460383046781179e-05,5.255768359322877e-06,0.010944672821139435,12
4,9.569059552056593e-05,5.316144195586996e-06,0.011061325100316521,12
5,9.73273258073583e-05,5.4070736559643505e-06,0.013623268676869167,12
6,9.080691855085172e-05,5.044828808380651e-06,0.010751396798370436,12
7,9.572039157764825e-05,5.317799532091569e-06,0.011167520472651614,12
8,9.61576346389871e-05,5.342090813277061e-06,0.011112948684120414,12
9,9.334146059011685e-05,5.185636699450936e-06,0.010812269844979086,12
10,9.381986146371092e-05,5.212214525761718e-06,0.010862187966162975,12
11,9.353648982003747e-05,5.196471656668748e-06,0.010832588602518886,12
12,9.221148967236002e-05,5.122860537353335e-06,0.011027417977039045,12
13,8.672324569368307e-05,4.817958094093504e-06,0.01047915925567226,12
14,8.882142077513572e-05,4.934523376396428e-06,0.01097325114772981,12
15,5.236872473344546e-05,2.9093735963025254e-06,0.0073867840784464945,12
16,9.4573514180013e-05,5.2540841211118335e-06,0.012358350649454172,12
17,9.485804373344034e-05,5.2698913185244635e-06,0.013259728682050052,12
18,8.612241890126676e-05,4.784578827848153e-06,0.01157410655502531,12
0,9.155259469730538e-05,5.08625526096141e-06,0.011565262222389619,13
1,9.192632692911904e-05,5.1070181627288354e-06,0.011112855014706399,13
2,9.409923776253546e-05,5.22773543125197e-06,0.011100014441837615,13
3,9.093624699237395e-05,5.052013721798553e-06,0.010725707315799717,13
4,9.217025708770988e-05,5.120569838206104e-06,0.010863471762089794,13
5,9.437476557455347e-05,5.243042531919637e-06,0.013577022452610278,13
6,8.89283269362493e-05,4.940462607569405e-06,0.010754350404849294,13
7,9.326656575754912e-05,5.181475875419396e-06,0.01110601474992476,13
8,9.271666195022921e-05,5.150925663901622e-06,0.010926201457351513,13
9,8.953832069111148e-05,4.9743511495061936e-06,0.01057324078899698,13
10,9.00649325139182e-05,5.0036073618843445e-06,0.010630366827177856,13
11,8.97526069045047e-05,4.98625593913915e-06,0.010596448422120104,13
12,9.221148967236002e-05,5.122860537353335e-06,0.011027417977039045,13
13,8.357555578439649e-05,4.643086432466472e-06,0.010323756251577611,13
14,8.578543129169351e-05,4.765857293982973e-06,0.010843465321671302,13
15,5.148946621833335e-05,2.8605259010185193e-06,0.00741058457510673,13
16,9.165863558395315e-05,5.0921464213307304e-06,0.012211442861842926,13
17,9.208014187542813e-05,5.115563437523785e-06,0.01313201074618161,13
18,8.367390782197535e-05,4.648550434554186e-06,0.011467803090005146,13
0,8.608477463228351e-05,4.782487479571306e-06,0.01099876828195091,14
1,8.644108164087846e-05,4.802282313382137e-06,0.010560959227177938,14
2,8.871496999765765e-05,4.928609444314314e-06,0.010569856210786897,14
3,8.562463186090991e-05,4.756923992272773e-06,0.010198802048334414,14
4,8.683821146204214e-05,4.824345081224564e-06,0.010336344853974819,14
5,8.896334967333241e-05,4.942408315185134e-06,0.012972481938138571,14
6,8.339687830371368e-05,4.633159905761871e-06,0.010192819411861039,14
7,8.779963562822883e-05,4.877757534901602e-06,0.010562946716838327,14
8,8.737380244470584e-05,4.854100135816991e-06,0.010398742916771857,14
9,8.424595175457542e-05,4.680330653031968e-06,0.010046071261319563,14
10,8.476566949308763e-05,4.70920386072709e-06,0.01010334396858151,14
11,8.445747767046057e-05,4.692082092803365e-06,0.010069344544888772,14
12,8.672324569368307e-05,4.817958094093504e-06,0.01047915925567226,14
13,8.357555578439649e-05,4.643086432466472e-06,0.010323756251577611,14
14,8.038459841046027e-05,4.465811022803348e-06,0.010276962744613184,14
15,4.585446338120055e-05,2.547470187844475e-06,0.006670338976384949,14
16,8.624250748190458e-05,4.7912504156613654e-06,0.011606898728164292,14
17,8.664739006988954e-05,4.813743892771641e-06,0.012488876791665788,14
18,7.820201795173852e-05,4.344556552874362e-06,0.010829010468398726,14
0,8.820327816853107e-05,4.9001821204739484e-06,0.011545398483486966,15
1,8.854237021696118e-05,4.9190205676089544e-06,0.011065042311033849,15
2,9.091115364024957e-05,5.0506196466805316e-06,0.011065910745698213,15
3,8.788681825516402e-05,4.882601014175779e-06,0.010691459239425681,15
4,8.908202402660857e-05,4.9490013348115875e-06,0.01083025789886906,15
5,9.113561772618546e-05,5.06308987367697e-06,0.013675834646191152,15
6,8.545295819097759e-05,4.7473865661654216e-06,0.010683082020723784,15
7,8.991826619780999e-05,4.995459233211666e-06,0.011058167464755268,15
8,8.960783105031961e-05,4.978212836128867e-06,0.010893218233157663,15
9,8.652531741347397e-05,4.806962078526332e-06,0.01053731776902457,15
10,8.703889566304533e-05,4.835494203502518e-06,0.010595121023464238,15
11,8.673438705152908e-05,4.818577058418282e-06,0.010560806846985519,15
12,8.882142077513572e-05,4.934523376396428e-06,0.01097325114772981,15
13,8.578543129169351e-05,4.765857293982973e-06,0.010843465321671302,15
14,8.038459841046027e-05,4.465811022803348e-06,0.010276962744613184,15
15,4.780644402786954e-05,2.6559135571038634e-06,0.0071190544590649316,15
16,8.841037196715754e-05,4.911687331508752e-06,0.012164886232510238,15
17,8.879957637459303e-05,4.9333097985885016e-06,0.013100185215920296,15
18,8.031697847403385e-05,4.462054359668547e-06,0.01137580903927239,15
0,5.223555902261156e-05,2.9019755012561977e-06,0.007773631302728933,16
1,5.218330869539266e-05,2.899072705299592e-06,0.007433114453612556,16
2,5.620175484852287e-05,3.122319713806826e-06,0.007853886766679316,16
3,5.432136315728918e-05,3.0178535087382877e-06,0.00762598704849516,16
4,5.519995332146703e-05,3.066664073414835e-06,0.007732765182560316,16
5,5.620352946134274e-05,3.12241830340793e-06,0.009614511662747698,16
6,4.823653256272298e-05,2.6798073645957214e-06,0.006873278715915832,16
7,5.383324390834975e-05,2.9907357726860973e-06,0.007566235437512596,16
8,5.555647119994047e-05,3.086470622218915e-06,0.00777595964529245,16
9,5.325435893272078e-05,2.9585754962622655e-06,0.007495689535958803,16
10,5.366285940942888e-05,2.981269967190493e-06,0.0075456551899450355,16
11,5.342141178181859e-05,2.967856210101033e-06,0.007516134704001862,16
12,5.236872473344546e-05,2.9093735963025254e-06,0.0073867840784464945,16
13,5.148946621833335e-05,2.8605259010185193e-06,0.00741058457510673,16
14,4.585446338120055e-05,2.547470187844475e-06,0.006670338976384949,16
15,4.780644402786954e-05,2.6559135571038634e-06,0.0071190544590649316,16
16,5.5835144670188606e-05,3.101952481677145e-06,0.009336026642236438,16
17,5.5789600381569564e-05,3.0994222434205314e-06,0.010247361193938605,16
18,5.463997867817225e-05,3.0355543710095697e-06,0.009499153169626967,16
0,9.397808212169754e-05,5.22100456231653e-06,0.012923175941874284,17
1,9.42980697140759e-05,5.238781650781994e-06,0.012439463226638602,17
2,9.676853360246609e-05,5.376029644581449e-06,0.01252530183571727,17
3,9.381452082005774e-05,5.211917823336541e-06,0.012187146475797741,17
4,9.499019267216538e-05,5.2772329262314105e-06,0.012317512470780544,17
5,9.696874181605818e-05,5.387152323114343e-06,0.015185949536022767,17
6,9.115951859445766e-05,5.064417699692092e-06,0.012029385486997295,17
7,9.569241623911404e-05,5.316245346617446e-06,0.012460810858273646,17
8,9.55055838778608e-05,5.3058657709922665e-06,0.012375500028806047,17
9,9.247125272601822e-05,5.137291818112123e-06,0.012039749957329347,17
10,9.297831843822352e-05,5.165462135456862e-06,0.01209527555537071,17
11,9.267771729697337e-05,5.1487620720540765e-06,0.012062345863484848,17
12,9.4573514180013e-05,5.2540841211118335e-06,0.012358350649454172,17
13,9.165863558395315e-05,5.0921464213307304e-06,0.012211442861842926,17
14,8.624250748190458e-05,4.7912504156613654e-06,0.011606898728164292,17
15,8.841037196715754e-05,4.911687331508752e-06,0.012164886232510238,17
16,5.5835144670188606e-05,3.101952481677145e-06,0.009336026642236438,17
17,9.2055182171959e-05,5.114176787331055e-06,0.015219226444043736,17
18,8.022583686053019e-05,4.456990936696121e-06,0.012627706032986762,17
0,9.428949592864441e-05,5.238305329369134e-06,0.013901245007829837,18
1,9.45870377162315e-05,5.254835428679527e-06,0.01335143577710717,18
2,9.717126597355845e-05,5.3984036651976915e-06,0.013456842068883092,18
3,9.429357700470128e-05,5.238532055816738e-06,0.01311687991808017,18
4,9.544825402266798e-05,5.30268077903711e-06,0.013249626279114553,18
5,9.734628426809031e-05,5.408126903782795e-06,0.016478144130965246,18
6,9.13914802573581e-05,5.077304458742116e-06,0.012904759804377592,18
7,9.600209395465656e-05,5.333449664147586e-06,0.013371861907459278,18
8,9.595238469592074e-05,5.330688038662263e-06,0.013308292834702052,18
9,9.296976020131724e-05,5.164986677850958e-06,0.012965919096284514,18
10,9.346989419269187e-05,5.192771899593992e-06,0.013022870397798059,18
11,9.317345417138966e-05,5.176303009521648e-06,0.01298910586229154,18
12,9.485804373344034e-05,5.2698913185244635e-06,0.013259728682050052,18
13,9.208014187542813e-05,5.115563437523785e-06,0.01313201074618161,18
14,8.664739006988954e-05,4.813743892771641e-06,0.012488876791665788,18
15,8.879957637459303e-05,4.9333097985885016e-06,0.013100185215920296,18
16,5.5789600381569564e-05,3.0994222434205314e-06,0.010247361193938605,18
17,9.2055182171959e-05,5.114176787331055e-06,0.015219226444043736,18
18,8.0741695475082e-05,4.485649748615667e-06,0.013872273555882149,18
0,8.562070375490922e-05,4.756705764161623e-06,0.012119535938956828,19
1,8.586303449895315e-05,4.7701685832751745e-06,0.011650209529327429,19
2,8.87141279491827e-05,4.928562663843483e-06,0.011810527528216302,19
3,8.602013756809197e-05,4.778896531560665e-06,0.011497664888453132,19
4,8.712394262032149e-05,4.840219034462305e-06,0.011622689151719691,19
5,8.883603310080033e-05,4.935335172266685e-06,0.014367359392071668,19
6,8.253422872641008e-05,4.585234929245004e-06,0.01120227485357408,19
7,8.732511842724801e-05,4.851395468180445e-06,0.011694430395601052,19
8,8.760089241131255e-05,4.866716245072919e-06,0.011677301731009237,19
9,8.474368229577082e-05,4.707982349765046e-06,0.011354081114480557,19
10,8.522691271515359e-05,4.7348284841752e-06,0.011408375955893548,19
11,8.494061649893565e-05,4.718923138829758e-06,0.011376202270855116,19
12,8.612241890126676e-05,4.784578827848153e-06,0.01157410655502531,19
13,8.367390782197535e-05,4.648550434554186e-06,0.011467803090005146,19
14,7.820201795173852e-05,4.344556552874362e-06,0.010829010468398726,19
15,8.031697847403385e-05,4.462054359668547e-06,0.01137580903927239,19
16,5.463997867817225e-05,3.0355543710095697e-06,0.009499153169626967,19
17,8.022583686053019e-05,4.456990936696121e-06,0.012627706032986762,19
18,8.0741695475082e-05,4.485649748615667e-06,0.013872273555882149,19
