,time_step,stimulus,type,familiarity,novelty,n_fam,steady
28,28,1,fam,0.018495075184487578,3.990250788580944,18,3.990250788580943
29,29,2,fam,0.018495075184487578,3.990250788580944,18,3.990250788580943
30,30,0,fam,0.018495075184487605,3.990250788580943,18,3.990250788580943
31,31,1,fam,0.018495075184487605,3.990250788580943,18,3.990250788580943
32,32,2,fam,0.018495075184487605,3.990250788580943,18,3.990250788580943
33,33,0,fam,0.018495075184487605,3.990250788580943,18,3.990250788580943
34,34,1,fam,0.018495075184487605,3.990250788580943,18,3.990250788580943
35,35,2,fam,0.018495075184487605,3.990250788580943,18,3.990250788580943
36,36,0,fam,0.018495075184487605,3.990250788580943,18,3.990250788580943
37,37,1,fam,0.018495075184487605,3.990250788580943,18,3.990250788580943
38,38,2,fam,0.018495075184487605,3.990250788580943,18,3.990250788580943
39,39,0,fam,0.018495075184487605,3.990250788580943,18,3.990250788580943
40,40,1,fam,0.018495075184487605,3.990250788580943,18,3.990250788580943
41,41,2,fam,0.018495075184487605,3.990250788580943,18,3.990250788580943
42,42,0,fam,0.018495075184487605,3.990250788580943,18,3.990250788580943
43,43,1,fam,0.018495075184487605,3.990250788580943,18,3.990250788580943
44,44,2,fam,0.018495075184487605,3.990250788580943,18,3.990250788580943
45,45,0,fam,0.018495075184487605,3.990250788580943,18,3.990250788580943
46,46,1,fam,0.018495075184487605,3.990250788580943,18,3.990250788580943
47,47,2,fam,0.018495075184487605,3.990250788580943,18,3.990250788580943
48,48,0,fam,0.018495075184487605,3.990250788580943,18,3.990250788580943
49,49,1,fam,0.018495075184487605,3.990250788580943,18,3.990250788580943
50,50,2,fam,0.018495075184487605,3.990250788580943,18,3.990250788580943
51,51,0,fam,0.018495075184487605,3.990250788580943,18,3.990250788580943
52,52,1,fam,0.018495075184487605,3.990250788580943,18,3.990250788580943
53,53,2,fam,0.018495075184487605,3.990250788580943,18,3.990250788580943
54,54,0,fam,0.018495075184487605,3.990250788580943,18,3.990250788580943
55,55,1,fam,0.018495075184487605,3.990250788580943,18,3.990250788580943
56,56,2,fam,0.018495075184487605,3.990250788580943,18,3.990250788580943
57,57,0,fam,0.018495075184487605,3.990250788580943,18,3.990250788580943
58,58,1,fam,0.018495075184487605,3.990250788580943,18,3.990250788580943
59,59,3,nov,0.015021459227467811,4.198275485070333,18,3.990250788580943
60,60,0,fam,0.018495075184487605,3.990250788580943,18,3.990250788580943
61,61,1,fam,0.018495075184487605,3.990250788580943,18,3.990250788580943
62,62,2,fam,0.015115246858307346,4.192051318875657,18,3.990250788580943
63,63,0,fam,0.018495075184487605,3.990250788580943,18,3.990250788580943
64,64,1,fam,0.018495075184487605,3.990250788580943,18,3.990250788580943
65,65,2,fam,0.01840381981968074,3.995197037017174,18,3.990250788580943
0,0,0,fam,0.015873015873015872,4.143134726391533,38,3.990250788580943
1,1,1,fam,0.015267175572519083,4.182050142641207,38,3.990250788580943
2,2,2,fam,0.015094339622641508,4.193435464866332,38,3.990250788580943
3,3,0,fam,0.018427980443775856,3.993885093132393,38,3.990250788580943
4,4,1,fam,0.018409287297591764,3.994899997273486,38,3.990250788580943
5,5,2,fam,0.018403686746716445,3.9952042677685453,38,3.990250788580943
6,6,0,fam,0.018493266179777094,3.990348603440719,38,3.990250788580943
7,7,1,fam,0.01849275989091138,3.9903759807461254,38,3.990250788580943
8,8,2,fam,0.01849260800965727,3.9903841937915936,38,3.990250788580943
9,9,0,fam,0.018495026343219072,3.990253429355989,38,3.990250788580943
10,10,1,fam,0.018495012672274696,3.990254168524951,38,3.990250788580943
11,11,2,fam,0.018495008570995324,3.9902543902755334,38,3.990250788580943
12,12,0,fam,0.018495073865774706,3.9902508598817046,38,3.990250788580943
13,13,1,fam,0.018495073496658375,3.990250879839253,38,3.990250788580943
14,14,2,fam,0.018495073385923478,3.9902508858265175,38,3.990250788580943
15,15,0,fam,0.018495075148882354,3.9902507905060633,38,3.990250788580943
16,16,1,fam,0.018495075138916215,3.990250791044917,38,3.990250788580943
17,17,2,fam,0.01849507513592637,3.9902507912065732,38,3.990250788580943
18,18,0,fam,0.01849507518352626,3.9902507886329213,38,3.990250788580943
19,19,1,fam,0.018495075183257177,3.99025078864747,38,3.990250788580943
20,20,2,fam,0.01849507518317645,3.990250788651835,38,3.990250788580943
21,21,0,fam,0.018495075184461647,3.990250788582346,38,3.990250788580943
22,22,1,fam,0.01849507518445438,3.990250788582739,38,3.990250788580943
23,23,2,fam,0.0184950751844522,3.9902507885828573,38,3.990250788580943
24,24,0,fam,0.018495075184486905,3.9902507885809806,38,3.990250788580943
25,25,1,fam,0.018495075184486707,3.9902507885809912,38,3.990250788580943
26,26,2,fam,0.018495075184486648,3.990250788580995,38,3.990250788580943
27,27,0,fam,0.018495075184487585,3.990250788580944,38,3.990250788580943
28,28,1,fam,0.018495075184487578,3.990250788580944,38,3.990250788580943
29,29,2,fam,0.018495075184487578,3.990250788580944,38,3.990250788580943
30,30,0,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
31,31,1,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
32,32,2,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
33,33,0,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
34,34,1,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
35,35,2,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
36,36,0,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
37,37,1,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
38,38,2,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
39,39,0,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
40,40,1,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
41,41,2,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
42,42,0,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
43,43,1,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
44,44,2,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
45,45,0,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
46,46,1,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
47,47,2,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
48,48,0,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
49,49,1,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
50,50,2,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
51,51,0,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
52,52,1,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
53,53,2,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
54,54,0,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
55,55,1,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
56,56,2,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
57,57,0,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
58,58,1,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
59,59,2,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
60,60,0,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
61,61,1,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
62,62,2,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
63,63,0,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
64,64,1,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
65,65,2,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
66,66,0,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
67,67,1,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
68,68,2,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
69,69,0,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
70,70,1,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
71,71,2,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
72,72,0,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
73,73,1,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
74,74,2,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
75,75,0,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
76,76,1,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
77,77,2,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
78,78,0,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
79,79,1,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
80,80,2,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
81,81,0,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
82,82,1,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
83,83,2,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
84,84,0,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
85,85,1,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
86,86,2,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
87,87,0,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
88,88,1,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
89,89,2,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
90,90,0,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
91,91,1,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
92,92,2,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
93,93,0,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
94,94,1,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
95,95,2,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
96,96,0,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
97,97,1,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
98,98,2,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
99,99,0,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
100,100,1,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
101,101,2,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
102,102,0,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
103,103,1,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
104,104,2,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
105,105,0,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
106,106,1,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
107,107,2,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
108,108,0,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
109,109,1,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
110,110,2,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
111,111,0,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
112,112,1,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
113,113,2,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
114,114,0,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
115,115,1,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
116,116,2,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
117,117,0,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
118,118,1,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
119,119,3,nov,0.015021459227467811,4.198275485070333,38,3.990250788580943
120,120,0,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
121,121,1,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
122,122,2,fam,0.015115246858307346,4.192051318875657,38,3.990250788580943
123,123,0,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
124,124,1,fam,0.018495075184487605,3.990250788580943,38,3.990250788580943
125,125,2,fam,0.01840381981968074,3.995197037017174,38,3.990250788580943
