resampling_id,shift,coef,outer_resampling_id
6,-0.5435877440101367,0.14877095258475653,2
7,-0.5259309895869179,0.1445108846561991,2
8,-0.5190541483905063,0.1428517003050767,2
9,-0.5199834512548863,0.14307591440657974,2
10,-0.5194258695362584,0.14294138594567796,2
11,-0.5467473737490285,0.1495332805298668,2
12,-0.539270321643546,0.14772928251804546,2
13,-0.5402507484188133,0.14796583135151106,2
14,-0.5402755131257977,0.14797180636432788,2
15,-0.5964920224966079,0.15929305464870105,2
16,-0.5423992470525376,0.1494108765515093,2
17,-0.5416348757568726,0.14873950806741038,2
18,-0.5426086198819855,0.149284310566427,2
0,-0.5588262017354206,0.15244755494780451,3
1,-0.5428438757286485,0.14859147852440135,3
2,-0.5216561964107702,0.1434794997892852,3
3,-0.5142217734957331,0.14168578697726247,3
4,-0.5309259345998228,0.14571602148623922,3
5,-0.5430301622915117,0.1486364241238563,3
6,-0.5333654125019601,0.14630459746822483,3
7,-0.515708658078741,0.14204452953966729,3
8,-0.5088318168823294,0.1403853451885449,3
9,-0.5097611197467093,0.14060955929004793,3
10,-0.5092035380280813,0.14047503082914609,3
11,-0.5365250422408521,0.1470669254133351,3
12,-0.5299195301926289,0.14547320499598884,3
13,-0.5309006337792207,0.14570991712459716,3
14,-0.5309253989817901,0.14571589225698486,3
15,-0.5863922783839973,0.15688617544096897,3
16,-0.5330292687096627,0.1471415000136604,3
17,-0.532254597273619,0.14646655476638792,3
18,-0.5332280381857686,0.1470112544938864,3
0,-0.5616098117829671,0.1531191601366703,4
1,-0.5456317811780637,0.14926412007041995,4
2,-0.52444410500391,0.14415214209379423,4
3,-0.5142217734957331,0.14168578697726247,4
4,-0.5334759657299091,0.14633127078821842,4
5,-0.5458180708846515,0.1493090664283654,4
6,-0.5361533210950999,0.14697723977273391,4
7,-0.5184965666718808,0.14271717184417637,4
8,-0.5116197254754692,0.14105798749305398,4
9,-0.5125490283398492,0.141282201594557,4
10,-0.5119914466212211,0.14114767313365517,4
11,-0.5393129508339919,0.1477395677178442,4
12,-0.5324697460428814,0.14608849886564093,4
13,-0.5334506650445627,0.1463251664592097,4
14,-0.5334754301119748,0.14633114155898783,4
15,-0.5891467540510751,0.1575425970430782,4
16,-0.5355847173486299,0.14776042088761948,4
17,-0.5348128550417799,0.1470864511212125,4
18,-0.5357863786483741,0.14763117887730687,4
0,-0.5742527449591677,0.1561695369418215,5
1,-0.5596558783494462,0.15264773209530114,5
2,-0.5402760487434669,0.14797193559349503,5
3,-0.5309259345998228,0.14571602148623922,5
4,-0.5334759657299091,0.14633127078821842,5
5,-0.5598262874074657,0.15268884690866982,5
6,-0.5509861794898337,0.1505559826618087,5
7,-0.5348359823326216,0.14665940374927394,5
8,-0.5285459055450759,0.145141788804392,5
9,-0.5293959159217713,0.14534687190505172,5
10,-0.528885909695754,0.14522382204465586,5
11,-0.5538762147705981,0.15125326520405177,5
12,-0.5464270155168901,0.14945598728572543,5
13,-0.5473298870439854,0.14967382426436826,5
14,-0.5473527044845119,0.14967932945769355,5
15,-0.6001327476362314,0.16016067916887958,5
16,-0.5490184601147133,0.15101402719632867,5
17,-0.5484798763862748,0.15039813332079452,5
18,-0.5492758246416003,0.1508998745854291,5
0,-0.5903737822742792,0.16005908042161662,6
1,-0.5744401374886876,0.1562147493792786,6
2,-0.5532524937996881,0.151102779240388,6
3,-0.5430301622915117,0.1486364241238563,6
4,-0.5458180708846515,0.1493090664283654,6
5,-0.5598262874074657,0.15268884690866982,6
6,-0.5649617098908786,0.15392787691932774,6
7,-0.5473049554676594,0.1496678089907702,6
8,-0.5404281142712477,0.1480086246396478,6
9,-0.5413574171356277,0.14823283874115084,6
10,-0.5407998354169998,0.148098310280249,6
11,-0.5681213396297705,0.15469020486443805,6
12,-0.5588219764954905,0.15244653551871287,6
13,-0.5598009881197639,0.15268274291687264,6
14,-0.55982575179055,0.152688717679685,6
15,-0.6176096692775445,0.1643256202648736,6
16,-0.5619910199512906,0.1541559365851965,6
17,-0.561248185312776,0.15349204678773315,6
18,-0.5622225634286303,0.1540370641726515,6
0,-0.5807239341094519,0.15773084910021526,7
1,-0.5647753985973815,0.15388292535308085,7
2,-0.5435877440101367,0.14877095258475653,7
3,-0.5333654125019601,0.14630459746822483,7
4,-0.5361533210950999,0.14697723977273391,7
5,-0.5509861794898337,0.1505559826618087,7
6,-0.5649617098908786,0.15392787691932774,7
7,-0.5376402056781079,0.14733598233513873,7
8,-0.5307633644816961,0.14567679798401634,7
9,-0.5316926673460761,0.14590101208551937,7
10,-0.5311350856274482,0.14576648362461753,7
11,-0.558456589840219,0.15235837820880654,7
12,-0.5499812282146151,0.1503135167705855,7
13,-0.5509608797332448,0.15054987855688248,7
14,-0.5509856438725764,0.15055585343274144,7
15,-0.6080608202983419,0.1620500253775616,7
16,-0.5531321313362044,0.15201034422213838,7
17,-0.5523795583831514,0.1513430727576746,7
18,-0.5533536498249314,0.15188799297679395,7
0,-0.563094403808325,0.15347734957073203,8
1,-0.5471186640844184,0.14962286222829652,8
2,-0.5259309895869179,0.1445108846561991,8
3,-0.515708658078741,0.14204452953966729,8
4,-0.5184965666718808,0.14271717184417637,8
5,-0.5348359823326216,0.14665940374927394,8
6,-0.5473049554676594,0.1496678089907702,8
7,-0.5376402056781079,0.14733598233513873,8
8,-0.513106610058477,0.14141673005545882,8
9,-0.514035912922857,0.14164094415696185,8
10,-0.513478331204229,0.14150641569606004,8
11,-0.5407998354169998,0.14809831028024906,8
12,-0.533829861163016,0.14641665559612208,8
13,-0.5348106817194118,0.14665329943766972,8
14,-0.53483544671474,0.14665927452005606,8
15,-0.5906158077401832,0.1578926885642031,8
16,-0.5369476232894123,0.14809051202039764,8
17,-0.5361772591847991,0.14741706251045228,8
18,-0.5371508268950969,0.14796180521513108,8
0,-0.5562281656910439,0.15182072343819647,9
1,-0.5402418306425276,0.14796367974811736,9
2,-0.5190541483905063,0.1428517003050767,9
3,-0.5088318168823294,0.1403853451885449,9
4,-0.5116197254754692,0.14105798749305398,9
5,-0.5285459055450759,0.145141788804392,9
6,-0.5404281142712477,0.1480086246396478,9
7,-0.5307633644816961,0.14567679798401634,9
8,-0.513106610058477,0.14141673005545882,9
9,-0.5071590717264454,0.13998175980583946,9
10,-0.5066014900078174,0.13984723134493765,9
11,-0.5339229942205882,0.14643912592912667,9
12,-0.5275393287323932,0.14489893071764684,9
13,-0.5285206045982347,0.1451356844122921,9
14,-0.5285453699269511,0.14514165957511546,9
15,-0.5838214344280582,0.15627351527900032,9
16,-0.5306441833132933,0.14656384053129862,9
17,-0.5298668900233355,0.1458879848352183,9
18,-0.5308402537540035,0.14643265840269398,9
0,-0.5571560357068928,0.15204459183448504,10
1,-0.5411711324589993,0.1481878935967902,10
2,-0.5199834512548863,0.14307591440657974,10
3,-0.5097611197467093,0.14060955929004793,10
4,-0.5125490283398492,0.141282201594557,10
5,-0.5293959159217713,0.14534687190505172,10
6,-0.5413574171356277,0.14823283874115084,10
7,-0.5316926673460761,0.14590101208551937,10
8,-0.514035912922857,0.14164094415696185,10
9,-0.5071590717264454,0.13998175980583946,10
10,-0.5075307928721974,0.14007144544644068,10
11,-0.5348522970849682,0.1466633400306297,10
12,-0.5283894006824774,0.14510402867419755,10
13,-0.5293706150200155,0.14534076752382966,10
14,-0.5293953803036794,0.1453467426757831,10
15,-0.5847395929837508,0.15649232247970343,10
16,-0.5314959995262825,0.14677014748928496,10
17,-0.5307196426127225,0.14609461695349318,10
18,-0.5316930339082053,0.14663929986383417,10
0,-0.5565993136973837,0.1519102707967119,11
1,-0.5406135513691163,0.14805336528758645,11
2,-0.5194258695362584,0.14294138594567796,11
3,-0.5092035380280813,0.14047503082914609,11
4,-0.5119914466212211,0.14114767313365517,11
5,-0.528885909695754,0.14522382204465586,11
6,-0.5407998354169998,0.148098310280249,11
7,-0.5311350856274482,0.14576648362461753,11
8,-0.513478331204229,0.14150641569606004,11
9,-0.5066014900078174,0.13984723134493765,11
10,-0.5075307928721974,0.14007144544644068,11
11,-0.5342947153663402,0.1465288115697279,11
12,-0.5278793575124269,0.14498096990026713,11
13,-0.528860608766947,0.14521771765690714,11
14,-0.5288853740776425,0.1452236928153825,11
15,-0.5841886978503351,0.15636103815928157,11
16,-0.530984909798489,0.14664636331449316,11
17,-0.5302079910590902,0.14597063768252821,11
18,-0.5311813658156842,0.14651531498715004,11
0,-0.5838786921633271,0.15849200164759397,12
1,-0.5679350247733854,0.15464525243856858,12
2,-0.5467473737490285,0.1495332805298668,12
3,-0.5365250422408521,0.1470669254133351,12
4,-0.5393129508339919,0.1477395677178442,12
5,-0.5538762147705981,0.15125326520405177,12
6,-0.5681213396297705,0.15469020486443805,12
7,-0.558456589840219,0.15235837820880654,12
8,-0.5407998354169998,0.14809831028024906,12
9,-0.5339229942205882,0.14643912592912667,12
10,-0.5348522970849682,0.1466633400306297,12
11,-0.5342947153663402,0.1465288115697279,12
12,-0.5528714728449015,0.15101084982285792,12
13,-0.5538509151672992,0.15124716113611006,12
14,-0.5538756791534526,0.15125313597501147,12
15,-0.6111825593876966,0.16279396985995206,12
16,-0.5560283064603674,0.15271178787929202,12
17,-0.5552789171870673,0.15204562195980914,12
18,-0.5562531023492177,0.15259057394467046,12
0,-0.5732508942660058,0.15592781913203374,13
1,-0.5586515561292537,0.15240541797699733,13
2,-0.539270321643546,0.14772928251804546,13
3,-0.5299195301926289,0.14547320499598884,13
4,-0.5324697460428814,0.14608849886564093,13
5,-0.5464270155168901,0.14945598728572543,13
6,-0.5588219764954905,0.15244653551871287,13
7,-0.5499812282146151,0.1503135167705855,13
8,-0.533829861163016,0.14641665559612208,13
9,-0.5275393287323932,0.14489893071764684,13
10,-0.5283894006824774,0.14510402867419755,13
11,-0.5278793575124269,0.14498096990026713,13
12,-0.5528714728449015,0.15101084982285792,13
13,-0.5464037029663577,0.14945036263657038,13
14,-0.5464265219750274,0.1494558682082434,13
15,-0.599140657214531,0.15992425319792838,13
16,-0.5480911146736291,0.15078942731898992,13
17,-0.5475514562770928,0.15017316606042286,13
18,-0.5483475170087914,0.15067493167993806,13
0,-0.5742274821197537,0.1561634417439499,14
1,-0.5596305790788181,0.15264162810762402,14
2,-0.5402507484188133,0.14796583135151106,14
3,-0.5309006337792207,0.14570991712459716,14
4,-0.5334506650445627,0.1463251664592097,14
5,-0.5473298870439854,0.14967382426436826,14
6,-0.5598009881197639,0.15268274291687264,14
7,-0.5509608797332448,0.15054987855688248,14
8,-0.5348106817194118,0.14665329943766972,14
9,-0.5285206045982347,0.1451356844122921,14
10,-0.5293706150200155,0.14534076752382966,14
11,-0.528860608766947,0.14521771765690714,14
12,-0.5538509151672992,0.15124716113611006,14
13,-0.5464037029663577,0.14945036263657038,14
14,-0.5473293935350609,0.14967370519483286,14
15,-0.6001077018293227,0.16015471047984967,14
16,-0.5489951108667789,0.1510083720887606,14
17,-0.5484565042580073,0.15039246997549116,14
18,-0.5492524519434036,0.15089421102902206,14
0,-0.5742522100983072,0.15616940789525124,15
1,-0.5596553427330954,0.15264760286645296,15
2,-0.5402755131257977,0.14797180636432788,15
3,-0.5309253989817901,0.14571589225698486,15
4,-0.5334754301119748,0.14633114155898783,15
5,-0.5473527044845119,0.14967932945769355,15
6,-0.55982575179055,0.152688717679685,15
7,-0.5509856438725764,0.15055585343274144,15
8,-0.53483544671474,0.14665927452005606,15
9,-0.5285453699269511,0.14514165957511546,15
10,-0.5293953803036794,0.1453467426757831,15
11,-0.5288853740776425,0.1452236928153825,15
12,-0.5538756791534526,0.15125313597501147,15
13,-0.5464265219750274,0.1494558682082434,15
14,-0.5473293935350609,0.14967370519483286,15
15,-0.6001322173525786,0.16016055279649985,15
16,-0.5490179657894795,0.15101390747245702,15
17,-0.5484793815792083,0.15039801342314377,15
18,-0.5492753298203845,0.15089975468280403,15
0,-0.6331177973541965,0.1680213763753615,16
1,-0.6174255442327532,0.16428174125794143,16
2,-0.5964920224966079,0.15929305464870105,16
3,-0.5863922783839973,0.15688617544096897,16
4,-0.5891467540510751,0.1575425970430782,16
5,-0.6001327476362314,0.16016067916887958,16
6,-0.6176096692775445,0.1643256202648736,16
7,-0.6080608202983419,0.1620500253775616,16
8,-0.5906158077401832,0.1578926885642031,16
9,-0.5838214344280582,0.15627351527900032,16
10,-0.5847395929837508,0.15649232247970343,16
11,-0.5841886978503351,0.15636103815928157,16
12,-0.6111825593876966,0.16279396985995206,16
13,-0.599140657214531,0.15992425319792838,16
14,-0.6001077018293227,0.16015471047984967,16
15,-0.6001322173525786,0.16016055279649985,16
16,-0.5986547647512133,0.16012961834786058,16
17,-0.6016872716299176,0.16014264501104494,16
18,-0.5998643593074455,0.16016406633583324,16
0,-0.5764394098351362,0.15765528693716652,17
1,-0.5618202425774421,0.1541145748924343,17
2,-0.5423992470525376,0.1494108765515093,17
3,-0.5330292687096627,0.1471415000136604,17
4,-0.5355847173486299,0.14776042088761948,17
5,-0.5490184601147133,0.15101402719632867,17
6,-0.5619910199512906,0.1541559365851965,17
7,-0.5531321313362044,0.15201034422213838,17
8,-0.5369476232894123,0.14809051202039764,17
9,-0.5306441833132933,0.14656384053129862,17
10,-0.5314959995262825,0.14677014748928496,17
11,-0.530984909798489,0.14664636331449316,17
12,-0.5560283064603674,0.15271178787929202,17
13,-0.5480911146736291,0.15078942731898992,17
14,-0.5489951108667789,0.1510083720887606,17
15,-0.5490179657894795,0.15101390747245702,17
16,-0.5986547647512133,0.16012961834786058,17
17,-0.5517324092870806,0.15283159064182084,17
18,-0.5528545729061403,0.15357272993747884,17
0,-0.5757163191410426,0.1569978480923854,18
1,-0.5610772230558989,0.1534506205948099,18
2,-0.5416348757568726,0.14873950806741038,18
3,-0.532254597273619,0.14646655476638792,18
4,-0.5348128550417799,0.1470864511212125,18
5,-0.5484798763862748,0.15039813332079452,18
6,-0.561248185312776,0.15349204678773315,18
7,-0.5523795583831514,0.1513430727576746,18
8,-0.5361772591847991,0.14741706251045228,18
9,-0.5298668900233355,0.1458879848352183,18
10,-0.5307196426127225,0.14609461695349318,18
11,-0.5302079910590902,0.14597063768252821,18
12,-0.5552789171870673,0.15204562195980914,18
13,-0.5475514562770928,0.15017316606042286,18
14,-0.5484565042580073,0.15039246997549116,18
15,-0.5484793815792083,0.15039801342314377,18
16,-0.6016872716299176,0.16014264501104494,18
17,-0.5517324092870806,0.15283159064182084,18
18,-0.5519894741511028,0.1526286895957415,18
0,-0.5766879674636181,0.1575422491972375,19
1,-0.5620515933080011,0.1539956355402376,19
2,-0.5426086198819855,0.149284310566427,19
3,-0.5332280381857686,0.1470112544938864,19
4,-0.5357863786483741,0.14763117887730687,19
5,-0.5492758246416003,0.1508998745854291,19
6,-0.5622225634286303,0.1540370641726515,19
7,-0.5533536498249314,0.15188799297679395,19
8,-0.5371508268950969,0.14796180521513108,19
9,-0.5308402537540035,0.14643265840269398,19
10,-0.5316930339082053,0.14663929986383417,19
11,-0.5311813658156842,0.14651531498715004,19
12,-0.5562531023492177,0.15259057394467046,19
13,-0.5483475170087914,0.15067493167993806,19
14,-0.5492524519434036,0.15089421102902206,19
15,-0.5492753298203845,0.15089975468280403,19
16,-0.5998643593074455,0.16016406633583324,19
17,-0.5528545729061403,0.15357272993747884,19
18,-0.5519894741511028,0.1526286895957415,19
