resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.00015188276122507898,8.437931179171054e-06,0.0177535069756851,1
10,0.00015151485285786327,8.417491825436849e-06,0.017715565352670437,1
11,0.00015668534259233267,8.704741255129594e-06,0.018544827774670824,1
12,0.00013505180567406549,7.502878093003638e-06,0.016326238478857228,1
13,0.00013809808039893923,7.672115577718847e-06,0.016872165048835184,1
14,0.0001457227624289503,8.095709023830573e-06,0.018210812834646616,1
15,0.00010090190530202222,5.605661405667901e-06,0.014372707086772492,1
16,0.00014773157035581646,8.207309464212026e-06,0.019488219031703446,1
17,0.00015548580361014384,8.638100200563546e-06,0.02194760266603096,1
18,0.00015115359567722497,8.397421982068054e-06,0.020509070882795105,1
0,0.00014519579231426298,8.066432906347943e-06,0.01766332893555377,2
1,0.0001571270275341159,8.729279307450883e-06,0.018351710300321053,2
2,0.00015390747581978993,8.550415323321663e-06,0.017605965354857925,2
3,0.00015559626873616725,8.644237152009292e-06,0.017782014105517215,2
4,0.00016000338467859698,8.889076926588721e-06,0.021983257998109063,2
5,0.0001570426638105059,8.724592433916994e-06,0.018347982300039943,2
6,0.00015981054929105844,8.878363849503246e-06,0.01841185326098873,2
7,0.0001563852003571725,8.688066686509583e-06,0.017866966515684205,2
8,0.00015208467278607336,8.449148488115187e-06,0.017421660875509316,2
9,0.0001527630059730643,8.486833665170239e-06,0.017489720980905402,2
10,0.00015235965034133896,8.464425018963275e-06,0.017449184726469884,2
11,0.0001592670547997369,8.848169711096495e-06,0.018419605706486757,2
12,0.00013710075807297123,7.616708781831735e-06,0.016172505014729898,2
13,0.00014020931703233937,7.789406501796631e-06,0.01670509859253281,2
14,0.0001478355734002612,8.213087411125622e-06,0.017994879558564103,2
15,0.00010603899916809778,5.891055509338765e-06,0.01481836811969459,2
16,0.00015022724150621535,8.345957861456407e-06,0.0194447665347756,2
17,0.0001578055510011643,8.76697505562024e-06,0.021853830513987472,2
18,0.00015361692242423097,8.534273468012832e-06,0.020451048023946254,2
0,0.00014147962088222613,7.859978937901452e-06,0.017201211538778956,3
1,0.000152920889284588,8.495604960254889e-06,0.017861918928546668,3
2,0.00015390747581978993,8.550415323321663e-06,0.017605965354857925,3
3,0.0001505122363151074,8.361790906394855e-06,0.017220900148714018,3
4,0.00015541832438623998,8.63435135479111e-06,0.021312595331058743,3
5,0.00015284223950117398,8.491235527843e-06,0.017858567163099404,3
6,0.00015531368871198533,8.628538261776963e-06,0.017901645147817943,3
7,0.00015134677351607287,8.40815408422627e-06,0.017310363025865586,3
8,0.0001468353201376579,8.157517785425438e-06,0.016843268544521305,3
9,0.0001475421568121239,8.196786489562439e-06,0.01691441587242513,3
10,0.00014712169908791362,8.173427727106312e-06,0.01687203288830037,3
11,0.00015486710607807934,8.603728115448853e-06,0.017916502940734234,3
12,0.0001324848398292351,7.360268879401949e-06,0.015626261944900223,3
13,0.00013562348072326875,7.534637817959375e-06,0.016154195386785482,3
14,0.0001432504966794858,7.9583609266381e-06,0.017426468231329057,3
15,0.00010288355394954743,5.715752997197079e-06,0.014443463939787392,3
16,0.00014582425260093723,8.101347366718735e-06,0.018943565565719828,3
17,0.00015331698621925198,8.517610345514e-06,0.02132743885131873,3
18,0.00014919760978315065,8.288756099063926e-06,0.01994212248366802,3
0,0.00014285750228533356,7.936527904740753e-06,0.017358130679791025,4
1,0.000154432445909975,8.579580328331944e-06,0.01802473864776042,4
2,0.00015559626873616725,8.644237152009292e-06,0.017782014105517215,4
3,0.0001505122363151074,8.361790906394855e-06,0.017220900148714018,4
4,0.0001570305702749113,8.723920570828406e-06,0.02152618070847104,4
5,0.00015435223781429816,8.575124323016564e-06,0.018021295738890084,4
6,0.00015690453328049352,8.716918515582974e-06,0.018069647701627205,4
7,0.00015308531797422474,8.50473988745693e-06,0.01749128810279682,4
8,0.00014863138981598682,8.25729943422149e-06,0.01703058783406439,4
9,0.00014933045281205056,8.296136267336143e-06,0.01710082031836075,4
10,0.0001489146592948816,8.273036627493422e-06,0.01705898426051453,4
11,0.00015643152014001963,8.690640007778868e-06,0.018082653690179848,4
12,0.0001341055035830897,7.4503057546160945e-06,0.015806089701251202,4
13,0.00013723593825437042,7.624218791909468e-06,0.016335181946671207,4
14,0.00014486274704863616,8.047930391590897e-06,0.017611868697625637,4
15,0.00010410780811925383,5.783767117736324e-06,0.01458409265618272,4
16,0.00014738701238513512,8.188167354729728e-06,0.019111882100824075,4
17,0.00015490312997314256,8.605729442952365e-06,0.02150284049325639,4
18,0.0001507648678852391,8.375825993624395e-06,0.02011264804746683,4
0,0.00014567630588015025,8.093128104452792e-06,0.021843342002139745,5
1,0.00015789053965640463,8.771696647578035e-06,0.022407772039613277,5
2,0.00016000338467859698,8.889076926588721e-06,0.021983257998109063,5
3,0.00015541832438623998,8.63435135479111e-06,0.021312595331058743,5
4,0.0001570305702749113,8.723920570828406e-06,0.02152618070847104,5
5,0.00015780249677292232,8.766805376273463e-06,0.022405613130287726,5
6,0.00016077297182256385,8.931831767920214e-06,0.02237923334378205,5
7,0.00015777949044624997,8.765527247013888e-06,0.021630584309104545,5
8,0.00015366876054125016,8.537153363402786e-06,0.02109193334325009,5
9,0.00015432073788909222,8.57337432717179e-06,0.021173130476488132,5
10,0.00015393316922938558,8.551842734965865e-06,0.021124732699409787,5
11,0.00016016061508842652,8.89781194935703e-06,0.02241827845060652,5
12,0.00013816918093644426,7.676065607580237e-06,0.01987741172560525,5
13,0.0001412548543170341,7.847491906501895e-06,0.020597538795815,5
14,0.00014888053567629458,8.271140870905255e-06,0.022341052145635008,5
15,0.00010627725659253144,5.9042920329184135e-06,0.018180422702750876,5
16,0.00015113789217531423,8.396549565295234e-06,0.02366919855378682,5
17,0.000158777371129138,8.82096506272989e-06,0.026876797875471932,5
18,0.00015453885671692114,8.585492039828952e-06,0.02499340883414426,5
0,0.00014109325057378436,7.838513920765798e-06,0.017628302465054882,6
1,0.00015404740085061172,8.558188936145095e-06,0.018433136458904834,6
2,0.0001570426638105059,8.724592433916994e-06,0.018347982300039943,6
3,0.00015284223950117398,8.491235527843e-06,0.017858567163099404,6
4,0.00015435223781429816,8.575124323016564e-06,0.018021295738890084,6
5,0.00015780249677292232,8.766805376273463e-06,0.022405613130287726,6
6,0.0001573387954268522,8.741044190380679e-06,0.018551063650297732,6
7,0.00015504581231356863,8.613656239642702e-06,0.018099042821772278,6
8,0.0001511863114304933,8.399239523916294e-06,0.01768649273774196,6
9,0.00015180504641639994,8.433613689799997e-06,0.01775020589330378,6
10,0.00015143744970532534,8.413191650295852e-06,0.017712280503589084,6
11,0.00015659266705184415,8.699592613991341e-06,0.018540326288537995,6
12,0.00013496432420817631,7.498018011565351e-06,0.016321611849607006,6
13,0.0001380100516579125,7.66722509210625e-06,0.01686767613108696,6
14,0.00014563471984488073,8.09081776916004e-06,0.018206832040745666,6
15,0.00010078690021183585,5.599272233990881e-06,0.0143612407290753,6
16,0.00014764012856617975,8.202229364787763e-06,0.019482551545422448,6
17,0.00015539590011866752,8.633105562148195e-06,0.02194238193723754,6
18,0.00015106242939274945,8.392357188486081e-06,0.02050352781166425,6
0,0.00014493782829089815,8.052101571716563e-06,0.017813907180159648,7
1,0.00015742970464366636,8.746094702425908e-06,0.01855537578472226,7
2,0.00015981054929105844,8.878363849503246e-06,0.01841185326098873,7
3,0.00015531368871198533,8.628538261776963e-06,0.017901645147817943,7
4,0.00015690453328049352,8.716918515582974e-06,0.018069647701627205,7
5,0.00016077297182256385,8.931831767920214e-06,0.02237923334378205,7
6,0.0001573387954268522,8.741044190380679e-06,0.018551063650297732,7
7,0.00015764122578263565,8.757845876813092e-06,0.018150325735708576,7
8,0.0001535823041362801,8.53235022979334e-06,0.017724901620866665,7
9,0.00015422798787398127,8.568221548554515e-06,0.0177902547252102,7
10,0.00015384422191182996,8.546901217323888e-06,0.017751341717430945,7
11,0.000159791732561111,8.877318475617279e-06,0.01864260493845884,7
12,0.00013790566607096982,7.661425892831657e-06,0.016421558454975286,7
13,0.0001409797930494878,7.832210724971544e-06,0.016960913692605883,7
14,0.00014860517936222194,8.255843297901219e-06,0.01827549650370669,7
15,0.00010514744532609873,5.841524740338818e-06,0.0147784207161042,7
16,0.000150786171217802,8.377009512100112e-06,0.019634972481970766,7
17,0.00015846194527190357,8.803441403994643e-06,0.022071719089419777,7
18,0.00015419397546177562,8.566331970098646e-06,0.020649393278075384,7
0,0.00014348062913526307,7.97114606307017e-06,0.01743228199557482,8
1,0.00015512685151987203,8.618158417770668e-06,0.01810253779579814,8
2,0.0001563852003571725,8.688066686509583e-06,0.017866966515684205,8
3,0.00015134677351607287,8.40815408422627e-06,0.017310363025865586,8
4,0.00015308531797422474,8.50473988745693e-06,0.01749128810279682,8
5,0.00015777949044624997,8.765527247013888e-06,0.021630584309104545,8
6,0.00015504581231356863,8.613656239642702e-06,0.018099042821772278,8
7,0.00015764122578263565,8.757845876813092e-06,0.018150325735708576,8
8,0.00014947753571003337,8.304307539446299e-06,0.01712133349085249,8
9,0.00015017245274428261,8.342914041349034e-06,0.017191101072701737,8
10,0.00014975914680420243,8.31995260023347e-06,0.017149543040628632,8
11,0.00015715411637199202,8.730784242888445e-06,0.0181623189598732,8
12,0.00013485891265071224,7.492161813928458e-06,0.015892457913681497,8
13,0.00013798497130120964,7.665831738956092e-06,0.016422202110838356,8
14,0.0001456116696095631,8.089537200531283e-06,0.017701351274317725,8
15,0.00010464921569478726,5.81384531637707e-06,0.014647223997103742,8
16,0.0001481094879173887,8.228304884299373e-06,0.019191851382555497,8
17,0.0001556380631269964,8.646559062610911e-06,0.021586508004818445,8
18,0.0001514897282941181,8.416096016339894e-06,0.020193758507996446,8
0,0.0001399470343693167,7.774835242739817e-06,0.017033466244525595,9
1,0.00015126350681285503,8.403528156269723e-06,0.017689766947534012,9
2,0.00015208467278607336,8.449148488115187e-06,0.017421660875509316,9
3,0.0001468353201376579,8.157517785425438e-06,0.016843268544521305,9
4,0.00014863138981598682,8.25729943422149e-06,0.01703058783406439,9
5,0.00015366876054125016,8.537153363402786e-06,0.02109193334325009,9
6,0.0001511863114304933,8.399239523916294e-06,0.01768649273774196,9
7,0.0001535823041362801,8.53235022979334e-06,0.017724901620866665,9
8,0.00014947753571003337,8.304307539446299e-06,0.01712133349085249,9
9,0.00014562648423376104,8.090360235208947e-06,0.016719996077228783,9
10,0.0001452016732496458,8.066759624980323e-06,0.01667707132979686,9
11,0.00015316038997517027,8.508910554176127e-06,0.0177414351083029,9
12,0.0001307274179159644,7.2626343286646885e-06,0.015437105104055658,9
13,0.00013387371934432316,7.437428852462398e-06,0.0159640302773115,9
14,0.00014150092865271492,7.861162702928607e-06,0.01723241583386023,9
15,0.00010149482780847101,5.638601544915056e-06,0.014285661005121192,9
16,0.00014412076093726187,8.006708940958994e-06,0.018764511934166245,9
17,0.00015159163900342373,8.421757722412429e-06,0.021141551002556113,9
18,0.00014748988829891494,8.193882683273052e-06,0.019760908541439783,9
0,0.00014052171520311535,7.806761955728631e-06,0.0170957543023991,10
1,0.00015188276122507898,8.437931179171054e-06,0.0177535069756851,10
2,0.0001527630059730643,8.486833665170239e-06,0.017489720980905402,10
3,0.0001475421568121239,8.196786489562439e-06,0.01691441587242513,10
4,0.00014933045281205056,8.296136267336143e-06,0.01710082031836075,10
5,0.00015432073788909222,8.57337432717179e-06,0.021173130476488132,10
6,0.00015180504641639994,8.433613689799997e-06,0.01775020589330378,10
7,0.00015422798787398127,8.568221548554515e-06,0.0177902547252102,10
8,0.00015017245274428261,8.342914041349034e-06,0.017191101072701737,10
9,0.00014562648423376104,8.090360235208947e-06,0.016719996077228783,10
10,0.00014591472886683375,8.106373825935208e-06,0.016748992493769075,10
11,0.00015379726354401564,8.54429241911198e-06,0.017806195396512844,10
12,0.00013138220187128348,7.2990112150713045e-06,0.015507045433451539,10
13,0.00013452576724011945,7.4736537355621915e-06,0.016034322706259003,10
14,0.0001421529074940503,7.897383749669461e-06,0.01730407132654195,10
15,0.00010201807729535981,5.667670960853323e-06,0.014344990984149614,10
16,0.00014475629666426185,8.042016481347881e-06,0.018830920218164036,10
17,0.00015223498366683262,8.457499092601811e-06,0.021210428014575348,10
18,0.00014812693815536115,8.229274341964509e-06,0.019828100606198374,10
0,0.0001401805505038711,7.787808361326172e-06,0.01705870011023629,11
1,0.00015151485285786327,8.417491825436849e-06,0.017715565352670437,11
2,0.00015235965034133896,8.464425018963275e-06,0.017449184726469884,11
3,0.00014712169908791362,8.173427727106312e-06,0.01687203288830037,11
4,0.0001489146592948816,8.273036627493422e-06,0.01705898426051453,11
5,0.00015393316922938558,8.551842734965865e-06,0.021124732699409787,11
6,0.00015143744970532534,8.413191650295852e-06,0.017712280503589084,11
7,0.00015384422191182996,8.546901217323888e-06,0.017751341717430945,11
8,0.00014975914680420243,8.31995260023347e-06,0.017149543040628632,11
9,0.0001452016732496458,8.066759624980323e-06,0.01667707132979686,11
10,0.00014591472886683375,8.106373825935208e-06,0.016748992493769075,11
11,0.0001534187836831778,8.523265760176543e-06,0.01776763881920533,11
12,0.00013099294926769317,7.277386070427399e-06,0.015465400710347937,11
13,0.00013413815625165518,7.452119791758621e-06,0.015992465666381725,11
14,0.00014176533793824756,7.87585210768042e-06,0.0172613931159045,11
15,0.00010170776438523665,5.65043135473537e-06,0.014309791375122248,11
16,0.00014437859467434413,8.021033037463563e-06,0.0187914052594248,11
17,0.0001518525967660118,8.436255375889545e-06,0.02116943578403109,11
18,0.00014774832815167503,8.208240452870836e-06,0.019788117104791603,11
0,0.00014404229071674832,8.002349484263797e-06,0.017784744393647075,12
1,0.00015668534259233267,8.704741255129594e-06,0.018544827774670824,12
2,0.0001592670547997369,8.848169711096495e-06,0.018419605706486757,12
3,0.00015486710607807934,8.603728115448853e-06,0.017916502940734234,12
4,0.00015643152014001963,8.690640007778868e-06,0.018082653690179848,12
5,0.00016016061508842652,8.89781194935703e-06,0.02241827845060652,12
6,0.00015659266705184415,8.699592613991341e-06,0.018540326288537995,12
7,0.000159791732561111,8.877318475617279e-06,0.01864260493845884,12
8,0.00015715411637199202,8.730784242888445e-06,0.0181623189598732,12
9,0.00015316038997517027,8.508910554176127e-06,0.0177414351083029,12
10,0.00015379726354401564,8.54429241911198e-06,0.017806195396512844,12
11,0.0001534187836831778,8.523265760176543e-06,0.01776763881920533,12
12,0.00013730283569100975,7.627935316167209e-06,0.016419816705892806,12
13,0.00014036767616659845,7.798204231477693e-06,0.016961256709578616,12
14,0.00014799282770595274,8.221823761441819e-06,0.018283455188038727,12
15,0.00010408253004961764,5.7823627805343134e-06,0.014681189578861853,12
16,0.0001501165856969799,8.339810316498884e-06,0.019616416080414485,12
17,0.00015781855749786146,8.767697638770081e-06,0.022060662133141194,12
18,0.0001535291752117025,8.52939862287236e-06,0.020632990293068254,12
0,0.00012288563915235,6.826979952908334e-06,0.01552336823289079,13
1,0.00013505180567406549,7.502878093003638e-06,0.016326238478857228,13
2,0.00013710075807297123,7.616708781831735e-06,0.016172505014729898,13
3,0.0001324848398292351,7.360268879401949e-06,0.015626261944900223,13
4,0.0001341055035830897,7.4503057546160945e-06,0.015806089701251202,13
5,0.00013816918093644426,7.676065607580237e-06,0.01987741172560525,13
6,0.00013496432420817631,7.498018011565351e-06,0.016321611849607006,13
7,0.00013790566607096982,7.661425892831657e-06,0.016421558454975286,13
8,0.00013485891265071224,7.492161813928458e-06,0.015892457913681497,13
9,0.0001307274179159644,7.2626343286646885e-06,0.015437105104055658,13
10,0.00013138220187128348,7.2990112150713045e-06,0.015507045433451539,13
11,0.00013099294926769317,7.277386070427399e-06,0.015465400710347937,13
12,0.00013730283569100975,7.627935316167209e-06,0.016419816705892806,13
13,0.000118375623866477,6.576423548137611e-06,0.014622470355789171,13
14,0.00012600138046556467,7.000076692531371e-06,0.015926848871521133,13
15,8.354103309345124e-05,4.641168505191735e-06,0.01202358339870259,13
16,0.00012827696630872618,7.126498128262565e-06,0.017090008318253875,13
17,0.0001359080281679109,7.550446009328383e-06,0.019382525374557702,13
18,0.00013167636902619383,7.3153538347885465e-06,0.01804670907461383,13
0,0.0001258850580177078,6.9936143343171e-06,0.01608391947601695,14
1,0.00013809808039893923,7.672115577718847e-06,0.016872165048835184,14
2,0.00014020931703233937,7.789406501796631e-06,0.01670509859253281,14
3,0.00013562348072326875,7.534637817959375e-06,0.016154195386785482,14
4,0.00013723593825437042,7.624218791909468e-06,0.016335181946671207,14
5,0.0001412548543170341,7.847491906501895e-06,0.020597538795815,14
6,0.0001380100516579125,7.66722509210625e-06,0.01686767613108696,14
7,0.0001409797930494878,7.832210724971544e-06,0.016960913692605883,14
8,0.00013798497130120964,7.665831738956092e-06,0.016422202110838356,14
9,0.00013387371934432316,7.437428852462398e-06,0.0159640302773115,14
10,0.00013452576724011945,7.4736537355621915e-06,0.016034322706259003,14
11,0.00013413815625165518,7.452119791758621e-06,0.015992465666381725,14
12,0.00014036767616659845,7.798204231477693e-06,0.016961256709578616,14
13,0.000118375623866477,6.576423548137611e-06,0.014622470355789171,14
14,0.0001290870554325245,7.171503079584694e-06,0.016503445756087035,14
15,8.648738153829675e-05,4.804854529905375e-06,0.012581112273508686,14
16,0.0001313448710377791,7.296937279876617e-06,0.01767697462784432,14
17,0.00013898413813465203,7.721341007480669e-06,0.02003240692835032,14
18,0.0001347457963117372,7.485877572874289e-06,0.01865890007765568,14
0,0.00013350855429975164,7.417141905541758e-06,0.017475648211166258,15
1,0.0001457227624289503,8.095709023830573e-06,0.018210812834646616,15
2,0.0001478355734002612,8.213087411125622e-06,0.017994879558564103,15
3,0.0001432504966794858,7.9583609266381e-06,0.017426468231329057,15
4,0.00014486274704863616,8.047930391590897e-06,0.017611868697625637,15
5,0.00014888053567629458,8.271140870905255e-06,0.022341052145635008,15
6,0.00014563471984488073,8.09081776916004e-06,0.018206832040745666,15
7,0.00014860517936222194,8.255843297901219e-06,0.01827549650370669,15
8,0.0001456116696095631,8.089537200531283e-06,0.017701351274317725,15
9,0.00014150092865271492,7.861162702928607e-06,0.01723241583386023,15
10,0.0001421529074940503,7.897383749669461e-06,0.01730407132654195,15
11,0.00014176533793824756,7.87585210768042e-06,0.0172613931159045,15
12,0.00014799282770595274,8.221823761441819e-06,0.018283455188038727,15
13,0.00012600138046556467,7.000076692531371e-06,0.015926848871521133,15
14,0.0001290870554325245,7.171503079584694e-06,0.016503445756087035,15
15,9.410953407704933e-05,5.228307448724962e-06,0.014014238285976064,15
16,0.00013897010305065593,7.720561280591997e-06,0.019121687373506998,15
17,0.0001466095775193124,8.144976528850689e-06,0.021628623675285175,15
18,0.00014237106676096093,7.909503708942275e-06,0.020164927752029393,15
0,8.636096609659028e-05,4.797831449810571e-06,0.012852132186271032,16
1,0.00010090190530202222,5.605661405667901e-06,0.014372707086772492,16
2,0.00010603899916809778,5.891055509338765e-06,0.01481836811969459,16
3,0.00010288355394954743,5.715752997197079e-06,0.014443463939787392,16
4,0.00010410780811925383,5.783767117736324e-06,0.01458409265618272,16
5,0.00010627725659253144,5.9042920329184135e-06,0.018180422702750876,16
6,0.00010078690021183585,5.599272233990881e-06,0.0143612407290753,16
7,0.00010514744532609873,5.841524740338818e-06,0.0147784207161042,16
8,0.00010464921569478726,5.81384531637707e-06,0.014647223997103742,16
9,0.00010149482780847101,5.638601544915056e-06,0.014285661005121192,16
10,0.00010201807729535981,5.667670960853323e-06,0.014344990984149614,16
11,0.00010170776438523665,5.65043135473537e-06,0.014309791375122248,16
12,0.00010408253004961764,5.7823627805343134e-06,0.014681189578861853,16
13,8.354103309345124e-05,4.641168505191735e-06,0.01202358339870259,16
14,8.648738153829675e-05,4.804854529905375e-06,0.012581112273508686,16
15,9.410953407704933e-05,5.228307448724962e-06,0.014014238285976064,16
16,0.00010567190159357833,5.870661199643241e-06,0.01766908090667444,16
17,0.00010539141646948601,5.855078692749223e-06,0.019358158221552922,16
18,0.00010625063571007145,5.902813095003969e-06,0.018471659165990854,16
0,0.00013522422582373973,7.5124569902077625e-06,0.0185950428277623,17
1,0.00014773157035581646,8.207309464212026e-06,0.019488219031703446,17
2,0.00015022724150621535,8.345957861456407e-06,0.0194447665347756,17
3,0.00014582425260093723,8.101347366718735e-06,0.018943565565719828,17
4,0.00014738701238513512,8.188167354729728e-06,0.019111882100824075,17
5,0.00015113789217531423,8.396549565295234e-06,0.02366919855378682,17
6,0.00014764012856617975,8.202229364787763e-06,0.019482551545422448,17
7,0.000150786171217802,8.377009512100112e-06,0.019634972481970766,17
8,0.0001481094879173887,8.228304884299373e-06,0.019191851382555497,17
9,0.00014412076093726187,8.006708940958994e-06,0.018764511934166245,17
10,0.00014475629666426185,8.042016481347881e-06,0.018830920218164036,17
11,0.00014437859467434413,8.021033037463563e-06,0.0187914052594248,17
12,0.0001501165856969799,8.339810316498884e-06,0.019616416080414485,17
13,0.00012827696630872618,7.126498128262565e-06,0.017090008318253875,17
14,0.0001313448710377791,7.296937279876617e-06,0.01767697462784432,17
15,0.00013897010305065593,7.720561280591997e-06,0.019121687373506998,17
16,0.00010567190159357833,5.870661199643241e-06,0.01766908090667444,17
17,0.00014358857943924606,7.977143302180337e-06,0.02373909924139085,17
18,0.00013624629002628437,7.5692383347935765e-06,0.021445436605765377,17
0,0.00014310961436616332,7.950534131453517e-06,0.021098869950324086,18
1,0.00015548580361014384,8.638100200563546e-06,0.02194760266603096,18
2,0.0001578055510011643,8.76697505562024e-06,0.021853830513987472,18
3,0.00015331698621925198,8.517610345514e-06,0.02132743885131873,18
4,0.00015490312997314256,8.605729442952365e-06,0.02150284049325639,18
5,0.000158777371129138,8.82096506272989e-06,0.026876797875471932,18
6,0.00015539590011866752,8.633105562148195e-06,0.02194238193723754,18
7,0.00015846194527190357,8.803441403994643e-06,0.022071719089419777,18
8,0.0001556380631269964,8.646559062610911e-06,0.021586508004818445,18
9,0.00015159163900342373,8.421757722412429e-06,0.021141551002556113,18
10,0.00015223498366683262,8.457499092601811e-06,0.021210428014575348,18
11,0.0001518525967660118,8.436255375889545e-06,0.02116943578403109,18
12,0.00015781855749786146,8.767697638770081e-06,0.022060662133141194,18
13,0.0001359080281679109,7.550446009328383e-06,0.019382525374557702,18
14,0.00013898413813465203,7.721341007480669e-06,0.02003240692835032,18
15,0.0001466095775193124,8.144976528850689e-06,0.021628623675285175,18
16,0.00010539141646948601,5.855078692749223e-06,0.019358158221552922,18
17,0.00014358857943924606,7.977143302180337e-06,0.02373909924139085,18
18,0.00014811475761121966,8.22859764506776e-06,0.02544767512195879,18
0,0.0001386692732558587,7.703848514214373e-06,0.019628514683366453,19
1,0.00015115359567722497,8.397421982068054e-06,0.020509070882795105,19
2,0.00015361692242423097,8.534273468012832e-06,0.020451048023946254,19
3,0.00014919760978315065,8.288756099063926e-06,0.01994212248366802,19
4,0.0001507648678852391,8.375825993624395e-06,0.02011264804746683,19
5,0.00015453885671692114,8.585492039828952e-06,0.02499340883414426,19
6,0.00015106242939274945,8.392357188486081e-06,0.02050352781166425,19
7,0.00015419397546177562,8.566331970098646e-06,0.020649393278075384,19
8,0.0001514897282941181,8.416096016339894e-06,0.020193758507996446,19
9,0.00014748988829891494,8.193882683273052e-06,0.019760908541439783,19
10,0.00014812693815536115,8.229274341964509e-06,0.019828100606198374,19
11,0.00014774832815167503,8.208240452870836e-06,0.019788117104791603,19
12,0.0001535291752117025,8.52939862287236e-06,0.020632990293068254,19
13,0.00013167636902619383,7.3153538347885465e-06,0.01804670907461383,19
14,0.0001347457963117372,7.485877572874289e-06,0.01865890007765568,19
15,0.00014237106676096093,7.909503708942275e-06,0.020164927752029393,19
16,0.00010625063571007145,5.902813095003969e-06,0.018471659165990854,19
17,0.00013624629002628437,7.5692383347935765e-06,0.021445436605765377,19
18,0.00014811475761121966,8.22859764506776e-06,0.02544767512195879,19
