,time_step,stimulus,type,familiarity,novelty,n_im
52,52,1,fam,0.018495075184487605,3.990250788580943,3
53,53,3,nov,0.015021459227467811,4.198275485070333,3
54,54,0,fam,0.018495075184487605,3.990250788580943,3
55,55,1,fam,0.018495075184487605,3.990250788580943,3
56,56,2,fam,0.015115246858307346,4.192051318875657,3
57,57,0,fam,0.018495075184487605,3.990250788580943,3
58,58,1,fam,0.018495075184487605,3.990250788580943,3
59,59,2,fam,0.01840381981968074,3.995197037017174,3
0,0,0,fam,0.015873015873015872,4.143134726391533,6
1,1,1,fam,0.015267175572519083,4.182050142641207,6
2,2,2,fam,0.015094339622641508,4.193435464866332,6
3,3,3,fam,0.01504324934185784,4.196825937129083,6
4,4,4,fam,0.015027989630687154,4.197840841270176,6
5,5,5,fam,0.015023417752421586,4.1981451117652355,6
6,6,0,fam,0.015113305665226926,4.192179753280947,6
7,7,1,fam,0.015112891909305823,4.192207130586354,6
8,8,2,fam,0.015112767786947128,4.192215343631822,6
9,9,3,fam,0.015112730550637091,4.192217807532309,6
10,10,4,fam,0.015112719379779862,4.192218546701271,6
11,11,5,fam,0.015112716028525914,4.192218768451853,6
12,12,0,fam,0.015112781548312861,4.192214433053451,6
13,13,1,fam,0.015112781246698792,4.192214453010999,6
14,14,2,fam,0.015112781156214573,4.192214458998264,6
15,15,3,fam,0.015112781129069306,4.192214460794443,6
16,16,4,fam,0.015112781120925728,4.192214461333298,6
17,17,5,fam,0.015112781118482653,4.192214461494953,6
18,18,0,fam,0.015112781166246573,4.192214458334456,6
19,19,1,fam,0.015112781166026696,4.192214458349004,6
20,20,2,fam,0.015112781165960732,4.192214458353369,6
21,21,3,fam,0.015112781165940944,4.1922144583546785,6
22,22,4,fam,0.015112781165935006,4.192214458355071,6
23,23,5,fam,0.015112781165933226,4.192214458355189,6
24,24,0,fam,0.015112781165968047,4.192214458352885,6
25,25,1,fam,0.015112781165967887,4.192214458352896,6
26,26,2,fam,0.015112781165967839,4.192214458352899,6
27,27,3,fam,0.015112781165967825,4.1922144583528995,6
28,28,4,fam,0.015112781165967822,4.1922144583529,6
29,29,5,fam,0.01511278116596782,4.1922144583529,6
30,30,0,fam,0.015112781165967844,4.192214458352899,6
31,31,1,fam,0.015112781165967844,4.192214458352899,6
32,32,2,fam,0.015112781165967844,4.192214458352899,6
33,33,3,fam,0.015112781165967844,4.192214458352899,6
34,34,4,fam,0.015112781165967844,4.192214458352899,6
35,35,5,fam,0.015112781165967844,4.192214458352899,6
36,36,0,fam,0.015112781165967844,4.192214458352899,6
37,37,1,fam,0.015112781165967844,4.192214458352899,6
38,38,2,fam,0.015112781165967844,4.192214458352899,6
39,39,3,fam,0.015112781165967844,4.192214458352899,6
40,40,4,fam,0.015112781165967844,4.192214458352899,6
41,41,5,fam,0.015112781165967844,4.192214458352899,6
42,42,0,fam,0.015112781165967844,4.192214458352899,6
43,43,1,fam,0.015112781165967844,4.192214458352899,6
44,44,2,fam,0.015112781165967844,4.192214458352899,6
45,45,3,fam,0.015112781165967844,4.192214458352899,6
46,46,4,fam,0.015112781165967844,4.192214458352899,6
47,47,5,fam,0.015112781165967844,4.192214458352899,6
48,48,0,fam,0.015112781165967844,4.192214458352899,6
49,49,1,fam,0.015112781165967844,4.192214458352899,6
50,50,2,fam,0.015112781165967844,4.192214458352899,6
51,51,3,fam,0.015112781165967844,4.192214458352899,6
52,52,4,fam,0.015112781165967844,4.192214458352899,6
53,53,5,fam,0.015112781165967844,4.192214458352899,6
54,54,0,fam,0.015112781165967844,4.192214458352899,6
55,55,1,fam,0.015112781165967844,4.192214458352899,6
56,56,2,fam,0.015112781165967844,4.192214458352899,6
57,57,3,fam,0.015112781165967844,4.192214458352899,6
58,58,4,fam,0.015112781165967844,4.192214458352899,6
59,59,5,fam,0.015112781165967844,4.192214458352899,6
60,60,0,fam,0.015112781165967844,4.192214458352899,6
61,61,1,fam,0.015112781165967844,4.192214458352899,6
62,62,2,fam,0.015112781165967844,4.192214458352899,6
63,63,3,fam,0.015112781165967844,4.192214458352899,6
64,64,4,fam,0.015112781165967844,4.192214458352899,6
65,65,5,fam,0.015112781165967844,4.192214458352899,6
66,66,0,fam,0.015112781165967844,4.192214458352899,6
67,67,1,fam,0.015112781165967844,4.192214458352899,6
68,68,2,fam,0.015112781165967844,4.192214458352899,6
69,69,3,fam,0.015112781165967844,4.192214458352899,6
70,70,4,fam,0.015112781165967844,4.192214458352899,6
71,71,5,fam,0.015112781165967844,4.192214458352899,6
72,72,0,fam,0.015112781165967844,4.192214458352899,6
73,73,1,fam,0.015112781165967844,4.192214458352899,6
74,74,2,fam,0.015112781165967844,4.192214458352899,6
75,75,3,fam,0.015112781165967844,4.192214458352899,6
76,76,4,fam,0.015112781165967844,4.192214458352899,6
77,77,5,fam,0.015112781165967844,4.192214458352899,6
78,78,0,fam,0.015112781165967844,4.192214458352899,6
79,79,1,fam,0.015112781165967844,4.192214458352899,6
80,80,2,fam,0.015112781165967844,4.192214458352899,6
81,81,3,fam,0.015112781165967844,4.192214458352899,6
82,82,4,fam,0.015112781165967844,4.192214458352899,6
83,83,5,fam,0.015112781165967844,4.192214458352899,6
84,84,0,fam,0.015112781165967844,4.192214458352899,6
85,85,1,fam,0.015112781165967844,4.192214458352899,6
86,86,2,fam,0.015112781165967844,4.192214458352899,6
87,87,3,fam,0.015112781165967844,4.192214458352899,6
88,88,4,fam,0.015112781165967844,4.192214458352899,6
89,89,5,fam,0.015112781165967844,4.192214458352899,6
90,90,0,fam,0.015112781165967844,4.192214458352899,6
91,91,1,fam,0.015112781165967844,4.192214458352899,6
92,92,2,fam,0.015112781165967844,4.192214458352899,6
93,93,3,fam,0.015112781165967844,4.192214458352899,6
94,94,4,fam,0.015112781165967844,4.192214458352899,6
95,95,5,fam,0.015112781165967844,4.192214458352899,6
96,96,0,fam,0.015112781165967844,4.192214458352899,6
97,97,1,fam,0.015112781165967844,4.192214458352899,6
98,98,2,fam,0.015112781165967844,4.192214458352899,6
99,99,3,fam,0.015112781165967844,4.192214458352899,6
100,100,4,fam,0.015112781165967844,4.192214458352899,6
101,101,5,fam,0.015112781165967844,4.192214458352899,6
102,102,0,fam,0.015112781165967844,4.192214458352899,6
103,103,1,fam,0.015112781165967844,4.192214458352899,6
104,104,2,fam,0.015112781165967844,4.192214458352899,6
105,105,3,fam,0.015112781165967844,4.192214458352899,6
106,106,4,fam,0.015112781165967844,4.192214458352899,6
107,107,6,nov,0.015021459227467811,4.198275485070333,6
108,108,0,fam,0.015112781165967844,4.192214458352899,6
109,109,1,fam,0.015112781165967844,4.192214458352899,6
110,110,2,fam,0.015112781165967844,4.192214458352899,6
111,111,3,fam,0.015112781165967844,4.192214458352899,6
112,112,4,fam,0.015112781165967844,4.192214458352899,6
113,113,5,fam,0.015021525801160979,4.198271053174294,6
114,114,0,fam,0.015112781165967844,4.192214458352899,6
115,115,1,fam,0.015112781165967844,4.192214458352899,6
116,116,2,fam,0.015112781165967844,4.192214458352899,6
117,117,3,fam,0.015112781165967844,4.192214458352899,6
118,118,4,fam,0.015112781165967844,4.192214458352899,6
119,119,5,fam,0.015112714640806902,4.192218860276451,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.015267175572519083,4.182050142641207,9
2,2,2,fam,0.015094339622641508,4.193435464866332,9
3,3,3,fam,0.01504324934185784,4.196825937129083,9
4,4,4,fam,0.015027989630687154,4.197840841270176,9
5,5,5,fam,0.015023417752421586,4.1981451117652355,9
6,6,6,fam,0.015022046731334072,4.198236374863479,9
7,7,7,fam,0.015021635473802473,4.198263752168884,9
8,8,8,fam,0.015021512100933955,4.198271965214353,9
9,9,0,fam,0.01502393898692012,4.198110417565469,9
10,10,1,fam,0.015023927881694835,4.198111156734432,9
11,11,2,fam,0.015023924550130451,4.198111378485013,9
12,12,3,fam,0.015023923550661424,4.198111445010179,9
13,13,4,fam,0.015023923250820742,4.198111464967727,9
14,14,5,fam,0.015023923160868539,4.198111470954991,9
15,15,6,fam,0.015023923133882879,4.198111472751171,9
16,16,7,fam,0.01502392312578718,4.198111473290025,9
17,17,8,fam,0.01502392312335847,4.198111473451681,9
18,18,0,fam,0.015023923171126701,4.198111470272203,9
19,19,1,fam,0.015023923170908117,4.198111470286753,9
20,20,2,fam,0.015023923170842541,4.198111470291117,9
21,21,3,fam,0.01502392317082287,4.198111470292426,9
22,22,4,fam,0.015023923170816968,4.198111470292819,9
23,23,5,fam,0.015023923170815197,4.198111470292937,9
24,24,6,fam,0.015023923170814666,4.1981114702929725,9
25,25,7,fam,0.015023923170814508,4.198111470292983,9
26,26,8,fam,0.01502392317081446,4.198111470292986,9
27,27,0,fam,0.0150239231708154,4.198111470292924,9
28,28,1,fam,0.015023923170815396,4.198111470292924,9
29,29,2,fam,0.015023923170815395,4.198111470292924,9
30,30,3,fam,0.015023923170815395,4.198111470292924,9
31,31,4,fam,0.015023923170815395,4.198111470292924,9
32,32,5,fam,0.015023923170815395,4.198111470292924,9
33,33,6,fam,0.015023923170815395,4.198111470292924,9
34,34,7,fam,0.015023923170815395,4.198111470292924,9
35,35,8,fam,0.015023923170815395,4.198111470292924,9
36,36,0,fam,0.015023923170815395,4.198111470292924,9
37,37,1,fam,0.015023923170815395,4.198111470292924,9
38,38,2,fam,0.015023923170815395,4.198111470292924,9
39,39,3,fam,0.015023923170815395,4.198111470292924,9
40,40,4,fam,0.015023923170815395,4.198111470292924,9
41,41,5,fam,0.015023923170815395,4.198111470292924,9
42,42,6,fam,0.015023923170815395,4.198111470292924,9
43,43,7,fam,0.015023923170815395,4.198111470292924,9
44,44,8,fam,0.015023923170815395,4.198111470292924,9
45,45,0,fam,0.015023923170815395,4.198111470292924,9
46,46,1,fam,0.015023923170815395,4.198111470292924,9
47,47,2,fam,0.015023923170815395,4.198111470292924,9
48,48,3,fam,0.015023923170815395,4.198111470292924,9
49,49,4,fam,0.015023923170815395,4.198111470292924,9
50,50,5,fam,0.015023923170815395,4.198111470292924,9
51,51,6,fam,0.015023923170815395,4.198111470292924,9
52,52,7,fam,0.015023923170815395,4.198111470292924,9
53,53,8,fam,0.015023923170815395,4.198111470292924,9
54,54,0,fam,0.015023923170815395,4.198111470292924,9
55,55,1,fam,0.015023923170815395,4.198111470292924,9
56,56,2,fam,0.015023923170815395,4.198111470292924,9
57,57,3,fam,0.015023923170815395,4.198111470292924,9
58,58,4,fam,0.015023923170815395,4.198111470292924,9
59,59,5,fam,0.015023923170815395,4.198111470292924,9
60,60,6,fam,0.015023923170815395,4.198111470292924,9
61,61,7,fam,0.015023923170815395,4.198111470292924,9
62,62,8,fam,0.015023923170815395,4.198111470292924,9
63,63,0,fam,0.015023923170815395,4.198111470292924,9
64,64,1,fam,0.015023923170815395,4.198111470292924,9
65,65,2,fam,0.015023923170815395,4.198111470292924,9
66,66,3,fam,0.015023923170815395,4.198111470292924,9
67,67,4,fam,0.015023923170815395,4.198111470292924,9
68,68,5,fam,0.015023923170815395,4.198111470292924,9
69,69,6,fam,0.015023923170815395,4.198111470292924,9
70,70,7,fam,0.015023923170815395,4.198111470292924,9
71,71,8,fam,0.015023923170815395,4.198111470292924,9
72,72,0,fam,0.015023923170815395,4.198111470292924,9
73,73,1,fam,0.015023923170815395,4.198111470292924,9
74,74,2,fam,0.015023923170815395,4.198111470292924,9
75,75,3,fam,0.015023923170815395,4.198111470292924,9
76,76,4,fam,0.015023923170815395,4.198111470292924,9
77,77,5,fam,0.015023923170815395,4.198111470292924,9
78,78,6,fam,0.015023923170815395,4.198111470292924,9
79,79,7,fam,0.015023923170815395,4.198111470292924,9
80,80,8,fam,0.015023923170815395,4.198111470292924,9
81,81,0,fam,0.015023923170815395,4.198111470292924,9
82,82,1,fam,0.015023923170815395,4.198111470292924,9
83,83,2,fam,0.015023923170815395,4.198111470292924,9
84,84,3,fam,0.015023923170815395,4.198111470292924,9
85,85,4,fam,0.015023923170815395,4.198111470292924,9
86,86,5,fam,0.015023923170815395,4.198111470292924,9
87,87,6,fam,0.015023923170815395,4.198111470292924,9
88,88,7,fam,0.015023923170815395,4.198111470292924,9
89,89,8,fam,0.015023923170815395,4.198111470292924,9
90,90,0,fam,0.015023923170815395,4.198111470292924,9
91,91,1,fam,0.015023923170815395,4.198111470292924,9
92,92,2,fam,0.015023923170815395,4.198111470292924,9
93,93,3,fam,0.015023923170815395,4.198111470292924,9
94,94,4,fam,0.015023923170815395,4.198111470292924,9
95,95,5,fam,0.015023923170815395,4.198111470292924,9
96,96,6,fam,0.015023923170815395,4.198111470292924,9
97,97,7,fam,0.015023923170815395,4.198111470292924,9
98,98,8,fam,0.015023923170815395,4.198111470292924,9
99,99,0,fam,0.015023923170815395,4.198111470292924,9
100,100,1,fam,0.015023923170815395,4.198111470292924,9
101,101,2,fam,0.015023923170815395,4.198111470292924,9
102,102,3,fam,0.015023923170815395,4.198111470292924,9
103,103,4,fam,0.015023923170815395,4.198111470292924,9
104,104,5,fam,0.015023923170815395,4.198111470292924,9
105,105,6,fam,0.015023923170815395,4.198111470292924,9
106,106,7,fam,0.015023923170815395,4.198111470292924,9
107,107,8,fam,0.015023923170815395,4.198111470292924,9
108,108,0,fam,0.015023923170815395,4.198111470292924,9
109,109,1,fam,0.015023923170815395,4.198111470292924,9
110,110,2,fam,0.015023923170815395,4.198111470292924,9
111,111,3,fam,0.015023923170815395,4.198111470292924,9
112,112,4,fam,0.015023923170815395,4.198111470292924,9
113,113,5,fam,0.015023923170815395,4.198111470292924,9
114,114,6,fam,0.015023923170815395,4.198111470292924,9
115,115,7,fam,0.015023923170815395,4.198111470292924,9
116,116,8,fam,0.015023923170815395,4.198111470292924,9
117,117,0,fam,0.015023923170815395,4.198111470292924,9
118,118,1,fam,0.015023923170815395,4.198111470292924,9
119,119,2,fam,0.015023923170815395,4.198111470292924,9
120,120,3,fam,0.015023923170815395,4.198111470292924,9
121,121,4,fam,0.015023923170815395,4.198111470292924,9
122,122,5,fam,0.015023923170815395,4.198111470292924,9
123,123,6,fam,0.015023923170815395,4.198111470292924,9
124,124,7,fam,0.015023923170815395,4.198111470292924,9
125,125,8,fam,0.015023923170815395,4.198111470292924,9
126,126,0,fam,0.015023923170815395,4.198111470292924,9
127,127,1,fam,0.015023923170815395,4.198111470292924,9
128,128,2,fam,0.015023923170815395,4.198111470292924,9
129,129,3,fam,0.015023923170815395,4.198111470292924,9
130,130,4,fam,0.015023923170815395,4.198111470292924,9
131,131,5,fam,0.015023923170815395,4.198111470292924,9
132,132,6,fam,0.015023923170815395,4.198111470292924,9
133,133,7,fam,0.015023923170815395,4.198111470292924,9
134,134,8,fam,0.015023923170815395,4.198111470292924,9
135,135,0,fam,0.015023923170815395,4.198111470292924,9
136,136,1,fam,0.015023923170815395,4.198111470292924,9
137,137,2,fam,0.015023923170815395,4.198111470292924,9
138,138,3,fam,0.015023923170815395,4.198111470292924,9
139,139,4,fam,0.015023923170815395,4.198111470292924,9
140,140,5,fam,0.015023923170815395,4.198111470292924,9
141,141,6,fam,0.015023923170815395,4.198111470292924,9
142,142,7,fam,0.015023923170815395,4.198111470292924,9
143,143,8,fam,0.015023923170815395,4.198111470292924,9
144,144,0,fam,0.015023923170815395,4.198111470292924,9
145,145,1,fam,0.015023923170815395,4.198111470292924,9
146,146,2,fam,0.015023923170815395,4.198111470292924,9
147,147,3,fam,0.015023923170815395,4.198111470292924,9
148,148,4,fam,0.015023923170815395,4.198111470292924,9
149,149,5,fam,0.015023923170815395,4.198111470292924,9
150,150,6,fam,0.015023923170815395,4.198111470292924,9
151,151,7,fam,0.015023923170815395,4.198111470292924,9
152,152,8,fam,0.015023923170815395,4.198111470292924,9
153,153,0,fam,0.015023923170815395,4.198111470292924,9
154,154,1,fam,0.015023923170815395,4.198111470292924,9
155,155,2,fam,0.015023923170815395,4.198111470292924,9
156,156,3,fam,0.015023923170815395,4.198111470292924,9
157,157,4,fam,0.015023923170815395,4.198111470292924,9
158,158,5,fam,0.015023923170815395,4.198111470292924,9
159,159,6,fam,0.015023923170815395,4.198111470292924,9
160,160,7,fam,0.015023923170815395,4.198111470292924,9
161,161,9,nov,0.015021459227467811,4.198275485070333,9
162,162,0,fam,0.015023923170815395,4.198111470292924,9
163,163,1,fam,0.015023923170815395,4.198111470292924,9
164,164,2,fam,0.015023923170815395,4.198111470292924,9
165,165,3,fam,0.015023923170815395,4.198111470292924,9
166,166,4,fam,0.015023923170815395,4.198111470292924,9
167,167,5,fam,0.015023923170815395,4.198111470292924,9
168,168,6,fam,0.015023923170815395,4.198111470292924,9
169,169,7,fam,0.015023923170815395,4.198111470292924,9
170,170,8,fam,0.015021459275965609,4.1982754818417645,9
171,171,0,fam,0.015023923170815395,4.198111470292924,9
172,172,1,fam,0.015023923170815395,4.198111470292924,9
173,173,2,fam,0.015023923170815395,4.198111470292924,9
174,174,3,fam,0.015023923170815395,4.198111470292924,9
175,175,4,fam,0.015023923170815395,4.198111470292924,9
176,176,5,fam,0.015023923170815395,4.198111470292924,9
177,177,6,fam,0.015023923170815395,4.198111470292924,9
178,178,7,fam,0.015023923170815395,4.198111470292924,9
179,179,8,fam,0.015023923122318551,4.198111473520899,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.015267175572519083,4.182050142641207,12
2,2,2,fam,0.015094339622641508,4.193435464866332,12
3,3,3,fam,0.01504324934185784,4.196825937129083,12
4,4,4,fam,0.015027989630687154,4.197840841270176,12
5,5,5,fam,0.015023417752421586,4.1981451117652355,12
6,6,6,fam,0.015022046731334072,4.198236374863479,12
7,7,7,fam,0.015021635473802473,4.198263752168884,12
8,8,8,fam,0.015021512100933955,4.198271965214353,12
9,9,9,fam,0.01502147508946857,4.198274429114839,12
10,10,10,fam,0.01502146398606452,4.198275168283802,12
11,11,11,fam,0.015021460655046507,4.198275390034384,12
12,12,0,fam,0.015021526180904233,4.198271027894355,12
13,13,1,fam,0.015021525881111396,4.198271047851904,12
14,14,2,fam,0.015021525791173548,4.198271053839169,12
15,15,3,fam,0.015021525764192193,4.198271055635348,12
16,16,4,fam,0.015021525756097788,4.198271056174201,12
17,17,5,fam,0.015021525753669464,4.198271056335858,12
18,18,6,fam,0.015021525752940967,4.198271056384355,12
19,19,7,fam,0.01502152575272242,4.198271056398903,12
20,20,8,fam,0.015021525752656854,4.198271056403269,12
21,21,9,fam,0.015021525752637186,4.198271056404578,12
22,22,10,fam,0.015021525752631283,4.198271056404971,12
23,23,11,fam,0.015021525752629513,4.198271056405089,12
24,24,0,fam,0.015021525752664336,4.1982710564027705,12
25,25,1,fam,0.015021525752664178,4.198271056402781,12
26,26,2,fam,0.01502152575266413,4.198271056402784,12
27,27,3,fam,0.015021525752664116,4.198271056402785,12
28,28,4,fam,0.015021525752664112,4.198271056402786,12
29,29,5,fam,0.015021525752664109,4.198271056402786,12
30,30,6,fam,0.015021525752664109,4.198271056402786,12
31,31,7,fam,0.015021525752664109,4.198271056402786,12
32,32,8,fam,0.015021525752664109,4.198271056402786,12
33,33,9,fam,0.015021525752664109,4.198271056402786,12
34,34,10,fam,0.015021525752664109,4.198271056402786,12
35,35,11,fam,0.015021525752664109,4.198271056402786,12
36,36,0,fam,0.015021525752664109,4.198271056402786,12
37,37,1,fam,0.015021525752664109,4.198271056402786,12
38,38,2,fam,0.015021525752664109,4.198271056402786,12
39,39,3,fam,0.015021525752664109,4.198271056402786,12
40,40,4,fam,0.015021525752664109,4.198271056402786,12
41,41,5,fam,0.015021525752664109,4.198271056402786,12
42,42,6,fam,0.015021525752664109,4.198271056402786,12
43,43,7,fam,0.015021525752664109,4.198271056402786,12
44,44,8,fam,0.015021525752664109,4.198271056402786,12
45,45,9,fam,0.015021525752664109,4.198271056402786,12
46,46,10,fam,0.015021525752664109,4.198271056402786,12
47,47,11,fam,0.015021525752664109,4.198271056402786,12
48,48,0,fam,0.015021525752664109,4.198271056402786,12
49,49,1,fam,0.015021525752664109,4.198271056402786,12
50,50,2,fam,0.015021525752664109,4.198271056402786,12
51,51,3,fam,0.015021525752664109,4.198271056402786,12
52,52,4,fam,0.015021525752664109,4.198271056402786,12
53,53,5,fam,0.015021525752664109,4.198271056402786,12
54,54,6,fam,0.015021525752664109,4.198271056402786,12
55,55,7,fam,0.015021525752664109,4.198271056402786,12
56,56,8,fam,0.015021525752664109,4.198271056402786,12
57,57,9,fam,0.015021525752664109,4.198271056402786,12
58,58,10,fam,0.015021525752664109,4.198271056402786,12
59,59,11,fam,0.015021525752664109,4.198271056402786,12
60,60,0,fam,0.015021525752664109,4.198271056402786,12
61,61,1,fam,0.015021525752664109,4.198271056402786,12
62,62,2,fam,0.015021525752664109,4.198271056402786,12
63,63,3,fam,0.015021525752664109,4.198271056402786,12
64,64,4,fam,0.015021525752664109,4.198271056402786,12
65,65,5,fam,0.015021525752664109,4.198271056402786,12
66,66,6,fam,0.015021525752664109,4.198271056402786,12
67,67,7,fam,0.015021525752664109,4.198271056402786,12
68,68,8,fam,0.015021525752664109,4.198271056402786,12
69,69,9,fam,0.015021525752664109,4.198271056402786,12
70,70,10,fam,0.015021525752664109,4.198271056402786,12
71,71,11,fam,0.015021525752664109,4.198271056402786,12
72,72,0,fam,0.015021525752664109,4.198271056402786,12
73,73,1,fam,0.015021525752664109,4.198271056402786,12
74,74,2,fam,0.015021525752664109,4.198271056402786,12
75,75,3,fam,0.015021525752664109,4.198271056402786,12
76,76,4,fam,0.015021525752664109,4.198271056402786,12
77,77,5,fam,0.015021525752664109,4.198271056402786,12
78,78,6,fam,0.015021525752664109,4.198271056402786,12
79,79,7,fam,0.015021525752664109,4.198271056402786,12
80,80,8,fam,0.015021525752664109,4.198271056402786,12
81,81,9,fam,0.015021525752664109,4.198271056402786,12
82,82,10,fam,0.015021525752664109,4.198271056402786,12
83,83,11,fam,0.015021525752664109,4.198271056402786,12
84,84,0,fam,0.015021525752664109,4.198271056402786,12
85,85,1,fam,0.015021525752664109,4.198271056402786,12
86,86,2,fam,0.015021525752664109,4.198271056402786,12
87,87,3,fam,0.015021525752664109,4.198271056402786,12
88,88,4,fam,0.015021525752664109,4.198271056402786,12
89,89,5,fam,0.015021525752664109,4.198271056402786,12
90,90,6,fam,0.015021525752664109,4.198271056402786,12
91,91,7,fam,0.015021525752664109,4.198271056402786,12
92,92,8,fam,0.015021525752664109,4.198271056402786,12
93,93,9,fam,0.015021525752664109,4.198271056402786,12
94,94,10,fam,0.015021525752664109,4.198271056402786,12
95,95,11,fam,0.015021525752664109,4.198271056402786,12
96,96,0,fam,0.015021525752664109,4.198271056402786,12
97,97,1,fam,0.015021525752664109,4.198271056402786,12
98,98,2,fam,0.015021525752664109,4.198271056402786,12
99,99,3,fam,0.015021525752664109,4.198271056402786,12
100,100,4,fam,0.015021525752664109,4.198271056402786,12
101,101,5,fam,0.015021525752664109,4.198271056402786,12
102,102,6,fam,0.015021525752664109,4.198271056402786,12
103,103,7,fam,0.015021525752664109,4.198271056402786,12
104,104,8,fam,0.015021525752664109,4.198271056402786,12
105,105,9,fam,0.015021525752664109,4.198271056402786,12
106,106,10,fam,0.015021525752664109,4.198271056402786,12
107,107,11,fam,0.015021525752664109,4.198271056402786,12
108,108,0,fam,0.015021525752664109,4.198271056402786,12
109,109,1,fam,0.015021525752664109,4.198271056402786,12
110,110,2,fam,0.015021525752664109,4.198271056402786,12
111,111,3,fam,0.015021525752664109,4.198271056402786,12
112,112,4,fam,0.015021525752664109,4.198271056402786,12
113,113,5,fam,0.015021525752664109,4.198271056402786,12
114,114,6,fam,0.015021525752664109,4.198271056402786,12
115,115,7,fam,0.015021525752664109,4.198271056402786,12
116,116,8,fam,0.015021525752664109,4.198271056402786,12
117,117,9,fam,0.015021525752664109,4.198271056402786,12
118,118,10,fam,0.015021525752664109,4.198271056402786,12
119,119,11,fam,0.015021525752664109,4.198271056402786,12
120,120,0,fam,0.015021525752664109,4.198271056402786,12
121,121,1,fam,0.015021525752664109,4.198271056402786,12
122,122,2,fam,0.015021525752664109,4.198271056402786,12
123,123,3,fam,0.015021525752664109,4.198271056402786,12
124,124,4,fam,0.015021525752664109,4.198271056402786,12
125,125,5,fam,0.015021525752664109,4.198271056402786,12
126,126,6,fam,0.015021525752664109,4.198271056402786,12
127,127,7,fam,0.015021525752664109,4.198271056402786,12
128,128,8,fam,0.015021525752664109,4.198271056402786,12
129,129,9,fam,0.015021525752664109,4.198271056402786,12
130,130,10,fam,0.015021525752664109,4.198271056402786,12
131,131,11,fam,0.015021525752664109,4.198271056402786,12
132,132,0,fam,0.015021525752664109,4.198271056402786,12
133,133,1,fam,0.015021525752664109,4.198271056402786,12
134,134,2,fam,0.015021525752664109,4.198271056402786,12
135,135,3,fam,0.015021525752664109,4.198271056402786,12
136,136,4,fam,0.015021525752664109,4.198271056402786,12
