resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,0.0003499079866490087,1.9439332591611595e-05,0.04003482139953637,4
4,0.00035620407114899896,1.9789115063833275e-05,0.04882942978060045,4
5,0.0003283994780974008,1.82444154498556e-05,0.03834206875841094,4
6,0.0003203712678529577,1.7798403769608763e-05,0.03689502032090925,4
7,0.0002945576246775125,1.6364312482084026e-05,0.033655691769065334,4
8,0.0002860799150297954,1.589332861276641e-05,0.0327798127065119,4
9,0.0002932474556321645,1.6291525312898026e-05,0.03358171058313052,4
10,0.00029959666531141155,1.664425918396731e-05,0.03432042770167809,4
11,0.00035545857116123,1.974769839784611e-05,0.04108912473497277,4
12,0.0003509780235058994,1.9498779083661078e-05,0.04136735610753586,4
13,0.00034860754829113436,1.936708601617413e-05,0.04149472653995062,4
14,0.0003426133017121734,1.9034072317342965e-05,0.041653638404281546,4
15,0.00035449732993689644,1.969429610760536e-05,0.04966027044049277,4
16,0.0003548817613302615,1.971565340723675e-05,0.0460180193119974,4
17,0.0003559384413609821,1.9774357853387894e-05,0.04940950858339985,4
18,0.00035575290488134794,1.9764050271185997e-05,0.04745888792333848,4
0,0.0003485381520448159,1.9363230669156438e-05,0.05226133385186335,5
1,0.0003572321535880535,1.984623075489186e-05,0.05069826653478359,5
2,0.00035764996716955915,1.9869442620531063e-05,0.04913840739742404,5
3,0.0003538880191187074,1.9660445506594856e-05,0.04852884737866051,5
4,0.00035620407114899896,1.9789115063833275e-05,0.04882942978060045,5
5,0.0003313042185743224,1.840578992079569e-05,0.047040283275684484,5
6,0.00032347629544265857,1.797090530236992e-05,0.045027167283334696,5
7,0.0002979503600462612,1.6552797780347846e-05,0.04084713649841734,5
8,0.0002897116744468534,1.609509302482519e-05,0.03976461646903246,5
9,0.00029700841135024334,1.6500467297235742e-05,0.04075017999624051,5
10,0.00030356157410366965,1.6864531894648314e-05,0.04165870905442212,5
11,0.00035784060392319173,1.988003355128843e-05,0.050088283534963814,5
12,0.00035282530960385907,1.960140608910328e-05,0.05075845350372339,5
13,0.00035030656755436786,1.9461475975242658e-05,0.05108109841970761,5
14,0.0003440303543402337,1.9112797463346317e-05,0.05162528500507168,5
15,0.0003572664138961732,1.9848134105342957e-05,0.06111612804450983,5
16,0.00035768598999824934,1.987144388879163e-05,0.05601600363300005,5
17,0.00035874375362706897,1.9930208534837165e-05,0.06072580297025339,5
18,0.00035854130954048166,1.991896164113787e-05,0.057986513706966794,5
0,0.0003210046629394063,1.783359238552257e-05,0.0401065768063059,6
1,0.0003296034621468438,1.8311303452602433e-05,0.03943997471902896,6
2,0.0003298819183558844,1.8326773241993578e-05,0.038541549488745205,6
3,0.0003260513773263042,1.81139654070169e-05,0.038096866675119245,6
4,0.0003283994780974008,1.82444154498556e-05,0.03834206875841094,6
5,0.0003313042185743224,1.840578992079569e-05,0.047040283275684484,6
6,0.00029573644951883313,1.6429802751046285e-05,0.034868868061771294,6
7,0.0002701750221032164,1.5009723450178688e-05,0.03153848028174993,6
8,0.00026190801403442053,1.4550445224134474e-05,0.03063924335706696,6
9,0.00026918990170800874,1.495499453933382e-05,0.03147574005286271,6
10,0.0002757201824019978,1.5317787911222102e-05,0.03224851726377956,6
11,0.0003302033153754904,1.834462863197169e-05,0.03909555488055984,6
12,0.00032526902553556226,1.8070501418642346e-05,0.0393356897286619,6
13,0.0003227746686416584,1.7931926035647688e-05,0.039449724919034604,6
14,0.0003165481041433224,1.7586005785740133e-05,0.03957392969954292,6
15,0.00032957018430406686,1.830945468355927e-05,0.04696083264758048,6
16,0.0003299850568746772,1.833250315970429e-05,0.04354473910457398,6
17,0.00033104267859379317,1.8391259921877398e-05,0.046744250560562764,6
18,0.0003308424923236546,1.8380138462425255e-05,0.04490486661645038,6
0,0.00031348458001238566,1.7415810000688093e-05,0.038529521772216725,7
1,0.00032190563708822597,1.7883646504901444e-05,0.0379412517917899,7
2,0.000321922967111641,1.7884609283980057e-05,0.03708890594579333,7
3,0.0003179632671844427,1.766462595469126e-05,0.03664883389468729,7
4,0.0003203712678529577,1.7798403769608763e-05,0.03689502032090925,7
5,0.00032347629544265857,1.797090530236992e-05,0.045027167283334696,7
6,0.00029573644951883313,1.6429802751046285e-05,0.034868868061771294,7
7,0.00026220672079026777,1.4567040043903765e-05,0.030189675123419232,7
8,0.0002538864911306515,1.4104805062813972e-05,0.0293009868777896,7
9,0.0002611404023385913,1.4507800129921739e-05,0.03012264077803721,7
10,0.0002676275121871831,1.4868195121510174e-05,0.03088024602278085,7
11,0.00032248869872890184,1.7916038818272323e-05,0.037624158091041034,7
12,0.00031770557331020107,1.7650309628344504e-05,0.03783180772935019,7
13,0.0003152567300940423,1.7514262783002348e-05,0.03792772052276484,7
14,0.0003091225552249982,1.717347529027768e-05,0.038015957461759245,7
15,0.0003217501419785655,1.7875007887698084e-05,0.04522182111870358,7
16,0.00032215623083196697,1.789756837955372e-05,0.04195032393351396,7
17,0.00032321358534119244,1.7956310296732914e-05,0.045019512093544226,7
18,0.00032301761643919135,1.794542313551063e-05,0.043257966322120533,7
0,0.00028837642071361197,1.602091226186733e-05,0.03503650016766419,8
1,0.00029655096867926936,1.6475053815514965e-05,0.03460603413464711,8
2,0.0002962064971793807,1.6455916509965595e-05,0.03384151156723811,8
3,0.00029206752458486905,1.622597358804828e-05,0.033405369412074615,8
4,0.0002945576246775125,1.6364312482084026e-05,0.033655691769065334,8
5,0.0002979503600462612,1.6552797780347846e-05,0.04084713649841734,8
6,0.0002701750221032164,1.5009723450178688e-05,0.03153848028174993,8
7,0.00026220672079026777,1.4567040043903765e-05,0.030189675123419232,8
8,0.00022809268193597177,1.2671815663109544e-05,0.026126005193344827,8
9,0.00023530774779648587,1.3072652655360326e-05,0.026937026076596513,8
10,0.00024173484822644098,1.3429713790357832e-05,0.027682063316635072,8
11,0.0002971092220277371,1.650606789042984e-05,0.03433694631080789,8
12,0.0002925354099398767,1.625196721888204e-05,0.034473855671462744,8
13,0.00029014979294971887,1.611943294165105e-05,0.03453201096688139,8
14,0.0002841436397751188,1.5785757765284377e-05,0.03454205554753317,8
15,0.0002962350648747019,1.6457503604150106e-05,0.041462531010946234,8
16,0.00029662904750922433,1.647939152829024e-05,0.038436839365222464,8
17,0.0002976860290660447,1.6538112725891372e-05,0.04128811243373896,8
18,0.0002974958743890536,1.6527548577169645e-05,0.039656549075552404,8
0,0.00028046374203064516,1.5581319001702507e-05,0.034136269512401625,9
1,0.00028844166810438254,1.602453711691014e-05,0.033732299311540564,9
2,0.00028780776305119596,1.5989320169510887e-05,0.03296906357072443,9
3,0.000283524614897149,1.5751367494286055e-05,0.03252270109955602,9
4,0.0002860799150297954,1.589332861276641e-05,0.0327798127065119,9
5,0.0002897116744468534,1.609509302482519e-05,0.03976461646903246,9
6,0.00026190801403442053,1.4550445224134474e-05,0.03063924335706696,9
7,0.0002538864911306515,1.4104805062813972e-05,0.0293009868777896,9
8,0.00022809268193597177,1.2671815663109544e-05,0.026126005193344827,9
9,0.00022682351312514558,1.260130628473031e-05,0.02604257233586678,9
10,0.0002332022518224876,1.2955680656804866e-05,0.026784337266047054,9
11,0.00028897884069163323,1.605438003842407e-05,0.03347405520862388,9
12,0.00028457180506814166,1.580954472600787e-05,0.03360400545287044,9
13,0.0002822366442268728,1.56798135681596e-05,0.03365585385893479,9
14,0.00027633226037757227,1.535179224319846e-05,0.03365258775667759,9
15,0.00028800501228504167,1.6000278460280092e-05,0.04053745458875961,9
16,0.00028838936641860906,1.6021631467700505e-05,0.0375482732165447,9
17,0.00028944604743885266,1.6080335968825147e-05,0.04036725517743477,9
18,0.00028926051856789094,1.6070028809327276e-05,0.03875554262055529,9
0,0.00028792774645704965,1.5995985914280536e-05,0.035029048735693596,10
1,0.0002958034947901626,1.6433527488342367e-05,0.034576336154481524,10
2,0.00029501751843702596,1.6389862135390332e-05,0.03377633249016119,10
3,0.0002906577578123138,1.614765321179521e-05,0.03332136589574455,10
4,0.0002932474556321645,1.6291525312898026e-05,0.03358171058313052,10
5,0.00029700841135024334,1.6500467297235742e-05,0.04075017999624051,10
6,0.00026918990170800874,1.495499453933382e-05,0.03147574005286271,10
7,0.0002611404023385913,1.4507800129921739e-05,0.03012264077803721,10
8,0.00023530774779648587,1.3072652655360326e-05,0.026937026076596513,10
9,0.00022682351312514558,1.260130628473031e-05,0.02604257233586678,10
10,0.00024034370959855481,1.3352428311030823e-05,0.027588133283409772,10
11,0.0002963292132391395,1.6462734068841085e-05,0.0343081258472518,10
12,0.0002920089094395959,1.622271719108866e-05,0.034465820797315985,10
13,0.0002896999073796208,1.6094439298867823e-05,0.03452975514056662,10
14,0.0002838479939372355,1.5769332996513086e-05,0.03455241274745891,10
15,0.0002953062611158628,1.6405903395325713e-05,0.04152367664218528,10
16,0.00029568558177535967,1.642697676529776e-05,0.038464866319337654,10
17,0.0002967421042670249,1.648567245927916e-05,0.04134415684126764,10
18,0.0002965589944140103,1.6475499689667242e-05,0.03969704396877926,10
0,0.000294734850620377,1.6374158367798723e-05,0.03586655502989667,11
1,0.0003024534788735287,1.6802971048529373e-05,0.03536375655628306,11
2,0.00030143265030287256,1.6746258350159586e-05,0.0345219615950846,11
3,0.000296953948175373,1.64974415652985e-05,0.0340549137957661,11
4,0.00029959666531141155,1.664425918396731e-05,0.03432042770167809,11
5,0.00030356157410366965,1.6864531894648314e-05,0.04165870905442212,11
6,0.0002757201824019978,1.5317787911222102e-05,0.03224851726377956,11
7,0.0002676275121871831,1.4868195121510174e-05,0.03088024602278085,11
8,0.00024173484822644098,1.3429713790357832e-05,0.027682063316635072,11
9,0.0002332022518224876,1.2955680656804866e-05,0.026784337266047054,11
10,0.00024034370959855481,1.3352428311030823e-05,0.027588133283409772,11
11,0.0003029609555931227,1.6831164199617928e-05,0.03508632193575486,11
12,0.0002987740106620645,1.6598556147892475e-05,0.03527411072548612,11
13,0.0002965052175649599,1.6472512086942214e-05,0.03535048970640785,11
14,0.00029073370658487394,1.615187258804855e-05,0.035399829566177654,11
15,0.0003018663601690867,1.677035334272704e-05,0.042471139379543374,11
16,0.00030223794112076765,1.6790996728931534e-05,0.03933737995708412,11
17,0.0003032942179682149,1.6849678776011937e-05,0.042281578370631644,11
18,0.0003031148285512677,1.683971269729265e-05,0.040596545481136226,11
0,0.0003464310152223961,1.924616751235534e-05,0.0427734592743851,12
1,0.000355682918008518,1.9760162111584333e-05,0.04209761007462038,12
2,0.00035676313764682093,1.9820174313712275e-05,0.041260487514674364,12
3,0.0003532591549694929,1.962550860941627e-05,0.04086838612236502,12
4,0.00035545857116123,1.974769839784611e-05,0.04108912473497277,12
5,0.00035784060392319173,1.988003355128843e-05,0.050088283534963814,12
6,0.0003302033153754904,1.834462863197169e-05,0.03909555488055984,12
7,0.00032248869872890184,1.7916038818272323e-05,0.037624158091041034,12
8,0.0002971092220277371,1.650606789042984e-05,0.03433694631080789,12
9,0.00028897884069163323,1.605438003842407e-05,0.03347405520862388,12
10,0.0002963292132391395,1.6462734068841085e-05,0.0343081258472518,12
11,0.0003029609555931227,1.6831164199617928e-05,0.03508632193575486,12
12,0.0003508524607964595,1.9491803377581084e-05,0.0419578595598264,12
13,0.00034818215012108835,1.9343452784504908e-05,0.04207241290286532,12
14,0.00034157844093120424,1.897658005173357e-05,0.04219957287642666,12
15,0.000356082475395547,1.9782359744197056e-05,0.050226626163875056,12
16,0.00035652417716510473,1.9806898731394708e-05,0.04658863355788944,12
17,0.0003575825943444561,1.9865699685803115e-05,0.04998467178761297,12
18,0.00035736956252984797,1.9853864584991553e-05,0.048027371374521406,12
0,0.00034035368149811033,1.890853786100613e-05,0.04299473529827963,13
1,0.000350165745700009,1.945365253888939e-05,0.04233108504467081,13
2,0.0003520737938580878,1.955965521433821e-05,0.04153088047619945,13
3,0.00034897698112146795,1.9387610062303774e-05,0.041160979073329516,13
4,0.0003509780235058994,1.9498779083661078e-05,0.04136735610753586,13
5,0.00035282530960385907,1.960140608910328e-05,0.05075845350372339,13
6,0.00032526902553556226,1.8070501418642346e-05,0.0393356897286619,13
7,0.00031770557331020107,1.7650309628344504e-05,0.03783180772935019,13
8,0.0002925354099398767,1.625196721888204e-05,0.034473855671462744,13
9,0.00028457180506814166,1.580954472600787e-05,0.03360400545287044,13
10,0.0002920089094395959,1.622271719108866e-05,0.034465820797315985,13
11,0.0002987740106620645,1.6598556147892475e-05,0.03527411072548612,13
12,0.0003508524607964595,1.9491803377581084e-05,0.0419578595598264,13
13,0.00034207740434871124,1.9004300241595068e-05,0.042255462240405266,13
14,0.0003351805312230648,1.8621140623503602e-05,0.04236754903590016,13
15,0.0003510419686655063,1.9502331592528125e-05,0.05052346410383715,13
16,0.000351511733069885,1.952842961499361e-05,0.04683099869753869,13
17,0.00035257095801585525,1.958727544532529e-05,0.05028191220338766,13
18,0.0003523444687005987,1.957469270558882e-05,0.04829004754394604,13
0,0.00033750918689467183,1.8750510383037325e-05,0.0431224378008886,14
1,0.00034748644142600213,1.9304802301444563e-05,0.04245423669203255,14
2,0.0003496419038655925,1.9424550214755138e-05,0.04165773430597637,14
3,0.00034666761428998785,1.9259311904999326e-05,0.041291790666676514,14
4,0.00034860754829113436,1.936708601617413e-05,0.04149472653995062,14
5,0.00035030656755436786,1.9461475975242658e-05,0.05108109841970761,14
6,0.0003227746686416584,1.7931926035647688e-05,0.039449724919034604,14
7,0.0003152567300940423,1.7514262783002348e-05,0.03792772052276484,14
8,0.00029014979294971887,1.611943294165105e-05,0.03453201096688139,14
9,0.0002822366442268728,1.56798135681596e-05,0.03365585385893479,14
10,0.0002896999073796208,1.6094439298867823e-05,0.03452975514056662,14
11,0.0002965052175649599,1.6472512086942214e-05,0.03535048970640785,14
12,0.00034818215012108835,1.9343452784504908e-05,0.04207241290286532,14
13,0.00034207740434871124,1.9004300241595068e-05,0.042255462240405266,14
14,0.00033223997630257103,1.8457776461253945e-05,0.042476020609047156,14
15,0.00034851560143613617,1.936197785756312e-05,0.05069772992024133,14
16,0.0003489938486683556,1.9388547148241978e-05,0.046969138265093045,14
17,0.00035005331234360597,1.9447406241311443e-05,0.050454753280480075,14
18,0.00034982275641348254,1.9434597578526807e-05,0.04844164371338301,14
0,0.00033055046846557876,1.8363914914754377e-05,0.04326751745038862,15
1,0.0003408670472383316,1.893705817990731e-05,0.042597778790959044,15
2,0.0003435258641499038,1.908477023055021e-05,0.04181474328842594,15
3,0.00034079794250693453,1.8933219028163028e-05,0.04145817750068494,15
4,0.0003426133017121734,1.9034072317342965e-05,0.041653638404281546,15
5,0.0003440303543402337,1.9112797463346317e-05,0.05162528500507168,15
6,0.0003165481041433224,1.7586005785740133e-05,0.03957392969954292,15
7,0.0003091225552249982,1.717347529027768e-05,0.038015957461759245,15
8,0.0002841436397751188,1.5785757765284377e-05,0.03454205554753317,15
9,0.00027633226037757227,1.535179224319846e-05,0.03365258775667759,15
10,0.0002838479939372355,1.5769332996513086e-05,0.03455241274745891,15
11,0.00029073370658487394,1.615187258804855e-05,0.035399829566177654,15
12,0.00034157844093120424,1.897658005173357e-05,0.04219957287642666,15
13,0.0003351805312230648,1.8621140623503602e-05,0.04236754903590016,15
14,0.00033223997630257103,1.8457776461253945e-05,0.042476020609047156,15
15,0.00034222379019797016,1.901243278877612e-05,0.05096195396140894,15
16,0.00034271938295688735,1.9039965719827076e-05,0.04715671035628473,15
17,0.00034377932681690216,1.90988514898279e-05,0.05071615247023135,15
18,0.00034354045928751246,1.908558107152847e-05,0.04865783967934164,15
0,0.00034674774742943064,1.926376374607948e-05,0.05160257100725874,16
1,0.00035547141485243067,1.974841193624615e-05,0.0506341927647642,16
2,0.0003559321246264911,1.977400692369395e-05,0.049739560819309955,16
3,0.0003521910447531682,1.956616915295379e-05,0.04944287458521265,16
4,0.00035449732993689644,1.969429610760536e-05,0.04966027044049277,16
5,0.0003572664138961732,1.9848134105342957e-05,0.06111612804450983,16
6,0.00032957018430406686,1.830945468355927e-05,0.04696083264758048,16
7,0.0003217501419785655,1.7875007887698084e-05,0.04522182111870358,16
8,0.0002962350648747019,1.6457503604150106e-05,0.041462531010946234,16
9,0.00028800501228504167,1.6000278460280092e-05,0.04053745458875961,16
10,0.0002953062611158628,1.6405903395325713e-05,0.04152367664218528,16
11,0.0003018663601690867,1.677035334272704e-05,0.042471139379543374,16
12,0.000356082475395547,1.9782359744197056e-05,0.050226626163875056,16
13,0.0003510419686655063,1.9502331592528125e-05,0.05052346410383715,16
14,0.00034851560143613617,1.936197785756312e-05,0.05069772992024133,16
15,0.00034222379019797016,1.901243278877612e-05,0.05096195396140894,16
16,0.00035670130808658225,1.9816739338143457e-05,0.05964295311291563,16
17,0.0003562507680799329,1.979170933777405e-05,0.06543567745896839,16
18,0.0003572008266161859,1.9844490367565884e-05,0.06209931713791102,16
0,0.00034722537197577315,1.929029844309851e-05,0.04774788410466666,17
1,0.0003559160246538243,1.9773112480768015e-05,0.046951165743658534,17
2,0.00035632893816761173,1.9796052120422874e-05,0.04612168167893197,17
3,0.00035256458050960483,1.9586921139422492e-05,0.04580054502532921,17
4,0.0003548817613302615,1.971565340723675e-05,0.0460180193119974,17
5,0.00035768598999824934,1.987144388879163e-05,0.05601600363300005,17
6,0.0003299850568746772,1.833250315970429e-05,0.04354473910457398,17
7,0.00032215623083196697,1.789756837955372e-05,0.04195032393351396,17
8,0.00029662904750922433,1.647939152829024e-05,0.038436839365222464,17
9,0.00028838936641860906,1.6021631467700505e-05,0.0375482732165447,17
10,0.00029568558177535967,1.642697676529776e-05,0.038464866319337654,17
11,0.00030223794112076765,1.6790996728931534e-05,0.03933737995708412,17
12,0.00035652417716510473,1.9806898731394708e-05,0.04658863355788944,17
13,0.000351511733069885,1.952842961499361e-05,0.04683099869753869,17
14,0.0003489938486683556,1.9388547148241978e-05,0.046969138265093045,17
15,0.00034271938295688735,1.9039965719827076e-05,0.04715671035628473,17
16,0.00035670130808658225,1.9816739338143457e-05,0.05964295311291563,17
17,0.0003576675496828157,1.9870419426823094e-05,0.05913217813355391,17
18,0.0003564136184844858,1.9800756582471434e-05,0.056100211309723945,17
0,0.00034828481875507164,1.934915659750398e-05,0.05134816503511524,18
1,0.0003569745273359923,1.9831918185332904e-05,0.050388748721451965,18
2,0.0003573860044441274,1.9854778024673746e-05,0.04949289248472324,18
3,0.0003536209165442046,1.9645606474678033e-05,0.049191082215499365,18
4,0.0003559384413609821,1.9774357853387894e-05,0.04940950858339985,18
5,0.00035874375362706897,1.9930208534837165e-05,0.06072580297025339,18
6,0.00033104267859379317,1.8391259921877398e-05,0.046744250560562764,18
7,0.00032321358534119244,1.7956310296732914e-05,0.045019512093544226,18
8,0.0002976860290660447,1.6538112725891372e-05,0.04128811243373896,18
9,0.00028944604743885266,1.6080335968825147e-05,0.04036725517743477,18
10,0.0002967421042670249,1.648567245927916e-05,0.04134415684126764,18
11,0.0003032942179682149,1.6849678776011937e-05,0.042281578370631644,18
12,0.0003575825943444561,1.9865699685803115e-05,0.04998467178761297,18
13,0.00035257095801585525,1.958727544532529e-05,0.05028191220338766,18
14,0.00035005331234360597,1.9447406241311443e-05,0.050454753280480075,18
15,0.00034377932681690216,1.90988514898279e-05,0.05071615247023135,18
16,0.0003562507680799329,1.979170933777405e-05,0.06543567745896839,18
17,0.0003576675496828157,1.9870419426823094e-05,0.05913217813355391,18
18,0.00035845069272206337,1.9913927373447966e-05,0.06158560377606274,18
0,0.00034805455610416254,1.933636422800903e-05,0.04926681884672318,19
1,0.00035676009599796107,1.9820005333220058e-05,0.048406510372398834,19
2,0.00035719451609711277,1.9844139783172933e-05,0.04755336903846235,19
3,0.0003534406135927884,1.96355896440438e-05,0.0472417488270389,19
4,0.00035575290488134794,1.9764050271185997e-05,0.04745888792333848,19
5,0.00035854130954048166,1.991896164113787e-05,0.057986513706966794,19
6,0.0003308424923236546,1.8380138462425255e-05,0.04490486661645038,19
7,0.00032301761643919135,1.794542313551063e-05,0.043257966322120533,19
8,0.0002974958743890536,1.6527548577169645e-05,0.039656549075552404,19
9,0.00028926051856789094,1.6070028809327276e-05,0.03875554262055529,19
10,0.0002965589944140103,1.6475499689667242e-05,0.03969704396877926,19
11,0.0003031148285512677,1.683971269729265e-05,0.040596545481136226,19
12,0.00035736956252984797,1.9853864584991553e-05,0.048027371374521406,19
13,0.0003523444687005987,1.957469270558882e-05,0.04829004754394604,19
14,0.00034982275641348254,1.9434597578526807e-05,0.04844164371338301,19
15,0.00034354045928751246,1.908558107152847e-05,0.04865783967934164,19
16,0.0003572008266161859,1.9844490367565884e-05,0.06209931713791102,19
17,0.0003564136184844858,1.9800756582471434e-05,0.056100211309723945,19
18,0.00035845069272206337,1.9913927373447966e-05,0.06158560377606274,19
