,time_step,stimulus,type,familiarity,novelty,n_im
10,10,10,fam,1.0458221211270962e-07,16.073292356060644,12
11,11,11,fam,9.554531825953524e-08,16.163665165267624,12
12,12,0,fam,0.07880414370176515,2.5407896984530676,12
13,13,1,fam,0.07310108810613444,2.6159120271643497,12
14,14,2,fam,0.06821382050175187,2.685108088009527,12
15,15,3,fam,0.0639791837001156,2.7491975032149365,12
16,16,4,fam,0.06027480963124436,2.808841013256773,12
17,17,5,fam,0.057007122588367015,2.8645790612634996,12
18,18,6,fam,0.05410334137712403,2.916859332058692,12
19,19,7,fam,0.051506007093531966,2.9660568355218113,12
20,20,8,fam,0.04916915256341414,3.012488832536704,12
21,21,9,fam,0.047055566224442624,3.0564261154966776,12
22,22,10,fam,0.04513480222004338,3.098101662205874,12
23,23,11,fam,0.04338170959782548,3.1377173645437844,12
24,24,0,fam,0.07880430767035251,2.54078761774501,12
25,25,1,fam,0.07601760206228195,2.576790359429697,12
26,26,2,fam,0.07344633917073597,2.6112002187107457,12
27,27,3,fam,0.07106658043610546,2.64413808873492,12
28,28,4,fam,0.06885780706543759,2.67571166785482,12
29,29,5,fam,0.06680233041880657,2.7060173125389766,12
30,30,6,fam,0.06488482031816521,2.7351415760321136,12
31,31,7,fam,0.06309192465107413,2.7631624946283044,12
32,32,8,fam,0.06141196029859321,2.790150669662063,12
33,33,9,fam,0.05983466025799626,2.8161701829539543,12
34,34,10,fam,0.05835096539080796,2.8412793755568226,12
35,35,11,fam,0.056952851871114346,2.8655315135892003,12
36,36,0,fam,0.07880436206269992,2.540786927524764,12
37,37,1,fam,0.07703717074075651,2.5634672367154807,12
38,38,2,fam,0.07536402944772091,2.5854251808265714,12
39,39,3,fam,0.0737777028122208,2.6066987229418555,12
40,40,4,fam,0.07227167897968485,2.6273229419149753,12
41,41,5,fam,0.07084008137877429,2.64733031729947,12
42,42,6,fam,0.06947759309259248,2.666750979939374,12
43,43,7,fam,0.06817939178273484,2.685612933069946,12
44,44,8,fam,0.06694109348732039,2.703942247997444,12
45,45,9,fam,0.06575870391260982,2.7217632377865675,12
46,46,10,fam,0.06462857607788335,2.7390986118565324,12
47,47,11,fam,0.06354737336734906,2.7559696139498855,12
48,48,0,fam,0.07880438906231148,2.540786584909124,12
49,49,1,fam,0.07755349551366411,2.556787316053496,12
50,50,2,fam,0.07635362385591328,2.572379784712189,12
51,51,3,fam,0.07520177184319411,2.5875804865593137,12
52,52,4,fam,0.07409516815344581,2.602404955912166,12
53,53,5,fam,0.07303125060323888,2.616867838982995,12
54,54,6,fam,0.07200764678317549,2.630982960283586,12
55,55,7,fam,0.0710221568057904,2.6447633829366257,12
56,56,8,fam,0.0700727379018898,2.6582214635527266,12
57,57,9,fam,0.06915749063832777,2.6713689022502956,12
58,58,10,fam,0.06827464656152918,2.6842167883251973,12
59,59,11,fam,0.06742255709760331,2.6967756420164495,12
60,60,0,fam,0.07880440510639836,2.5407863813153213,12
61,61,1,fam,0.07786360453080847,2.5527966428443287,12
62,62,2,fam,0.07695408101898557,2.5645463854188653,12
63,63,3,fam,0.07607434406180545,2.5760442054931856,12
64,64,4,fam,0.07522299629050594,2.587298293038712,12
65,65,5,fam,0.07439872631212698,2.5983164567502897,12
66,66,6,fam,0.07360030219627467,2.6091061473280908,12
67,67,7,fam,0.07282656554516062,2.6196744790088213,12
68,68,8,fam,0.07207642608687355,2.6300282495018563,12
69,69,9,fam,0.07134885673880158,2.6401739584700543,12
70,70,10,fam,0.07064288909419045,2.6501178246808865,12
71,71,11,fam,0.06995760929011967,2.6598658019410775,12
72,72,0,fam,0.07880441567439506,2.5407862472111935,12
73,73,1,fam,0.0780692269253053,2.5501593212262965,12
74,74,2,fam,0.0773547788957207,2.559352921121431,12
75,75,3,fam,0.0766602406958563,2.568372079250463,12
76,76,4,fam,0.0759848251522106,2.577221627682185,12
77,77,5,fam,0.07532778596893241,2.5859062086698836,12
78,78,6,fam,0.07468841510754451,2.5944302844454166,12
79,79,7,fam,0.07406604036567639,2.602798146389428,12
80,80,8,fam,0.07346002313739261,2.6110139236247982,12
81,81,9,fam,0.07286975633942339,2.619081591076315,12
82,82,10,fam,0.07229466248913509,2.6270049770358708,12
83,83,11,fam,0.07173419192144317,2.6347877702691473,12
84,84,0,fam,0.07880442311492243,2.5407861527935527,12
85,85,1,fam,0.07821465055115011,2.548298301776759,12
86,86,2,fam,0.07763940750390264,2.55568015203576,12
87,87,3,fam,0.07707819158646055,2.56293489722572,12
88,88,4,fam,0.07653052323480151,2.5700656211942436,12
89,89,5,fam,0.0759959444255165,2.5770753029418034,12
90,90,6,fam,0.07547401747919895,2.5839668213050513,12
91,91,7,fam,0.07496432394273171,2.5907429593813887,12
92,92,8,fam,0.07446646354446917,2.5974064087117603,12
93,93,9,fam,0.07398005321682734,2.603959773237356,12
94,94,10,fam,0.07350472618126236,2.610405573044735,12
95,95,11,fam,0.07304013109104045,2.6167462479128005,12
96,96,0,fam,0.07880442860253016,2.540786083157772,12
97,97,1,fam,0.07832225234910381,2.5469235228855513,12
98,98,2,fam,0.07785067517920624,2.5529627079175645,12
99,99,3,fam,0.07738937445711108,2.5589057887262205,12
100,100,4,fam,0.07693804044112375,2.5647548506446056,12
101,101,5,fam,0.0764963756453558,2.570511916456873,12
102,102,6,fam,0.0760640942390424,2.5761789488610427,12
103,103,7,fam,0.07564092148085141,2.581757852811678,12
104,104,8,fam,0.07522659318582908,2.5872504777494005,12
105,105,9,fam,0.07482085522280622,2.592658619723745,12
106,106,10,fam,0.07442346304025368,2.5979840234154197,12
107,107,11,fam,0.07403418121872565,2.6032283840636374,12
108,108,0,fam,0.07880443278994306,2.540786030021002,12
109,109,1,fam,0.07840455909161073,2.54587320163781,12
110,110,2,fam,0.07801266160179988,2.550884137238143,12
111,111,3,fam,0.07762852323651706,2.5558203518484515,12
112,112,4,fam,0.07725193465498238,2.560683319440438,12
113,113,5,fam,0.07688269391710298,2.5654744743889615,12
114,114,6,fam,0.07652060615897453,2.570195212865735,12
115,115,7,fam,0.07616548328531338,2.5748468941721754,12
116,116,8,fam,0.07581714367779763,2.579430842014576,12
117,117,9,fam,0.07547541191836554,2.583948345724558,12
118,118,10,fam,0.07514011852658363,2.5884006614276087,12
119,119,11,fam,0.0748110997102571,2.5927890131623297,12
120,120,0,fam,0.07880443606895865,2.5407859884114705,12
121,121,1,fam,0.07846913146332193,2.5450499612954727,12
122,122,2,fam,0.07813997882761617,2.549253460309739,12
123,123,3,fam,0.07781682656433284,2.553397591435675,12
124,124,4,fam,0.07749952795795531,2.5574834335064778,12
