resampling_id,shift,coef,outer_resampling_id
1,0.06935590168579464,0.0018900648446693864,3
2,0.06952119728395505,0.0018049160227225406,3
3,0.06956718250728289,0.0017812276266799486,3
4,0.0694238137156607,0.0018550812794476301,3
5,0.06943970825376986,0.0018468935163708368,3
6,0.06946958394443417,0.0018315036336805134,3
7,0.06951085857471123,0.0018102418082991704,3
8,0.0695439296102681,0.001793205905652293,3
9,0.06956150283011533,0.001784153402231443,3
10,0.06958874343526569,0.0017701209327434587,3
11,0.06936890688605392,0.0018833654679553144,3
12,0.06927294524892733,0.001932798244413613,3
13,0.06924373098640588,0.001947847405222719,3
14,0.06918481597766377,0.0019781963294844968,3
15,0.0678232017911594,0.0018575664545469818,3
16,0.07083333403278474,0.0018547934116448837,3
17,0.06879155189351184,0.0018547052385692023,3
18,0.07024126609486968,0.0018560378867468752,3
0,0.06920480737834978,0.001967898147098386,4
1,0.06931847475088149,0.0019093446043992766,4
2,0.06948469100106341,0.0018237215264170245,4
3,0.06956718250728289,0.0017812276266799486,4
4,0.0693910437936692,0.001871962069280695,4
5,0.06940704515763924,0.0018637192769331598,4
6,0.06943708940399196,0.0018482425660486061,4
7,0.06947860176670637,0.0018268582774124244,4
8,0.06951183343742345,0.0018097396266777476,4
9,0.06952944225267407,0.0018006687869750904,4
10,0.06955670910244852,0.0017866227980780896,4
11,0.06933079269633724,0.0019029992536698072,4
12,0.06923419401283763,0.0019527601922135107,4
13,0.06920488776374606,0.0019678567381203283,4
14,0.06914561988925286,0.001998387434330954,4
15,0.06778579456245809,0.0018744725833363123,4
16,0.07079996699282344,0.0018716722237428027,4
17,0.06876053267677334,0.0018715843289891052,4
18,0.07021191169932732,0.0018729297019048623,4
0,0.06911385331978906,0.0020147513665664785,5
1,0.06921137659295534,0.001964514143585854,5
2,0.06935385033460695,0.0018911215584534826,5
3,0.0694238137156607,0.0018550812794476301,5
4,0.0693910437936692,0.001871962069280695,5
5,0.06929961653522976,0.0019190590484899166,5
6,0.06932585936655039,0.0019055405628413296,5
7,0.06936211521711455,0.0018868640645039391,5
8,0.06939102461580939,0.0018719719483831687,5
9,0.0694061658141436,0.0018641722536824935,5
10,0.06942948377264893,0.0018521604595450583,5
11,0.06922003880045863,0.0019600519753698053,5
12,0.06913705280167612,0.002002800603361392,5
13,0.06911206486561314,0.002015672654053241,5
14,0.06906112429470522,0.0020419137013066133,5
15,0.06766622466267629,0.0019285119814746092,5
16,0.0706925051570901,0.001926032099091053,5
17,0.06866060945826616,0.0019259574956121642,5
18,0.07011769213453523,0.001927147799171937,5
0,0.06912921439323343,0.0020068384074666433,6
1,0.06922690538323564,0.001956514788410379,6
2,0.06936958118000107,0.0018830181185044658,6
3,0.06943970825376986,0.0018468935163708368,6
4,0.06940704515763924,0.0018637192769331598,6
5,0.06929961653522976,0.0019190590484899166,6
6,0.06933992174595333,0.0018982966007923792,6
7,0.0693762111998609,0.0018796027923443683,6
8,0.06940515937957839,0.0018646906989317892,6
9,0.0694203406448621,0.0018568703645190391,6
10,0.06944373253206498,0.0018448204874466493,6
11,0.06923585518047805,0.0019519044739172492,6
12,0.06915278716809545,0.0019946953496245115,6
13,0.06912773930606392,0.002007598270016864,6
14,0.0690767373625694,0.0020338709321681293,6
15,0.06768222090758408,0.0019212825077619753,6
16,0.07070679277030918,0.0019188046692941538,6
17,0.06867389219681588,0.0019187297004394034,6
18,0.07013025395657435,0.0019199191721804671,6
0,0.0691577866849157,0.0019921199454861673,7
1,0.06925588563031729,0.0019415861761170755,7
2,0.06939907979088314,0.001867822481151593,7
3,0.06946958394443417,0.0018315036336805134,7
4,0.06943708940399196,0.0018482425660486061,7
5,0.06932585936655039,0.0019055405628413296,7
6,0.06933992174595333,0.0018982966007923792,7
7,0.06940264504911905,0.001865985907509529,7
8,0.06943169161891288,0.0018510231303571808,7
9,0.06944696164012291,0.0018431570750501412,7
10,0.06947051337378851,0.0018310248561722426,7
11,0.06926538198817647,0.0019366943115212013,7
12,0.0691820784103099,0.001979606534219392,7
13,0.06915689405632552,0.0019925797657943654,7
14,0.0691057275219026,0.0020189372137706723,7
15,0.06771213709229378,0.0019077619426427729,7
16,0.07073351776444366,0.0019052857549752202,7
17,0.06869873769500814,0.0019052100357086514,7
18,0.07015374916039319,0.0019063989946167968,7
0,0.06919729192517503,0.001971769587060161,8
1,0.06929594481462736,0.0019209504641555103,8
2,0.06943984029522515,0.001846825497775713,8
3,0.06951085857471123,0.0018102418082991704,8
4,0.06947860176670637,0.0018268582774124244,8
5,0.06936211521711455,0.0018868640645039391,8
6,0.0693762111998609,0.0018796027923443683,8
7,0.06940264504911905,0.001865985907509529,8
8,0.06946833691317925,0.0018321460176487373,8
9,0.06948372822833909,0.0018242174801156937,8
10,0.06950749882609171,0.0018119725176475921,8
11,0.06930619813555375,0.0019156686647147073,8
12,0.06922257813402183,0.0019587438869280234,8
13,0.06919720753189113,0.001971813060623851,8
14,0.06914581896594069,0.001998284883835747,8
15,0.06775346843071037,0.0018890823196242403,8
16,0.07077043969683756,0.0018866086904262408,8
17,0.06873306299928926,0.001886531939496844,8
18,0.07018620919482949,0.0018877200577290052,8
0,0.06922865107286147,0.001955615530252395,9
1,0.0693278384877355,0.0019045210569423243,9
2,0.06947243103462956,0.0018300370103777096,9
3,0.0695439296102681,0.001793205905652293,9
4,0.06951183343742345,0.0018097396266777476,9
5,0.06939102461580939,0.0018719719483831687,9
6,0.06940515937957839,0.0018646906989317892,9
7,0.06943169161891288,0.0018510231303571808,9
8,0.06946833691317925,0.0018321460176487373,9
9,0.0695131498223242,0.0018090615165237051,9
10,0.06953711643905208,0.0017967155786817927,9
11,0.06933870697436556,0.0018989223668187533,9
12,0.06925475439641528,0.0019421689093245958,9
13,0.0692292110466427,0.0019553270706181617,9
14,0.06917759667252192,0.001981915214530077,9
15,0.06778642076612311,0.001874189571731958,9
16,0.07079988063943025,0.001871715905852524,9
17,0.06876043355814529,0.0018716382643382725,9
18,0.07021209067606501,0.0018728267107883544,9
0,0.06924483398046923,0.001947279219220543,10
1,0.06934445358386791,0.001895962112373015,10
2,0.06948963759891949,0.0018211733824568827,10
3,0.06956150283011533,0.001784153402231443,10
4,0.06952944225267407,0.0018006687869750904,10
5,0.0694061658141436,0.0018641722536824935,10
6,0.0694203406448621,0.0018568703645190391,10
7,0.06944696164012291,0.0018431570750501412,10
8,0.06948372822833909,0.0018242174801156937,10
9,0.0695131498223242,0.0018090615165237051,10
10,0.06955283616019516,0.0017886178691749826,10
11,0.06935566143475164,0.00189018860533522,10
12,0.06927140261819159,0.0019335929007221594,10
13,0.06924572915949864,0.0019468180851030103,10
14,0.06919391637072905,0.001973508438473581,10
15,0.06780367261725544,0.0018663926290760954,10
16,0.07081530093915192,0.0018639155033655912,10
17,0.06877476965428184,0.0018638372851904625,10
18,0.07022564395269705,0.0018650275570527024,10
0,0.06926962197927344,0.0019345101623303542,11
1,0.06937000313891356,0.0018828007545534122,11
2,0.06951624033117831,0.0018074695008193204,11
3,0.06958874343526569,0.0017701209327434587,11
4,0.06955670910244852,0.0017866227980780896,11
5,0.06942948377264893,0.0018521604595450583,11
6,0.06944373253206498,0.0018448204874466493,11
7,0.06947051337378851,0.0018310248561722426,11
8,0.06950749882609171,0.0018119725176475921,11
9,0.06953711643905208,0.0017967155786817927,11
10,0.06955283616019516,0.0017886178691749826,11
11,0.06938174778716971,0.001876750726758831,11
12,0.06929693475806688,0.0019204405139898325,11
13,0.06927103571416413,0.0019337819042168569,11
14,0.06921886711847675,0.0019606555446212873,11
15,0.06783023690387721,0.0018543869481845673,11
16,0.07083904916045555,0.001851902398052445,11
17,0.06879684826594198,0.0018518232203060885,11
18,0.07024651521329639,0.001853017312261684,11
0,0.06901638967633134,0.0020649578724591055,12
1,0.06912698365953249,0.002007987526673869,12
2,0.06928928232707099,0.0019243825154198794,12
3,0.06936890688605392,0.0018833654679553144,12
4,0.06933079269633724,0.0019029992536698072,12
5,0.06922003880045863,0.0019600519753698053,12
6,0.06923585518047805,0.0019519044739172492,12
7,0.06926538198817647,0.0019366943115212013,12
8,0.06930619813555375,0.0019156686647147073,12
9,0.06933870697436556,0.0018989223668187533,12
10,0.06935566143475164,0.00189018860533522,12
11,0.06938174778716971,0.001876750726758831,12
12,0.06904032919904632,0.002052625891572595,12
13,0.06901205719333507,0.002067189667058303,12
14,0.06895403194492411,0.0020970802485399164,12
15,0.06759084837640467,0.001962578156586032,12
16,0.07062581944883063,0.0019597652543434114,12
17,0.06859863128853216,0.0019596828839681148,12
18,0.07005880819884262,0.0019610322154276563,12
0,0.06892497354193369,0.0021120491213339854,13
1,0.06903414907478939,0.002055809462737243,13
2,0.06919465182576048,0.0019731295830762168,13
3,0.06927294524892733,0.001932798244413613,13
4,0.06923419401283763,0.0019527601922135107,13
5,0.06913705280167612,0.002002800603361392,13
6,0.06915278716809545,0.0019946953496245115,13
7,0.0691820784103099,0.001979606534219392,13
8,0.06922257813402183,0.0019587438869280234,13
9,0.06925475439641528,0.0019421689093245958,13
10,0.06927140261819159,0.0019335929007221594,13
11,0.06929693475806688,0.0019204405139898325,13
12,0.06904032919904632,0.002052625891572595,13
13,0.0689185278351501,0.002115369502187135,13
14,0.06886106939011234,0.0021449681059025807,13
15,0.06749624195236051,0.0020053353573922924,13
16,0.07054130869540715,0.002002515259406472,13
17,0.06852006350414139,0.0020024355023855996,13
18,0.06998450892298064,0.002003787298986361,13
0,0.06889799737713126,0.0021259453695047395,14
1,0.06900647914066649,0.00207006309271979,14
2,0.06916603858031904,0.0019878691415915603,14
3,0.06924373098640588,0.001947847405222719,14
4,0.06920488776374606,0.0019678567381203283,14
5,0.06911206486561314,0.002015672654053241,14
6,0.06912773930606392,0.002007598270016864,14
7,0.06915689405632552,0.0019925797657943654,14
8,0.06919720753189113,0.001971813060623851,14
9,0.0692292110466427,0.0019553270706181617,14
10,0.06924572915949864,0.0019468180851030103,14
11,0.06927103571416413,0.0019337819042168569,14
12,0.06901205719333507,0.002067189667058303,14
13,0.0689185278351501,0.002115369502187135,14
14,0.06883380507975354,0.002159012786668891,14
15,0.0674677676495393,0.00201820426662174,14
16,0.07051586037690415,0.002015388363724921,14
17,0.06849640444394392,0.002015309567507435,14
18,0.06996214053047889,0.0020166590595708037,14
0,0.06884212197816073,0.0021547284977374184,15
1,0.06894965648402379,0.002099334182372875,15
2,0.06910799557491852,0.0020177688702420313,15
3,0.06918481597766377,0.0019781963294844968,15
4,0.06914561988925286,0.001998387434330954,15
5,0.06906112429470522,0.0020419137013066133,15
6,0.0690767373625694,0.0020338709321681293,15
7,0.0691057275219026,0.0020189372137706723,15
8,0.06914581896594069,0.001998284883835747,15
9,0.06917759667252192,0.001981915214530077,15
10,0.06919391637072905,0.001973508438473581,15
11,0.06921886711847675,0.0019606555446212873,15
12,0.06895403194492411,0.0020970802485399164,15
13,0.06886106939011234,0.0021449681059025807,15
14,0.06883380507975354,0.002159012786668891,15
15,0.0674096982078591,0.0020444486448837015,15
16,0.07046398344559263,0.002041630457025276,15
17,0.06844817553044792,0.0020415533053368554,15
18,0.06991653360886214,0.002042903295762336,15
0,0.06746991914438741,0.0020172319024489654,16
1,0.06758107190594287,0.0019669966145811134,16
2,0.06774347403314152,0.0018935992693780042,16
3,0.0678232017911594,0.0018575664545469818,16
4,0.06778579456245809,0.0018744725833363123,16
5,0.06766622466267629,0.0019285119814746092,16
6,0.06768222090758408,0.0019212825077619753,16
7,0.06771213709229378,0.0019077619426427729,16
8,0.06775346843071037,0.0018890823196242403,16
9,0.06778642076612311,0.001874189571731958,16
10,0.06780367261725544,0.0018663926290760954,16
11,0.06783023690387721,0.0018543869481845673,16
12,0.06759084837640467,0.001962578156586032,16
13,0.06749624195236051,0.0020053353573922924,16
14,0.0674677676495393,0.00201820426662174,16
15,0.0674096982078591,0.0020444486448837015,16
16,0.06896971121085343,0.001927886598857281,16
17,0.06592086804118369,0.0019284251148399903,16
18,0.0681093970553597,0.001928702958460628,16
0,0.07051767039556539,0.002014472760635444,17
1,0.07061698808792985,0.001964232623381374,17
2,0.07076208178663512,0.0018908365630813744,17
3,0.07083333403278474,0.0018547934116448837,17
4,0.07079996699282344,0.0018716722237428027,17
5,0.0706925051570901,0.001926032099091053,17
6,0.07070679277030918,0.0019188046692941538,17
7,0.07073351776444366,0.0019052857549752202,17
8,0.07077043969683756,0.0018866086904262408,17
9,0.07079988063943025,0.001871715905852524,17
10,0.07081530093915192,0.0018639155033655912,17
11,0.07083904916045555,0.001851902398052445,17
12,0.07062581944883063,0.0019597652543434114,17
13,0.07054130869540715,0.002002515259406472,17
14,0.07051586037690415,0.002015388363724921,17
15,0.07046398344559263,0.002041630457025276,17
16,0.06896971121085343,0.001927886598857281,17
17,0.07045745716270556,0.0019259499953622687,17
18,0.0726436353204165,0.0019274578582387175,17
0,0.06849808426532457,0.0020143954935897346,18
1,0.06859041830314422,0.0019641519756331102,18
2,0.0687253092700541,0.001890751127168608,18
3,0.06879155189351184,0.0018547052385692023,18
4,0.06876053267677334,0.0018715843289891052,18
5,0.06866060945826616,0.0019259574956121642,18
6,0.06867389219681588,0.0019187297004394034,18
7,0.06869873769500814,0.0019052100357086514,18
8,0.06873306299928926,0.001886531939496844,18
9,0.06876043355814529,0.0018716382643382725,18
10,0.06877476965428184,0.0018638372851904625,18
11,0.06879684826594198,0.0018518232203060885,18
12,0.06859863128853216,0.0019596828839681148,18
13,0.06852006350414139,0.0020024355023855996,18
14,0.06849640444394392,0.002015309567507435,18
15,0.06844817553044792,0.0020415533053368554,18
16,0.06592086804118369,0.0019284251148399903,18
17,0.07045745716270556,0.0019259499953622687,18
18,0.06959684675093498,0.0019268074633573785,18
0,0.06996377622432451,0.0020157178091180874,19
1,0.0700510828056655,0.0019654777477290217,19
2,0.0701786360703611,0.001892077967892841,19
3,0.07024126609486968,0.0018560378867468752,19
4,0.07021191169932732,0.0018729297019048623,19
5,0.07011769213453523,0.001927147799171937,19
6,0.07013025395657435,0.0019199191721804671,19
7,0.07015374916039319,0.0019063989946167968,19
8,0.07018620919482949,0.0018877200577290052,19
9,0.07021209067606501,0.0018728267107883544,19
10,0.07022564395269705,0.0018650275570527024,19
11,0.07024651521329639,0.001853017312261684,19
12,0.07005880819884262,0.0019610322154276563,19
13,0.06998450892298064,0.002003787298986361,19
14,0.06996214053047889,0.0020166590595708037,19
15,0.06991653360886214,0.002042903295762336,19
16,0.0681093970553597,0.001928702958460628,19
17,0.0726436353204165,0.0019274578582387175,19
18,0.06959684675093498,0.0019268074633573785,19
