resampling_id,test_rss,test_mse,outer_resampling_id
12,0.00011456371808642605,0.00011456371808642605,2
13,0.00016389797506643653,0.00016389797506643653,2
14,0.00028808248746971514,0.00028808248746971514,2
15,4.1245497086696914e-05,4.1245497086696914e-05,2
16,3.1704926783114973e-05,3.1704926783114973e-05,2
17,6.33549370889455e-06,6.33549370889455e-06,2
18,1.0933401742080182e-05,1.0933401742080182e-05,2
0,0.00018005821758709773,0.00018005821758709773,3
1,2.318653513802169e-05,2.318653513802169e-05,3
2,4.351412779703683e-05,4.351412779703683e-05,3
3,8.30465909830949e-05,8.30465909830949e-05,3
4,1.5850814489987439e-12,1.5850814489987439e-12,3
5,0.0005011997448346427,0.0005011997448346427,3
6,0.0006478080297109268,0.0006478080297109268,3
7,0.001116973366392745,0.001116973366392745,3
8,0.0012745474560125496,0.0012745474560125496,3
9,0.0011486648935433183,0.0011486648935433183,3
10,0.0010399078972929269,0.0010399078972929269,3
11,1.2992483533305645e-05,1.2992483533305645e-05,3
12,0.00010102920662989697,0.00010102920662989697,3
13,0.00014796297598467135,0.00014796297598467135,3
14,0.00026731792333522093,0.00026731792333522093,3
15,4.0744607255895716e-05,4.0744607255895716e-05,3
16,3.1762759785793984e-05,3.1762759785793984e-05,3
17,6.410858174938467e-06,6.410858174938467e-06,3
18,1.0740286238527103e-05,1.0740286238527103e-05,3
0,0.0001877652734511836,0.0001877652734511836,4
1,2.6093217028267535e-05,2.6093217028267535e-05,4
2,3.965801592913492e-05,3.965801592913492e-05,4
3,0.0001304208246908791,0.0001304208246908791,4
4,1.6140604162867158e-12,1.6140604162867158e-12,4
5,0.0005006237286172268,0.0005006237286172268,4
6,0.0006461584585847107,0.0006461584585847107,4
7,0.0011138593864454048,0.0011138593864454048,4
8,0.0012702723843564432,0.0012702723843564432,4
9,0.0011437709165493914,0.0011437709165493914,4
10,0.0010340525013270126,0.0010340525013270126,4
11,1.54188422983543e-05,1.54188422983543e-05,4
12,0.00010762179403242479,0.00010762179403242479,4
13,0.000155828019910446,0.000155828019910446,4
14,0.00027781559776588935,0.00027781559776588935,4
15,4.097923720756786e-05,4.097923720756786e-05,4
16,3.1735670343846696e-05,3.1735670343846696e-05,4
17,6.375512026389887e-06,6.375512026389887e-06,4
18,1.0830584312634894e-05,1.0830584312634894e-05,4
0,0.00020689206088759238,0.00020689206088759238,5
1,3.5358814121457616e-05,3.5358814121457616e-05,5
2,2.7306918591185033e-05,2.7306918591185033e-05,5
3,0.00010408165516157408,0.00010408165516157408,5
4,5.7384955907381447e-05,5.7384955907381447e-05,5
5,0.0004987315525455216,0.0004987315525455216,5
6,0.0006405278336194547,0.0006405278336194547,5
7,0.0011026502996568592,0.0011026502996568592,5
8,0.0012542455602046984,0.0012542455602046984,5
9,0.0011250503596141295,0.0011250503596141295,5
10,0.0010109608217247462,0.0010109608217247462,5
11,2.3647529272029553e-05,2.3647529272029553e-05,5
12,0.00012506381953260903,0.00012506381953260903,5
13,0.00017544780168279276,0.00017544780168279276,5
14,0.0003011332658224165,0.0003011332658224165,5
15,4.173373527492697e-05,4.173373527492697e-05,5
16,3.1648504675129926e-05,3.1648504675129926e-05,5
17,6.262314664633918e-06,6.262314664633918e-06,5
18,1.112297016040819e-05,1.112297016040819e-05,5
0,0.0002035966758203877,0.0002035966758203877,6
1,3.392824567251117e-05,3.392824567251117e-05,6
2,2.8670357162339053e-05,2.8670357162339053e-05,6
3,0.0001068554663158273,0.0001068554663158273,6
4,5.952090078302484e-05,5.952090078302484e-05,6
5,1.6962988733929895e-12,1.6962988733929895e-12,6
6,0.0006412383308943851,0.0006412383308943851,6
7,0.001104003691270674,0.001104003691270674,6
8,0.0012561154602687048,0.0012561154602687048,6
9,0.0011271950664074163,0.0011271950664074163,6
10,0.0010135340368404382,0.0010135340368404382,6
11,2.2365130263295776e-05,2.2365130263295776e-05,6
12,0.00012214980152897874,0.00012214980152897874,6
13,0.00017205311506530155,0.00017205311506530155,6
14,0.0002967538720017496,0.0002967538720017496,6
15,4.163239857327034e-05,4.163239857327034e-05,6
16,3.1660086897579246e-05,3.1660086897579246e-05,6
17,6.277303495239709e-06,6.277303495239709e-06,6
18,1.1083762830820625e-05,1.1083762830820625e-05,6
0,0.000197537479989084,0.000197537479989084,7
1,3.133748561156855e-05,3.133748561156855e-05,7
2,3.131662748434632e-05,3.131662748434632e-05,7
3,0.00011216789469201813,0.00011216789469201813,7
4,6.363679747094254e-05,6.363679747094254e-05,7
5,1.6724844693026915e-12,1.6724844693026915e-12,7
6,0.0004994410417107854,0.0004994410417107854,7
7,0.0011065439110607366,0.0011065439110607366,7
8,0.001259629194099718,0.001259629194099718,7
9,0.0011312284455390646,0.0011312284455390646,7
10,0.0010183792991471428,0.0010183792991471428,7
11,2.0066745404120742e-05,2.0066745404120742e-05,7
12,0.00011681653334894369,0.00011681653334894369,7
13,0.00016582714332354212,0.00016582714332354212,7
14,0.0002887073449849836,0.0002887073449849836,7
15,4.1443209235235525e-05,4.1443209235235525e-05,7
16,3.16817571443181e-05,3.16817571443181e-05,7
17,6.305388355553715e-06,6.305388355553715e-06,7
18,1.1010616594201302e-05,1.1010616594201302e-05,7
0,0.00018931054954302566,0.00018931054954302566,8
1,2.7925693781899227e-05,2.7925693781899227e-05,8
2,3.516537366018205e-05,3.516537366018205e-05,8
3,0.0001197192657161045,0.0001197192657161045,8
4,6.955015623367404e-05,6.955015623367404e-05,8
5,1.6398605736728396e-12,1.6398605736728396e-12,8
6,0.0005000802732856133,0.0005000802732856133,8
7,0.0006444122019459652,0.0006444122019459652,8
8,0.0012644902962557273,0.0012644902962557273,8
9,0.0011368108400793724,0.0011368108400793724,8
10,0.001025089803700175,0.001025089803700175,8
11,1.709473681943588e-05,1.709473681943588e-05,8
12,0.00010963854342896175,0.00010963854342896175,8
13,0.00015740724167019615,0.00015740724167019615,8
14,0.00027776176933257113,0.00027776176933257113,8
15,4.118253950514227e-05,4.118253950514227e-05,8
16,3.171170788373761e-05,3.171170788373761e-05,8
17,6.3442921273397825e-06,6.3442921273397825e-06,8
18,1.0909959064056879e-05,1.0909959064056879e-05,8
0,0.00018290461230955032,0.00018290461230955032,9
1,2.5349907614531035e-05,2.5349907614531035e-05,9
2,3.840313484572165e-05,3.840313484572165e-05,9
3,0.00012594725333893355,0.00012594725333893355,9
4,7.447325200919073e-05,7.447325200919073e-05,9
5,1.6140774524335357e-12,1.6140774524335357e-12,9
6,0.0005005904828882874,0.0005005904828882874,9
7,0.0006458846460610526,0.0006458846460610526,9
8,0.0011128693585635305,0.0011128693585635305,9
9,0.0011412879164277247,0.0011412879164277247,9
10,0.0010304794035318552,0.0010304794035318552,9
11,1.489793982351642e-05,1.489793982351642e-05,9
12,0.0001040979943287952,0.0001040979943287952,9
13,0.00015087916324868817,0.00015087916324868817,9
14,0.0002692362411102357,0.0002692362411102357,9
15,4.0975303916499524e-05,4.0975303916499524e-05,9
16,3.173560025177686e-05,3.173560025177686e-05,9
17,6.37539923811785e-06,6.37539923811785e-06,9
18,1.0830032610760348e-05,1.0830032610760348e-05,9
0,0.00017964195442961355,0.00017964195442961355,10
1,2.4057410930433876e-05,2.4057410930433876e-05,10
2,4.017004191260248e-05,4.017004191260248e-05,10
3,0.00012932091909328568,0.00012932091909328568,10
4,7.715013468273467e-05,7.715013468273467e-05,10
5,1.6006551527407854e-12,1.6006551527407854e-12,10
6,0.0005008581555908787,0.0005008581555908787,10
7,0.0006466593959390432,0.0006466593959390432,10
8,0.0011143539898702333,0.0011143539898702333,10
9,0.001270447579907165,0.001270447579907165,10
10,0.0010333457056709082,0.0010333457056709082,10
11,1.381215640616792e-05,1.381215640616792e-05,10
12,0.00010128766598670542,0.00010128766598670542,10
13,0.0001475638901277689,0.0001475638901277689,10
14,0.00026490953376281435,0.00026490953376281435,10
15,4.086701636273064e-05,4.086701636273064e-05,10
16,3.174811796170155e-05,3.174811796170155e-05,10
17,6.391722816530736e-06,6.391722816530736e-06,10
18,1.0788294997740837e-05,1.0788294997740837e-05,10
0,0.00017470134520971252,0.00017470134520971252,11
1,2.2135882105068477e-05,2.2135882105068477e-05,11
2,4.298003593472786e-05,4.298003593472786e-05,11
3,0.0001346386366672481,0.0001346386366672481,11
4,8.13884837003163e-05,8.13884837003163e-05,11
5,1.5800939665193125e-12,1.5800939665193125e-12,11
6,0.0005012707362084747,0.0005012707362084747,11
7,0.0006478552427198787,0.0006478552427198787,11
8,0.0011166488230815986,0.0011166488230815986,11
9,0.001273639370578059,0.001273639370578059,11
10,0.0011473409149350714,0.0011473409149350714,11
11,1.2221779732875813e-05,1.2221779732875813e-05,11
12,9.705238736358341e-05,9.705238736358341e-05,11
13,0.0001425561640245792,0.0001425561640245792,11
14,0.0002583623006082398,0.0002583623006082398,11
15,4.070055606406366e-05,4.070055606406366e-05,11
16,3.176740084176389e-05,3.176740084176389e-05,11
17,6.4169031148429735e-06,6.4169031148429735e-06,11
18,1.0724179083501483e-05,1.0724179083501483e-05,11
0,0.00022841721271999393,0.00022841721271999393,12
1,4.364989928192955e-05,4.364989928192955e-05,12
2,2.2058569411467417e-05,2.2058569411467417e-05,12
3,9.478032112650803e-05,9.478032112650803e-05,12
4,4.969247822143125e-05,4.969247822143125e-05,12
5,1.7695419932692811e-12,1.7695419932692811e-12,12
6,0.00049761019680722,0.00049761019680722,12
7,0.0006374767221886058,0.0006374767221886058,12
8,0.0010972897340246937,0.0010972897340246937,12
9,0.0012473365329905073,0.0012473365329905073,12
10,0.0011174254529199687,0.0011174254529199687,12
11,0.001002363907260992,0.001002363907260992,12
12,0.00014373172064291817,0.00014373172064291817,12
13,0.00019788772830276908,0.00019788772830276908,12
14,0.0003320368080549784,0.0003320368080549784,12
15,4.2212904143677165e-05,4.2212904143677165e-05,12
16,3.159447407644561e-05,3.159447407644561e-05,12
17,6.192612591860466e-06,6.192612591860466e-06,12
18,1.1307678509146328e-05,1.1307678509146328e-05,12
0,0.00024957470397281875,0.00024957470397281875,13
1,5.377806149936664e-05,5.377806149936664e-05,13
2,1.537763917774657e-05,1.537763917774657e-05,13
3,7.956939214648581e-05,7.956939214648581e-05,13
4,3.8514129969949615e-05,3.8514129969949615e-05,13
5,1.847570949035339e-12,1.847570949035339e-12,13
6,0.0004961511926154232,0.0004961511926154232,13
7,0.0006332859456032667,0.0006332859456032667,13
8,0.001089297763045129,0.001089297763045129,13
9,0.0012362896981176039,0.0012362896981176039,13
10,0.0011047621733970394,0.0011047621733970394,13
11,0.00098718022907983,0.00098718022907983,13
12,4.072910526824751e-05,4.072910526824751e-05,13
13,0.00022009570136903123,0.00022009570136903123,13
14,0.00036008660117820674,0.00036008660117820674,13
15,4.281819028484961e-05,4.281819028484961e-05,13
16,3.152606745199134e-05,3.152606745199134e-05,13
17,6.1048141296399684e-06,6.1048141296399684e-06,13
18,1.154291246214318e-05,1.154291246214318e-05,13
0,0.00025599714859917723,0.00025599714859917723,14
1,5.700105331172738e-05,5.700105331172738e-05,14
2,1.3594197241777487e-05,1.3594197241777487e-05,14
3,7.520262751829253e-05,7.520262751829253e-05,14
4,3.540404177968247e-05,3.540404177968247e-05,14
5,1.871396037484263e-12,1.871396037484263e-12,14
6,0.0004957116730168514,0.0004957116730168514,14
7,0.0006320217099049987,0.0006320217099049987,14
8,0.0010868787467793158,0.0010868787467793158,14
9,0.0012329383454531113,0.0012329383454531113,14
10,0.0011009180463874507,0.0011009180463874507,14
11,0.0009825667405694038,0.0009825667405694038,14
12,4.3836524294100504e-05,4.3836524294100504e-05,14
13,0.00016908620420022003,0.00016908620420022003,14
14,0.00036852879779274356,0.00036852879779274356,14
15,4.3001210710655627e-05,4.3001210710655627e-05,14
16,3.150548301591905e-05,3.150548301591905e-05,14
17,6.078498244971465e-06,6.078498244971465e-06,14
18,1.1614205804855123e-05,1.1614205804855123e-05,14
0,0.0002695593966040998,0.0002695593966040998,15
1,6.391381906296662e-05,6.391381906296662e-05,15
2,1.0313971705453586e-05,1.0313971705453586e-05,15
3,6.677121648201256e-05,6.677121648201256e-05,15
4,2.9514408642585755e-05,2.9514408642585755e-05,15
5,1.92043876691397e-12,1.92043876691397e-12,15
6,0.0004948173342453631,0.0004948173342453631,15
7,0.0006294570783879659,0.0006294570783879659,15
8,0.001081987229384661,0.001081987229384661,15
9,0.0012261802896049077,0.0012261802896049077,15
10,0.0010931804407554044,0.0010931804407554044,15
11,0.0009733065680416609,0.0009733065680416609,15
12,5.0571953215326144e-05,5.0571953215326144e-05,15
13,0.00018176145576108538,0.00018176145576108538,15
14,0.00024123183585624976,0.00024123183585624976,15
15,4.337566546280951e-05,4.337566546280951e-05,15
16,3.1463542030373066e-05,3.1463542030373066e-05,15
17,6.025029443227387e-06,6.025029443227387e-06,15
18,1.1760245802097244e-05,1.1760245802097244e-05,15
0,0.00020793053697738164,0.00020793053697738164,16
1,3.5808774091570046e-05,3.5808774091570046e-05,16
2,2.689666346945459e-05,2.689666346945459e-05,16
3,0.0001032469555035804,0.0001032469555035804,16
4,5.674216306401335e-05,5.674216306401335e-05,16
5,1.7130513462454115e-12,1.7130513462454115e-12,16
6,0.0004986556029462629,0.0004986556029462629,16
7,0.0006403100366852108,0.0006403100366852108,16
8,0.0011022370158807557,0.0011022370158807557,16
9,0.0012536763283299385,0.0012536763283299385,16
10,0.0011243985971337955,0.0011243985971337955,16
11,0.0010101809156660374,0.0010101809156660374,16
12,2.405240497966416e-05,2.405240497966416e-05,16
13,0.00012598217052807586,0.00012598217052807586,16
14,0.00017651898814169184,0.00017651898814169184,16
15,0.0003025202246674826,0.0003025202246674826,16
16,1.5259245308012917e-05,1.5259245308012917e-05,16
17,2.742246634653723e-05,2.742246634653723e-05,16
18,1.7709883695940012e-06,1.7709883695940012e-06,16
0,0.00020677558493921723,0.00020677558493921723,17
1,3.5307966816671656e-05,3.5307966816671656e-05,17
2,2.7354306761476382e-05,2.7354306761476382e-05,17
3,0.00010417855894636214,0.00010417855894636214,17
4,5.745940117530037e-05,5.745940117530037e-05,17
5,1.7086485377293071e-12,1.7086485377293071e-12,17
6,0.0004987402420762779,0.0004987402420762779,17
7,0.0006405528188253284,0.0006405528188253284,17
8,0.0011026978834502218,0.0011026978834502218,17
9,0.0012543112909429513,0.0012543112909429513,17
10,0.0011251257375299486,0.0011251257375299486,17
11,0.001011051236312989,0.001011051236312989,17
12,2.360179313044041e-05,2.360179313044041e-05,17
13,0.0001249606487122046,0.0001249606487122046,17
14,0.00017532771517773956,0.00017532771517773956,17
15,0.00030097849061096687,0.00030097849061096687,17
16,2.659860541493222e-05,2.659860541493222e-05,17
17,4.979149751650203e-07,4.979149751650203e-07,17
18,3.436123930740583e-05,3.436123930740583e-05,17
0,0.00020674328794547186,0.00020674328794547186,18
1,3.529340721268102e-05,3.529340721268102e-05,18
2,2.736852079111237e-05,2.736852079111237e-05,18
3,0.00010420824931595749,0.00010420824931595749,18
4,5.7481986005991286e-05,5.7481986005991286e-05,18
5,1.7085161737293293e-12,1.7085161737293293e-12,18
6,0.0004987428030083581,0.0004987428030083581,18
7,0.0006405602435780398,0.0006405602435780398,18
8,0.0011027121846339553,0.0011027121846339553,18
9,0.001254331223261127,0.001254331223261127,18
10,0.001125148701676319,0.001125148701676319,18
11,0.0010110789778889346,0.0010110789778889346,18
12,2.3588662052979298e-05,2.3588662052979298e-05,18
13,0.0001249318188566531,0.0001249318188566531,18
14,0.0001752944383026649,0.0001752944383026649,18
15,0.00030093633895296007,0.00030093633895296007,18
16,6.733219622023854e-05,6.733219622023854e-05,18
17,2.9057509256992163e-05,2.9057509256992163e-05,18
18,7.91520781446089e-06,7.91520781446089e-06,18
0,0.0002072963528331057,0.0002072963528331057,19
1,3.553313424654943e-05,3.553313424654943e-05,19
2,2.7148189986499123e-05,2.7148189986499123e-05,19
3,0.00010375996015620963,0.00010375996015620963,19
4,5.713677414271951e-05,5.713677414271951e-05,19
5,1.7106286620054587e-12,1.7106286620054587e-12,19
6,0.0004987021714925345,0.0004987021714925345,19
7,0.000640443663608586,0.000640443663608586,19
8,0.0011024908101237715,0.0011024908101237715,19
9,0.0012540261397421069,0.0012540261397421069,19
10,0.0011247992740103542,0.0011247992740103542,19
11,0.001010660643261204,0.001010660643261204,19
12,2.3804226110843605e-05,2.3804226110843605e-05,19
13,0.000125420903766089,0.000125420903766089,19
14,0.00017586478603903453,0.00017586478603903453,19
15,0.00030167432936704214,0.00030167432936704214,19
16,3.62016129954619e-05,3.62016129954619e-05,19
17,5.744800179611679e-05,5.744800179611679e-05,19
18,2.4470671695775846e-06,2.4470671695775846e-06,19
