resampling_id,shift,coef,outer_resampling_id
17,-0.13468448371777758,0.04492006250439199,14
18,-0.13408281844045225,0.04506445505393868,14
0,-0.14473959025329444,0.04669551362134371,15
1,-0.13959615898018243,0.04559260168880827,15
2,-0.13307260566820103,0.04419374858700294,15
3,-0.12992527731336298,0.04351886331803778,15
4,-0.13078363959195513,0.04370292293684645,15
5,-0.13552223290634305,0.04471902499641743,15
6,-0.13965338313740785,0.045604872331202806,15
7,-0.13667772723828822,0.04496679898599938,15
8,-0.13124143280720432,0.043801088066877755,15
9,-0.1291241391866769,0.043347074340483016,15
10,-0.12941025994620764,0.04340842754675257,15
11,-0.1292385874904892,0.04337161562299084,15
12,-0.13765053782069267,0.04517539988731588,15
13,-0.13550615729714102,0.04471557788489401,15
14,-0.13552221853738544,0.04471902191526517,15
15,-0.15977337533696886,0.04790466395752451,15
16,-0.13358683786858755,0.045177860345677896,15
17,-0.1346844979908297,0.04492006560344698,15
18,-0.13408283271350477,0.045064458152993966,15
0,-0.17138460257386276,0.05030525020774537,16
1,-0.1656873667556368,0.04912736386632213,16
2,-0.15846045698981245,0.04763322204466348,16
3,-0.15497378999433184,0.04691236414758828,16
4,-0.15592469917491744,0.04710896175588151,16
5,-0.15977337534936764,0.04790466396008793,16
6,-0.16575076070763553,0.04914047037491162,16
7,-0.16245427554827205,0.04845893199949507,16
8,-0.15643185073789648,0.04721381381363791,16
9,-0.1540862747591186,0.04672887304651459,16
10,-0.15440324448598047,0.04679440558261234,16
11,-0.15421306264986334,0.04675508606095368,16
12,-0.16353197261960242,0.0486817426222274,16
13,-0.1597556638162666,0.04790100215397864,16
14,-0.1597733595157803,0.04790466068654147,16
15,-0.15977337533696886,0.04790466395752451,16
16,-0.15811989772216928,0.04790409271057541,16
17,-0.16154726094897884,0.04790435722701047,16
18,-0.1596488250644507,0.04790468556157767,16
0,-0.1429359655210386,0.04720765515520393,17
1,-0.13782013304508492,0.046096953644633246,17
2,-0.13133146287534192,0.04468819450464893,17
3,-0.12820096410664047,0.04400853000672413,17
4,-0.1290547364981045,0.04419389305161271,17
5,-0.13358683787977305,0.045177860348106384,17
6,-0.13787705120989951,0.046109311182128035,17
7,-0.1349173069194909,0.045466719293180954,17
8,-0.129510081773552,0.04429275334221995,17
9,-0.12740410987460737,0.04383552449816146,17
10,-0.12768870067176202,0.04389731217979098,17
11,-0.12751794619346923,0.04386023957081327,17
12,-0.13588491562981675,0.045676797410721344,17
13,-0.13357085745425523,0.04517439082817083,17
14,-0.1335868235955837,0.04517785724685728,17
15,-0.13358683786858755,0.045177860345677896,17
16,-0.15811989772216928,0.04790409271057541,17
17,-0.13130992315135148,0.045722582838306165,17
18,-0.13039393595394527,0.04594172790166386,17
0,-0.14393198887816097,0.046927939085319004,18
1,-0.1388160536802293,0.045817135004076234,18
2,-0.13232731939895337,0.04440826013704216,18
3,-0.12919678969927428,0.04372853980589701,18
4,-0.13005057052645946,0.04391391807802751,18
5,-0.13468449800201523,0.04492006560587565,18
6,-0.13887297240737334,0.04582949355670929,18
7,-0.13591319887313125,0.04518684887999024,18
8,-0.13050592030095826,0.04401278648983044,18
9,-0.1283999275939014,0.04355552008524188,18
10,-0.12868452120296314,0.043617312842618716,18
11,-0.1285137650375261,0.043580237188192615,18
12,-0.13688081714394162,0.04539694425507154,18
13,-0.1346685173276036,0.04491659578116699,18
14,-0.13468448371777758,0.04492006250439199,18
15,-0.1346844979908297,0.04492006560344698,18
16,-0.16154726094897884,0.04790435722701047,18
17,-0.13130992315135148,0.045722582838306165,18
18,-0.13206084786845373,0.04554969795934336,18
0,-0.14338730284510462,0.04708470347342826,19
1,-0.13827139683631817,0.04597390564960255,19
2,-0.13178266248938367,0.04456503066644633,19
3,-0.12865213275801304,0.04388531027927428,19
4,-0.12950591359384142,0.04407068856668484,19
5,-0.13408283272469032,0.04506445815542264,19
6,-0.1383283155640677,0.04598626420326061,19
7,-0.13536854199986273,0.04534361947357068,19
8,-0.12996126337294986,0.04416955698663714,19
9,-0.12785527064457325,0.043712290544357754,19
10,-0.12813986425651605,0.04377408330682794,19
11,-0.1279691080893504,0.04373700764934583,19
12,-0.13633616028046852,0.045553714865969375,19
13,-0.13406685215924058,0.0450609883541217,19
14,-0.13408281844045225,0.04506445505393868,19
15,-0.13408283271350477,0.045064458152993966,19
16,-0.1596488250644507,0.04790468556157767,19
17,-0.13039393595394527,0.04594172790166386,19
18,-0.13206084786845373,0.04554969795934336,19
