resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.00015693840314417117,8.718800174676177e-06,0.018175250754736756,11
12,0.0001325423782877489,7.363465460430494e-06,0.01564833071384327,11
13,0.00013756435374853186,7.642464097140659e-06,0.016400950078022555,11
14,0.00014524037385072575,8.068909658373653e-06,0.01768451460561097,11
15,0.0001046310735502363,5.812837419457572e-06,0.014721086860073444,11
16,0.0001468210976872217,8.156727649290094e-06,0.019109306012412973,11
17,0.0001555014076484899,8.638967091582772e-06,0.021678108466024915,11
18,0.00015155678083535626,8.419821157519793e-06,0.02029818790312495,11
0,0.00014745600238107263,8.192000132281812e-06,0.01820623164632487,12
1,0.00016048674427214245,8.915930237341247e-06,0.018994750775048946,12
2,0.000162889983197763,9.049443510986833e-06,0.018838605810923826,12
3,0.00015840513675059026,8.800285375032792e-06,0.01832581605152802,12
4,0.00015999262120886914,8.888478956048286e-06,0.018494298078255197,12
5,0.00016384425227452162,9.102458459695646e-06,0.0229338908819355,12
6,0.0001603958305227337,8.910879473485206e-06,0.018990614881270095,12
7,0.00016351294236657826,9.084052353698792e-06,0.01907675158162083,12
8,0.0001607275472677213,8.929308181540072e-06,0.018575300771661536,12
9,0.00015667694479892143,8.70427471105119e-06,0.018148777562970748,12
10,0.00015732148204909235,8.740082336060686e-06,0.018214219062704037,12
11,0.00015693840314417117,8.718800174676177e-06,0.018175250754736756,12
12,0.00013898160582550455,7.721200323639143e-06,0.016620578021280096,12
13,0.00014399934714269714,7.999963730149841e-06,0.017400087823639568,12
14,0.00015167536345992092,8.426409081106717e-06,0.018738406137214485,12
15,0.00010716312980419185,5.953507211343992e-06,0.015115718495404705,12
16,0.00015269526108451441,8.4830700602508e-06,0.01995338330561043,12
17,0.00016169271736014623,8.982928742230347e-06,0.022602211448549174,12
18,0.0001575704761650779,8.753915342504329e-06,0.021176106109507598,12
0,0.00012417030842381456,6.898350467989698e-06,0.015685652404548146,13
1,0.00013676106329785472,7.597836849880818e-06,0.016532868426887216,13
2,0.0001387084956958487,7.70602753865826e-06,0.01636215491261388,13
3,0.00013404463303168907,7.4469240573160595e-06,0.015810235727808795,13
4,0.00013567830058252217,7.537683365695676e-06,0.015991464423322065,13
5,0.00013981443061697384,7.767468367609659e-06,0.020114102028534312,13
6,0.00013667465375822772,7.59303631990154e-06,0.016528446768498562,13
7,0.00013956921335877399,7.753845186598555e-06,0.016619650671253282,13
8,0.00013643866707444075,7.579925948580042e-06,0.0160786241833005,13
9,0.00013227512293014255,7.348617940563475e-06,0.01561986772076473,13
10,0.00013293421869900666,7.385234372167036e-06,0.015690230028611266,13
11,0.0001325423782877489,7.363465460430494e-06,0.01564833071384327,13
12,0.00013898160582550455,7.721200323639143e-06,0.016620578021280096,13
13,0.00011996952451952619,6.664973584418121e-06,0.014819358568818348,13
14,0.00012764554180161693,7.091418988978719e-06,0.016134674444724748,13
15,8.443735625202695e-05,4.690964236223719e-06,0.012152586067813324,13
16,0.00012881588933907846,7.15643829661547e-06,0.017161807639181473,13
17,0.00013772757790343683,7.65153210574649e-06,0.01964202048602771,13
18,0.00013365290413642247,7.425161340912359e-06,0.018317600156847122,13
0,0.00012918448175649666,7.176915653138703e-06,0.016505475986118998,14
1,0.0001417778253407479,7.876545852263772e-06,0.017321738741796443,14
2,0.00014372854126408163,7.984918959115647e-06,0.017124393037472766,14
3,0.00013906626283455973,7.725903490808874e-06,0.016564267260795296,14
4,0.00014069949831638673,7.816638795354818e-06,0.01674744920345486,14
5,0.00014483324283471978,8.046291268595543e-06,0.021119333226710117,14
6,0.00014169138699922522,7.871743722179178e-06,0.017317611273645304,14
7,0.00014458744432036268,8.032635795575705e-06,0.017394940871358018,14
8,0.00014145963437303967,7.858868576279981e-06,0.016835737140737363,14
9,0.0001372971560008117,7.627619777822872e-06,0.01637226459472877,14
10,0.00013795610774508602,7.664228208060335e-06,0.016443190001925925,14
11,0.00013756435374853186,7.642464097140659e-06,0.016400950078022555,14
12,0.00014399934714269714,7.999963730149841e-06,0.017400087823639568,14
13,0.00011996952451952619,6.664973584418121e-06,0.014819358568818348,14
14,0.00013266435401936867,7.370241889964926e-06,0.016960794116722386,14
15,8.944869157976695e-05,4.969371754431497e-06,0.013011886953534212,14
16,0.0001338336245626845,7.435201364593584e-06,0.018011922102893093,14
17,0.00014274591824401482,7.930328791334157e-06,0.02057460916046922,14
18,0.0001386709055462245,7.703939197012473e-06,0.019202428877847295,14
0,0.0001368604948839907,7.603360826888372e-06,0.0179144016287441,15
1,0.00014945384078253644,8.302991154585358e-06,0.01867708157973499,15
2,0.00015140455964115295,8.411364424508497e-06,0.01842930461657863,15
3,0.00014674228262777632,8.152349034876462e-06,0.017851245096393846,15
4,0.00014837551772338195,8.243084317965664e-06,0.01803893816268087,15
5,0.00015250926010957738,8.472736672754298e-06,0.022885579483730947,15
6,0.00014936740241526587,8.298189023070326e-06,0.018673481234652223,15
7,0.0001522634610753041,8.459081170850228e-06,0.01872539276535747,15
8,0.0001491356535740502,8.285314087447233e-06,0.0181297460465754,15
9,0.0001449731761545017,8.05406534191676e-06,0.017655276753562918,15
10,0.00014563212777003552,8.090673765001973e-06,0.01772759186423422,15
11,0.00014524037385072575,8.068909658373653e-06,0.01768451460561097,15
12,0.00015167536345992092,8.426409081106717e-06,0.018738406137214485,15
13,0.00012764554180161693,7.091418988978719e-06,0.016134674444724748,15
14,0.00013266435401936867,7.370241889964926e-06,0.016960794116722386,15
15,9.71247021700412e-05,5.395816787224511e-06,0.01446323938391865,15
16,0.0001415096408747452,7.861646715263622e-06,0.01947111683552395,15
17,0.000150421935097019,8.356774172056612e-06,0.02219104291664051,15
18,0.00014634692209624257,8.130384560902365e-06,0.020728053655434217,15
0,8.895119210532174e-05,4.941732894740097e-06,0.013237606417989344,16
1,0.0001040190652559004,5.778836958661133e-06,0.014816722755511411,16
2,0.00010903363639670119,6.057424244261178e-06,0.015236852235788908,16
3,0.00010581959369023431,5.878866316124128e-06,0.01485564433687194,16
4,0.00010705978844765996,5.947766024869998e-06,0.014997625083831071,16
5,0.0001092935909801538,6.0718661655641e-06,0.018696414890901424,16
6,0.00010390538056323662,5.772521142402034e-06,0.014805596562434863,16
7,0.00010820970567045675,6.011650315025375e-06,0.015208819871983002,16
8,0.00010760971010388401,5.978317227993556e-06,0.01506158949869224,16
9,0.00010441601710297238,5.800889839054021e-06,0.014696825996422875,16
10,0.00010494456727974057,5.830253737763365e-06,0.014756491313837317,16
11,0.0001046310735502363,5.812837419457572e-06,0.014721086860073444,16
12,0.00010716312980419185,5.953507211343992e-06,0.015115718495404705,16
13,8.443735625202695e-05,4.690964236223719e-06,0.012152586067813324,16
14,8.944869157976695e-05,4.969371754431497e-06,0.013011886953534212,16
15,9.71247021700412e-05,5.395816787224511e-06,0.01446323938391865,16
16,0.00010838530486505672,6.021405825836484e-06,0.018122780908407916,16
17,0.00010824294572676682,6.013496984820379e-06,0.019881923404572465,16
18,0.00010928841137660436,6.071578409811353e-06,0.01899977606957393,16
0,0.0001373965304355972,7.6331405797554e-06,0.01889376221067145,17
1,0.0001503419627813002,8.352331265627788e-06,0.019832572640238168,17
2,0.00015273146365192265,8.485081313995702e-06,0.01976890225401184,17
3,0.00014827776720367712,8.237653733537617e-06,0.01926229385620966,17
4,0.0001498543176057917,8.325239866988428e-06,0.019431821054201576,17
5,0.0001536785296893418,8.537696093852322e-06,0.024067079276530817,17
6,0.00015025163693990128,8.347313163327848e-06,0.019827165486066136,17
7,0.00015334895619055814,8.519386455031007e-06,0.019968691496193826,17
8,0.00015058416000594244,8.365786666996801e-06,0.019512516450080217,17
9,0.00014656143049172177,8.142301693984544e-06,0.01908228692150451,17
10,0.00014720155083256583,8.177863935142547e-06,0.01914901612982764,17
11,0.0001468210976872217,8.156727649290094e-06,0.019109306012412973,17
12,0.00015269526108451441,8.4830700602508e-06,0.01995338330561043,17
13,0.00012881588933907846,7.15643829661547e-06,0.017161807639181473,17
14,0.0001338336245626845,7.435201364593584e-06,0.018011922102893093,17
15,0.0001415096408747452,7.861646715263622e-06,0.01947111683552395,17
16,0.00010838530486505672,6.021405825836484e-06,0.018122780908407916,17
17,0.00014614411648931455,8.119117582739697e-06,0.02416159905219437,17
18,0.00013886252372535493,7.714584651408606e-06,0.021857236985272668,17
0,0.00014666112338582567,8.147840188101426e-06,0.021622474372466782,18
1,0.0001594127485517283,8.85626380842935e-06,0.022501910681734932,18
2,0.00016155634426208632,8.975352459004795e-06,0.022373262179712534,18
3,0.00015698397299739888,8.721331833188826e-06,0.021837541731685037,18
4,0.00015859289160572945,8.810716200318302e-06,0.022015033861185165,18
5,0.00016259082391203948,9.03282355066886e-06,0.027522314292104992,18
6,0.0001593245793234661,8.851365517970338e-06,0.022497123597440563,18
7,0.0001623097443270058,9.017208018166989e-06,0.022607668207746106,18
8,0.0001593399963293916,8.852222018299533e-06,0.02209995445295113,18
9,0.00015523742437137893,8.624301353965496e-06,0.021650006203698554,18
10,0.0001558883348575708,8.660463047642823e-06,0.02171943810264224,18
11,0.0001555014076484899,8.638967091582772e-06,0.021678108466024915,18
12,0.00016169271736014623,8.982928742230347e-06,0.022602211448549174,18
13,0.00013772757790343683,7.65153210574649e-06,0.01964202048602771,18
14,0.00014274591824401482,7.930328791334157e-06,0.02057460916046922,18
15,0.000150421935097019,8.356774172056612e-06,0.02219104291664051,18
16,0.00010824294572676682,6.013496984820379e-06,0.019881923404572465,18
17,0.00014614411648931455,8.119117582739697e-06,0.02416159905219437,18
18,0.00015255537458778063,8.475298588210034e-06,0.02621061988170512,18
0,0.00014238920127578964,7.910511181988314e-06,0.020155067250102396,19
1,0.00015524942645516146,8.624968136397858e-06,0.021064808133849398,19
2,0.00015753076397618672,8.751709109788151e-06,0.020972098441270185,19
3,0.00015302484705740559,8.501380392078088e-06,0.020453680508010247,19
4,0.00015461564175557157,8.589757875309532e-06,0.020626356981456227,19
5,0.00015851581091102563,8.806433939501425e-06,0.025636597506556866,19
6,0.00015516004896483628,8.620002720268682e-06,0.021059692949452865,19
7,0.00015820804357934013,8.789335754407785e-06,0.02118695040996943,19
8,0.00015535308039309033,8.630726688505018e-06,0.020708747875239478,19
9,0.00015129521407927874,8.405289671071042e-06,0.02027075159294276,19
10,0.00015194008326282826,8.441115736823792e-06,0.020338523799700088,19
11,0.00015155678083535626,8.419821157519793e-06,0.02029818790312495,19
12,0.0001575704761650779,8.753915342504329e-06,0.021176106109507598,19
13,0.00013365290413642247,7.425161340912359e-06,0.018317600156847122,19
14,0.0001386709055462245,7.703939197012473e-06,0.019202428877847295,19
15,0.00014634692209624257,8.130384560902365e-06,0.020728053655434217,19
16,0.00010928841137660436,6.071578409811353e-06,0.01899977606957393,19
17,0.00013886252372535493,7.714584651408606e-06,0.021857236985272668,19
18,0.00015255537458778063,8.475298588210034e-06,0.02621061988170512,19
