resampling_id,test_rss,test_mse,outer_resampling_id
6,6.590502172649872e-05,6.590502172649872e-05,7
7,6.320866005494537e-05,6.320866005494537e-05,7
8,0.00014387665397064118,0.00014387665397064118,7
9,0.00013106378358291053,0.00013106378358291053,7
10,0.00013867981368571687,0.00013867981368571687,7
11,1.842417269542742e-05,1.842417269542742e-05,7
12,0.0004370461095037096,0.0004370461095037096,7
13,0.00035712081028824714,0.00035712081028824714,7
14,0.00021903944122307083,0.00021903944122307083,7
15,0.0014364202457899662,0.0014364202457899662,7
16,0.0002599598354821023,0.0002599598354821023,7
17,5.266690327203178e-05,5.266690327203178e-05,7
18,0.00015286734711686723,0.00015286734711686723,7
0,0.0002850530240985558,0.0002850530240985558,8
1,5.075736952335443e-05,5.075736952335443e-05,8
2,2.8482725041079752e-05,2.8482725041079752e-05,8
3,0.00012879921092568688,0.00012879921092568688,8
4,9.427095633759602e-05,9.427095633759602e-05,8
5,0.0,0.0,8
6,5.23269291060989e-05,5.23269291060989e-05,8
7,2.401299162351722e-06,2.401299162351722e-06,8
8,0.00016587674932653612,0.00016587674932653612,8
9,0.00015209708035249312,0.00015209708035249312,8
10,0.00016029318960708689,0.00016029318960708689,8
11,1.1613670179213996e-05,1.1613670179213996e-05,8
12,0.00043736523830476416,0.00043736523830476416,8
13,0.0003571231211765288,0.0003571231211765288,8
14,0.00021903945570168906,0.00021903945570168906,8
15,0.001371880749024954,0.001371880749024954,8
16,0.0002515206812958099,0.0002515206812958099,8
17,4.87626175961445e-05,4.87626175961445e-05,8
18,0.00014616079210180564,0.00014616079210180564,8
0,0.0002735691463760399,0.0002735691463760399,9
1,4.5967703502090765e-05,4.5967703502090765e-05,9
2,3.2278226401079814e-05,3.2278226401079814e-05,9
3,0.0001367366809659935,0.0001367366809659935,9
4,0.00010107879855600104,0.00010107879855600104,9
5,0.0,0.0,9
6,4.746195049818515e-05,4.746195049818515e-05,9
7,1.4523636703642273e-06,1.4523636703642273e-06,9
8,8.425981991885284e-05,8.425981991885284e-05,9
9,0.0001607123270859409,0.0001607123270859409,9
10,0.00016913436190491504,0.00016913436190491504,9
11,9.384489822404378e-06,9.384489822404378e-06,9
12,0.0004374895620894576,0.0004374895620894576,9
13,0.0003571240212087248,0.0003571240212087248,9
14,0.00021903946134072992,0.00021903946134072992,9
15,0.0013471457004405039,0.0013471457004405039,9
16,0.00024827153159674833,0.00024827153159674833,9
17,4.728268081369796e-05,4.728268081369796e-05,9
18,0.00014358946968426718,0.00014358946968426718,9
0,0.0002751072245305381,0.0002751072245305381,10
1,4.6601087329355495e-05,4.6601087329355495e-05,10
2,3.175145246956446e-05,3.175145246956446e-05,10
3,0.00013565018153713948,0.00013565018153713948,10
4,0.00010014495153551211,0.00010014495153551211,10
5,0.0,0.0,10
6,4.810551169746911e-05,4.810551169746911e-05,10
7,1.5667298539823602e-06,1.5667298539823602e-06,10
8,8.340738751615858e-05,8.340738751615858e-05,10
9,0.00017363956365728963,0.00017363956365728963,10
10,0.00016792574054936893,0.00016792574054936893,10
11,9.6718620688363e-06,9.6718620688363e-06,10
12,0.0004374727605455864,0.0004374727605455864,10
13,0.00035712389958268606,0.00035712389958268606,10
14,0.0002190394605786974,0.0002190394605786974,10
15,0.001350475125122351,0.001350475125122351,10
16,0.0002487093715225514,0.0002487093715225514,10
17,4.7481339601040765e-05,4.7481339601040765e-05,10
18,0.00014393561221333486,0.00014393561221333486,10
0,0.0002741838602423364,0.0002741838602423364,11
1,4.622053697033024e-05,4.622053697033024e-05,11
2,3.206699676563652e-05,3.206699676563652e-05,11
3,0.0001363015611316146,0.0001363015611316146,11
4,0.0001007047396849682,0.0001007047396849682,11
5,0.0,0.0,11
6,4.771885491506151e-05,4.771885491506151e-05,11
7,1.497590080974259e-06,1.497590080974259e-06,11
8,8.391832689493784e-05,8.391832689493784e-05,11
9,0.00017437642860044925,0.00017437642860044925,11
10,0.00016024057067355442,0.00016024057067355442,11
11,9.498918658139925e-06,9.498918658139925e-06,11
12,0.0004374828414331932,0.0004374828414331932,11
13,0.0003571239725583068,0.0003571239725583068,11
14,0.00021903946103591694,0.00021903946103591694,11
15,0.0013484769772088197,0.0013484769772088197,11
16,0.00024844662127865107,0.00024844662127865107,11
17,4.7362094353520126e-05,4.7362094353520126e-05,11
18,0.00014372787669064558,0.00014372787669064558,11
0,0.00032125408169827096,0.00032125408169827096,12
1,6.67022856496557e-05,6.67022856496557e-05,12
2,1.844010794785706e-05,1.844010794785706e-05,12
3,0.00010621874269207663,0.00010621874269207663,12
4,7.510990205136437e-05,7.510990205136437e-05,12
5,0.0,0.0,12
6,6.849981894277717e-05,6.849981894277717e-05,12
7,6.720220648118238e-06,6.720220648118238e-06,12
8,6.071707902449888e-05,6.071707902449888e-05,12
9,0.0001401048280753727,0.0001401048280753727,12
10,0.00012746496375045584,0.00012746496375045584,12
11,0.00013497719021557392,0.00013497719021557392,12
12,0.000436989014530445,0.000436989014530445,12
13,0.0003571203967616591,0.0003571203967616591,12
14,0.00021903943863216024,0.00021903943863216024,12
15,0.001448125897364509,0.001448125897364509,12
16,0.0002614846887738982,0.0002614846887738982,12
17,5.33814236892553e-05,5.33814236892553e-05,12
18,0.0001540833358202746,0.0001540833358202746,12
0,0.000303857609840541,0.000303857609840541,13
1,5.997470287682015e-05,5.997470287682015e-05,13
2,2.1405605754676318e-05,2.1405605754676318e-05,13
3,0.00011225537613320404,0.00011225537613320404,13
4,8.04125799521078e-05,8.04125799521078e-05,13
5,0.0,0.0,13
6,6.166734133352437e-05,6.166734133352437e-05,13
7,4.883934825792057e-06,4.883934825792057e-06,13
8,6.559653505273447e-05,6.559653505273447e-05,13
9,0.0001467563658149141,0.0001467563658149141,13
10,0.00013390466482989232,0.00013390466482989232,13
11,0.00014154502956012665,0.00014154502956012665,13
12,1.6441034605595598e-05,1.6441034605595598e-05,13
13,0.0003571213536094011,0.0003571213536094011,13
14,0.0002190394446273641,0.0002190394446273641,13
15,0.0014061137749292,0.0014061137749292,13
16,0.00025769004749246085,0.00025769004749246085,13
17,5.1676308895391787e-05,5.1676308895391787e-05,13
18,0.00015110408705814105,0.00015110408705814105,13
0,0.0003044373162384633,0.0003044373162384633,14
1,6.0233148002169105e-05,6.0233148002169105e-05,14
2,2.125158144967692e-05,2.125158144967692e-05,14
3,0.0001119022231582808,0.0001119022231582808,14
4,8.011374319834691e-05,8.011374319834691e-05,14
5,0.0,0.0,14
6,6.19294032065595e-05,6.19294032065595e-05,14
7,4.957899258965203e-06,4.957899258965203e-06,14
8,6.532666437361854e-05,6.532666437361854e-05,14
9,0.00014635251201482345,0.00014635251201482345,14
10,0.00013351891909751875,0.00013351891909751875,14
11,0.00014114841907114395,0.00014114841907114395,14
12,1.657650076464444e-05,1.657650076464444e-05,14
13,0.000437114555356246,0.000437114555356246,14
14,0.00021903944435243525,0.00021903944435243525,14
15,0.001407332782666986,0.001407332782666986,14
16,0.0002578508280647369,0.0002578508280647369,14
17,5.17511387258648e-05,5.17511387258648e-05,14
18,0.00015123205839229337,0.00015123205839229337,14
0,0.0003044415232308185,0.0003044415232308185,15
1,6.0235024056392974e-05,6.0235024056392974e-05,15
2,2.1250467114282362e-05,2.1250467114282362e-05,15
3,0.00011189966608198474,0.00011189966608198474,15
4,8.011157959738157e-05,8.011157959738157e-05,15
5,0.0,0.0,15
6,6.193130549365751e-05,6.193130549365751e-05,15
7,4.958437511011493e-06,4.958437511011493e-06,15
8,6.532471062599753e-05,6.532471062599753e-05,15
9,0.00014634958769452067,0.00014634958769452067,15
10,0.00013351612593583012,0.00013351612593583012,15
11,0.00014114554721429218,0.00014114554721429218,15
12,1.657748495176175e-05,1.657748495176175e-05,15
13,0.00043711451143224633,0.00043711451143224633,15
14,0.0003571213094107793,0.0003571213094107793,15
15,0.0014073416301539404,0.0014073416301539404,15
16,0.00025785199393385766,0.00025785199393385766,15
17,5.175168141231227e-05,5.175168141231227e-05,15
18,0.0001512329863774778,0.0001512329863774778,15
0,0.00039744275259422676,0.00039744275259422676,16
1,0.00010411931219184315,0.00010411931219184315,16
2,4.985686898467424e-06,4.985686898467424e-06,16
3,6.77831984518606e-05,6.77831984518606e-05,16
4,4.351565615468309e-05,4.351565615468309e-05,16
5,0.0,0.0,16
6,0.00010635769583250927,0.00010635769583250927,16
7,2.1530340504825276e-05,2.1530340504825276e-05,16
8,3.2762857722251537e-05,3.2762857722251537e-05,16
9,9.526494623637266e-05,9.526494623637266e-05,16
10,8.491446519554571e-05,8.491446519554571e-05,16
11,9.105334433767027e-05,9.105334433767027e-05,16
12,4.218092018061565e-05,4.218092018061565e-05,16
13,0.0004362471978408032,0.0004362471978408032,16
14,0.00035711502251753837,0.00035711502251753837,16
15,0.00021903940496026782,0.00021903940496026782,16
16,2.1974213082857857e-05,2.1974213082857857e-05,16
17,2.6995270257739925e-05,2.6995270257739925e-05,16
18,2.581134106483505e-07,2.581134106483505e-07,16
0,0.00031645030839885937,0.00031645030839885937,17
1,6.557235737241127e-05,6.557235737241127e-05,17
2,1.8316870186390795e-05,1.8316870186390795e-05,17
3,0.00010509167833248342,0.00010509167833248342,17
4,7.4352757782348e-05,7.4352757782348e-05,17
5,0.0,0.0,17
6,6.734262990187883e-05,6.734262990187883e-05,17
7,6.555532036112042e-06,6.555532036112042e-06,17
8,6.012773971573546e-05,6.012773971573546e-05,17
9,0.000138567444005787,0.000138567444005787,17
10,0.00012608133362445228,0.00012608133362445228,17
11,0.0001335022692154229,0.0001335022692154229,17
12,1.9414115522786257e-05,1.9414115522786257e-05,17
13,0.0004369938058400372,0.0004369938058400372,17
14,0.00035712043492925895,0.00035712043492925895,17
15,0.00021903943887145301,0.00021903943887145301,17
16,0.0012923707411067022,0.0012923707411067022,17
17,0.00020637497423787017,0.00020637497423787017,17
18,0.0004058393059359693,0.0004058393059359693,17
0,0.0003101988070572316,0.0003101988070572316,18
1,6.273011443793019e-05,6.273011443793019e-05,18
2,1.9871810978061933e-05,1.9871810978061933e-05,18
3,0.00010877724151387995,0.00010877724151387995,18
4,7.745665000262526e-05,7.745665000262526e-05,18
5,0.0,0.0,18
6,6.446192645916697e-05,6.446192645916697e-05,18
7,5.677278187264825e-06,5.677278187264825e-06,18
8,6.292158900920022e-05,6.292158900920022e-05,18
9,0.00014279630075720865,0.00014279630075720865,18
10,0.00013011611254844105,0.00013011611254844105,18
11,0.0001376534889145959,0.0001376534889145959,18
12,1.7880627498168042e-05,1.7880627498168042e-05,18
13,0.0004370583740567485,0.0004370583740567485,18
14,0.0003571209025571254,0.0003571209025571254,18
15,0.00021903944180132868,0.00021903944180132868,18
16,0.001540179161882666,0.001540179161882666,18
17,0.0004396922080336023,0.0004396922080336023,18
18,0.0002795129273670402,0.0002795129273670402,18
0,0.0003140694702854782,0.0003140694702854782,19
1,6.448175541544933e-05,6.448175541544933e-05,19
2,1.890481175122304e-05,1.890481175122304e-05,19
3,0.00010649869191030433,0.00010649869191030433,19
4,7.553579111902087e-05,7.553579111902087e-05,19
5,0.0,0.0,19
6,6.623741745426377e-05,6.623741745426377e-05,19
7,6.212660235454665e-06,6.212660235454665e-06,19
8,6.119149999302541e-05,6.119149999302541e-05,19
9,0.00014018390975491362,0.00014018390975491362,19
10,0.00012762295025431822,0.00012762295025431822,19
11,0.00013508878934719647,0.00013508878934719647,19
12,1.8821424981990895e-05,1.8821424981990895e-05,19
13,0.0004370184912150135,0.0004370184912150135,19
14,0.00035712061370079764,0.00035712061370079764,19
15,0.00021903943999152786,0.00021903943999152786,19
16,0.001394674211751886,0.001394674211751886,19
17,0.0005264602184235239,0.0005264602184235239,19
18,0.00016682999004512258,0.00016682999004512258,19
