resampling_id,shift,coef,outer_resampling_id
7,-0.24613371876920115,0.09160608515027044,6
8,-0.24259108165498633,0.09058926468428796,6
9,-0.2430698164001505,0.0907266728553667,6
10,-0.24278257555305197,0.09064422795271945,6
11,-0.25685737706087824,0.0946840281824336,6
12,-0.2525009054440661,0.09343361800588142,6
13,-0.25267232415695395,0.09348281922234716,6
14,-0.2526735671449744,0.09348317598924635,6
15,-0.2873943969167377,0.10069548897043966,6
16,-0.25206843329449,0.09447679190990661,6
17,-0.2524587342469997,0.09395302923271048,6
18,-0.252311438050243,0.09427719493306974,6
0,-0.2636464261842067,0.09663264551765598,7
1,-0.2551339266866518,0.09418935724772604,7
2,-0.24421877978854442,0.09105645246595559,7
3,-0.23895269759173862,0.08954496258408973,7
4,-0.2403889018272311,0.08995718709732589,7
5,-0.24811878694163783,0.09217584656783294,7
6,-0.25522967892732024,0.09421684040076603,7
7,-0.24115487741949385,0.09017704017105183,7
8,-0.23761224030527903,0.08916021970506935,7
9,-0.2380909750504432,0.08929762787614806,7
10,-0.23780373420334466,0.08921518297350084,7
11,-0.25187853571117097,0.09325498320321499,7
12,-0.24794608289643832,0.09212627643065689,7
13,-0.2481175361144711,0.09217548755091365,7
14,-0.24811877910470653,0.0921758443184486,7
15,-0.28241305106887366,0.0992995514636615,7
16,-0.24751901798098222,0.09316063847906222,7
17,-0.24790829895001495,0.09263617822769823,7
18,-0.2477609942085221,0.09296033822942262,7
0,-0.254554128928433,0.09402294160658627,8
1,-0.24603796676302553,0.09157860206453546,8
2,-0.2351228196304253,0.08844569721546003,8
3,-0.22985673743361948,0.08693420733359417,8
4,-0.23129294166911196,0.08734643184683033,8
5,-0.23979753956037955,0.08978745216926019,8
6,-0.24613371876920115,0.09160608515027044,8
7,-0.24115487741949385,0.09017704017105183,8
8,-0.22851628014715988,0.08654946445457379,8
9,-0.22899501489232404,0.0866868726256525,8
10,-0.22870777404522555,0.08660442772300528,8
11,-0.24278257555305188,0.09064422795271943,8
12,-0.23962477247288744,0.08973786393745826,8
13,-0.23979628872916586,0.08978709315117933,8
14,-0.23979753172344792,0.08978744991987576,8
15,-0.2733125153852759,0.09674928101858601,8
16,-0.23920758615822751,0.0907561274034811,8
17,-0.23959500369590822,0.09023039273777202,8
18,-0.23944768334383956,0.09055454232852886,8
0,-0.25101291841828954,0.09300653060964333,9
1,-0.2424953297401395,0.0905617816247665,9
2,-0.23158018251621051,0.08742887674947755,9
3,-0.2263141003194047,0.08591738686761169,9
4,-0.22775030455489714,0.08632961138084783,9
5,-0.23655663268557373,0.08885723540350028,9
6,-0.24259108165498633,0.09058926468428796,9
7,-0.23761224030527903,0.08916021970506935,9
8,-0.22851628014715988,0.08654946445457379,9
9,-0.22545237777810923,0.08567005215967002,9
10,-0.22516513693101073,0.0855876072570228,9
11,-0.23923993843883706,0.08962740748673695,9
12,-0.23638384104476762,0.08880764012431773,9
13,-0.23655538185278382,0.08885687638496703,9
14,-0.23655662484864198,0.08885723315411583,9
15,-0.2697680962242957,0.09575601779260924,9
16,-0.23597050218515464,0.08981963361614952,9
17,-0.23635719396536134,0.08929340259959023,9
18,-0.23620986753338427,0.0896175481355492,9
0,-0.25149146037911974,0.09314388344706805,10
1,-0.24297406447296194,0.09069918979230283,10
2,-0.23205891726137468,0.08756628492055626,10
3,-0.22679283506456885,0.0860547950386904,10
4,-0.2282290393000613,0.08646701955192654,10
5,-0.23699459307406104,0.08898294037184622,10
6,-0.2430698164001505,0.0907266728553667,10
7,-0.2380909750504432,0.08929762787614806,10
8,-0.22899501489232404,0.0866868726256525,10
9,-0.22545237777810923,0.08567005215967002,10
10,-0.2256438716761749,0.08572501542810151,10
11,-0.23971867318400122,0.08976481565781566,10
12,-0.2368218047512703,0.08893334604501242,10
13,-0.2369933422414841,0.08898258135337409,10
14,-0.2369945852371293,0.08898293812246176,10
15,-0.2702470717865904,0.09589024255287637,10
16,-0.23640794596529963,0.0899461868306538,10
17,-0.23679473582084068,0.08942002288853372,10
18,-0.23664741021047284,0.08974416897243834,10
0,-0.25120433520262164,0.09306147174461323,11
1,-0.24268682363326846,0.09061674489178102,11
2,-0.23177167641427615,0.08748384001790901,11
3,-0.22650559421747032,0.08597235013604318,11
4,-0.2279417984529628,0.08638457464927932,11
5,-0.23673181684096864,0.08890751739083867,11
6,-0.24278257555305197,0.09064422795271945,11
7,-0.23780373420334466,0.08921518297350084,11
8,-0.22870777404522555,0.08660442772300528,11
9,-0.22516513693101073,0.0855876072570228,11
10,-0.2256438716761749,0.08572501542810151,11
11,-0.2394314323369027,0.08968237075516844,11
12,-0.2365590265273687,0.08885792249259562,11
13,-0.23673056600826392,0.08890715837232985,11
14,-0.2367318090040369,0.0889075151414542,11
15,-0.2699596864492136,0.0958097076967161,11
16,-0.2361454796972126,0.08987025490195123,11
17,-0.23653221070755306,0.08934405071516763,11
18,-0.2363848846042197,0.08966819647030486,11
0,-0.2652734688510293,0.09709964516489998,12
1,-0.256761624778248,0.09465654501734957,12
2,-0.24584647792210249,0.09152364024762319,12
3,-0.24058039572529666,0.09001215036575733,12
4,-0.24201659996078914,0.09042437487899346,12
5,-0.24960785226249452,0.09260324346020908,12
6,-0.25685737706087824,0.0946840281824336,12
7,-0.25187853571117097,0.09325498320321499,12
8,-0.24278257555305188,0.09064422795271943,12
9,-0.23923993843883706,0.08962740748673695,12
10,-0.23971867318400122,0.08976481565781566,12
11,-0.2394314323369027,0.08968237075516844,12
12,-0.24943515949854728,0.09255367656101875,12
13,-0.24960660143605198,0.09260288444349765,12
14,-0.24960784442556322,0.09260324121082476,12
15,-0.2840415679806753,0.0997559156485697,12
16,-0.24900632683347515,0.09359091940837672,12
17,-0.24939594125864448,0.09306668721010607,12
18,-0.24924863931062308,0.09339084907484568,12
0,-0.2602021169529306,0.09564404747483621,13
1,-0.2524133079259526,0.09340847545068429,13
2,-0.24242774019450453,0.09054238182990411,13
3,-0.2376101394229751,0.08915961670226279,13
4,-0.23892403054248312,0.08953673446434679,13
5,-0.24616224832074668,0.09161427380492564,13
6,-0.2525009054440661,0.09343361800588142,13
7,-0.24794608289643832,0.09212627643065689,13
8,-0.23962477247288744,0.08973786393745826,13
9,-0.23638384104476762,0.08880764012431773,13
10,-0.2368218047512703,0.08893334604501242,13
11,-0.2365590265273687,0.08885792249259562,13
12,-0.24943515949854728,0.09255367656101875,13
13,-0.2461610956574744,0.09161394296336106,13
14,-0.2461622410988545,0.09161427173207223,13
15,-0.2781656503774912,0.09810928961224653,13
16,-0.2452970132977221,0.09251780882169025,13
17,-0.24582907162281795,0.09203447038728953,13
18,-0.24559326486312683,0.09233301724284027,13
0,-0.26037341419424603,0.0956932138260936,14
1,-0.25258472729839354,0.09345767685645762,14
2,-0.2425992352168476,0.09059160494898455,14
3,-0.23778167094114455,0.0892088502965068,14
4,-0.23909555210724537,0.08958596520172801,14
5,-0.2463202572597938,0.09165962609979854,14
6,-0.25267232415695395,0.09348281922234716,14
7,-0.2481175361144711,0.09217548755091365,14
8,-0.23979628872916586,0.08978709315117933,14
9,-0.23655538185278382,0.08885687638496703,14
10,-0.2369933422414841,0.08898258135337409,14
11,-0.23673056600826392,0.08890715837232985,14
12,-0.24960660143605198,0.09260288444349765,14
13,-0.2461610956574744,0.09161394296336106,14
14,-0.24632025003795333,0.09165962402695987,14
15,-0.2783373706894986,0.09815741131098567,14
16,-0.24545473037328508,0.09256343663445307,14
17,-0.24598682919367387,0.09208012386924705,14
18,-0.24575101542613523,0.0923786688086275,14
0,-0.26037465672058985,0.09569357046048066,15
1,-0.25258597028642715,0.0934580336233605,15
2,-0.2426004782097666,0.09059196171728977,15
3,-0.23778291393640638,0.08920920706548445,15
4,-0.23909679510186826,0.08958632197052226,15
5,-0.24632140269310754,0.09165995486619433,15
6,-0.2526735671449744,0.09348317598924635,15
7,-0.24811877910470653,0.0921758443184486,15
8,-0.23979753172344792,0.08978744991987576,15
9,-0.23655662484864198,0.08885723315411583,15
10,-0.2369945852371293,0.08898293812246176,15
11,-0.2367318090040369,0.0889075151414542,15
12,-0.24960784442556322,0.09260324121082476,15
13,-0.2461622410988545,0.09161427173207223,15
14,-0.24632025003795333,0.09165962402695987,15
15,-0.2783386167535913,0.09815776049926864,15
16,-0.2454558738484553,0.09256376744372517,15
17,-0.24598797287809446,0.09208045484021592,15
18,-0.24575215911184606,0.0923789997807804,15
0,-0.29580636236711033,0.10305279931116443,16
1,-0.2872985959277337,0.10066864237158427,16
2,-0.2763779589839614,0.09760831948429563,16
3,-0.27110922779872054,0.0961318471213572,16
4,-0.27254615448560443,0.0965345214021586,16
5,-0.2783386246099701,0.09815776270088528,16
6,-0.2873943969167377,0.10069548897043966,16
7,-0.28241305106887366,0.0992995514636615,16
8,-0.2733125153852759,0.09674928101858601,16
9,-0.2697680962242957,0.09575601779260924,16
10,-0.2702470717865904,0.09589024255287637,16
11,-0.2699596864492136,0.0958097076967161,16
12,-0.2840415679806753,0.0997559156485697,16
13,-0.2781656503774912,0.09810928961224653,16
14,-0.2783373706894986,0.09815741131098567,16
15,-0.2783386167535913,0.09815776049926864,16
16,-0.2767502928011838,0.09815053928729069,16
17,-0.2800564096980526,0.09815380749051633,16
18,-0.27817068861164485,0.0981581588228667,16
0,-0.2597591458621037,0.09670172787067689,17
1,-0.25198093968171753,0.0944514798619418,17
2,-0.24200722635115543,0.09156606797630844,17
3,-0.23719534476956053,0.09017398261676146,17
4,-0.2385076761099955,0.09055364226027426,17
5,-0.24545588105795876,0.09256376952944649,17
6,-0.25206843329449,0.09447679190990661,17
7,-0.24751901798098222,0.09316063847906222,17
8,-0.23920758615822751,0.0907561274034811,17
9,-0.23597050218515464,0.08981963361614952,17
10,-0.23640794596529963,0.0899461868306538,17
11,-0.2361454796972126,0.08987025490195123,17
12,-0.24900632683347515,0.09359091940837672,17
13,-0.2452970132977221,0.09251780882169025,17
14,-0.24545473037328508,0.09256343663445307,17
15,-0.2454558738484553,0.09256376744372517,17
16,-0.2767502928011838,0.09815053928729069,17
17,-0.24452532861042162,0.09367990496852797,17
18,-0.2441521613670723,0.0941293056944618,17
0,-0.2601518412010565,0.09617933835764836,18
1,-0.25237122106106885,0.09392770378155614,18
2,-0.24239527157097565,0.09104076258701031,18
3,-0.23758231116070336,0.08964793940863197,18
4,-0.23889493672714127,0.09002780027546244,18
5,-0.2459879800889126,0.09208045692695536,18
6,-0.2524587342469997,0.09395302923271048,18
7,-0.24790829895001495,0.09263617822769823,18
8,-0.23959500369590822,0.09023039273777202,18
9,-0.23635719396536134,0.08929340259959023,18
10,-0.23679473582084068,0.08942002288853372,18
11,-0.23653221070755306,0.08934405071516763,18
12,-0.24939594125864448,0.09306668721010607,18
13,-0.24582907162281795,0.09203447038728953,18
14,-0.24598682919367387,0.09208012386924705,18
15,-0.24598797287809446,0.09208045484021592,18
16,-0.2800564096980526,0.09815380749051633,18
17,-0.24452532861042162,0.09367990496852797,18
18,-0.24494886733790547,0.09339248437490313,18
0,-0.2600041437518993,0.09650339339299387,19
1,-0.2522239246733697,0.09425186936461906,19
2,-0.2422479564772063,0.09136491568461938,19
3,-0.2374349870292322,0.08997208647883878,19
4,-0.23874761506049785,0.09035194898950621,19
5,-0.24575216632267793,0.09237900186752902,19
6,-0.252311438050243,0.09427719493306974,19
7,-0.2477609942085221,0.09296033822942262,19
8,-0.23944768334383956,0.09055454232852886,19
9,-0.23620986753338427,0.0896175481355492,19
10,-0.23664741021047284,0.08974416897243834,19
11,-0.2363848846042197,0.08966819647030486,19
12,-0.24924863931062308,0.09339084907484568,19
13,-0.24559326486312683,0.09233301724284027,19
14,-0.24575101542613523,0.0923786688086275,19
15,-0.24575215911184606,0.0923789997807804,19
16,-0.27817068861164485,0.0981581588228667,19
17,-0.2441521613670723,0.0941293056944618,19
18,-0.24494886733790547,0.09339248437490313,19
