,time_step,stimulus,type,familiarity,novelty,n_im
20,20,2,fam,0.02825916069896087,3.5663376014250723,6
21,21,3,fam,0.028259160698960787,3.5663376014250754,6
22,22,4,fam,0.02825916069896077,3.566337601425076,6
23,23,5,fam,0.02825916069896077,3.566337601425076,6
24,24,0,fam,0.028259160698960787,3.5663376014250754,6
25,25,1,fam,0.028259160698960787,3.5663376014250754,6
26,26,2,fam,0.028259160698960787,3.5663376014250754,6
27,27,3,fam,0.028259160698960787,3.5663376014250754,6
28,28,4,fam,0.028259160698960787,3.5663376014250754,6
29,29,5,fam,0.028259160698960787,3.5663376014250754,6
30,30,0,fam,0.028259160698960787,3.5663376014250754,6
31,31,1,fam,0.028259160698960787,3.5663376014250754,6
32,32,2,fam,0.028259160698960787,3.5663376014250754,6
33,33,3,fam,0.028259160698960787,3.5663376014250754,6
34,34,4,fam,0.028259160698960787,3.5663376014250754,6
35,35,5,fam,0.028259160698960787,3.5663376014250754,6
36,36,0,fam,0.028259160698960787,3.5663376014250754,6
37,37,1,fam,0.028259160698960787,3.5663376014250754,6
38,38,2,fam,0.028259160698960787,3.5663376014250754,6
39,39,3,fam,0.028259160698960787,3.5663376014250754,6
40,40,4,fam,0.028259160698960787,3.5663376014250754,6
41,41,5,fam,0.028259160698960787,3.5663376014250754,6
42,42,0,fam,0.028259160698960787,3.5663376014250754,6
43,43,1,fam,0.028259160698960787,3.5663376014250754,6
44,44,2,fam,0.028259160698960787,3.5663376014250754,6
45,45,3,fam,0.028259160698960787,3.5663376014250754,6
46,46,4,fam,0.028259160698960787,3.5663376014250754,6
47,47,5,fam,0.028259160698960787,3.5663376014250754,6
48,48,0,fam,0.028259160698960787,3.5663376014250754,6
49,49,1,fam,0.028259160698960787,3.5663376014250754,6
50,50,2,fam,0.028259160698960787,3.5663376014250754,6
51,51,3,fam,0.028259160698960787,3.5663376014250754,6
52,52,4,fam,0.028259160698960787,3.5663376014250754,6
53,53,5,fam,0.028259160698960787,3.5663376014250754,6
54,54,0,fam,0.028259160698960787,3.5663376014250754,6
55,55,1,fam,0.028259160698960787,3.5663376014250754,6
56,56,2,fam,0.028259160698960787,3.5663376014250754,6
57,57,3,fam,0.028259160698960787,3.5663376014250754,6
58,58,4,fam,0.028259160698960787,3.5663376014250754,6
59,59,5,fam,0.028259160698960787,3.5663376014250754,6
60,60,0,fam,0.028259160698960787,3.5663376014250754,6
61,61,1,fam,0.028259160698960787,3.5663376014250754,6
62,62,2,fam,0.028259160698960787,3.5663376014250754,6
63,63,3,fam,0.028259160698960787,3.5663376014250754,6
64,64,4,fam,0.028259160698960787,3.5663376014250754,6
65,65,5,fam,0.028259160698960787,3.5663376014250754,6
66,66,0,fam,0.028259160698960787,3.5663376014250754,6
67,67,1,fam,0.028259160698960787,3.5663376014250754,6
68,68,2,fam,0.028259160698960787,3.5663376014250754,6
69,69,3,fam,0.028259160698960787,3.5663376014250754,6
70,70,4,fam,0.028259160698960787,3.5663376014250754,6
71,71,5,fam,0.028259160698960787,3.5663376014250754,6
72,72,0,fam,0.028259160698960787,3.5663376014250754,6
73,73,1,fam,0.028259160698960787,3.5663376014250754,6
74,74,2,fam,0.028259160698960787,3.5663376014250754,6
75,75,3,fam,0.028259160698960787,3.5663376014250754,6
76,76,4,fam,0.028259160698960787,3.5663376014250754,6
77,77,5,fam,0.028259160698960787,3.5663376014250754,6
78,78,0,fam,0.028259160698960787,3.5663376014250754,6
79,79,1,fam,0.028259160698960787,3.5663376014250754,6
80,80,2,fam,0.028259160698960787,3.5663376014250754,6
81,81,3,fam,0.028259160698960787,3.5663376014250754,6
82,82,4,fam,0.028259160698960787,3.5663376014250754,6
83,83,5,fam,0.028259160698960787,3.5663376014250754,6
84,84,0,fam,0.028259160698960787,3.5663376014250754,6
85,85,1,fam,0.028259160698960787,3.5663376014250754,6
86,86,2,fam,0.028259160698960787,3.5663376014250754,6
87,87,3,fam,0.028259160698960787,3.5663376014250754,6
88,88,4,fam,0.028259160698960787,3.5663376014250754,6
89,89,5,fam,0.028259160698960787,3.5663376014250754,6
90,90,0,fam,0.028259160698960787,3.5663376014250754,6
91,91,1,fam,0.028259160698960787,3.5663376014250754,6
92,92,2,fam,0.028259160698960787,3.5663376014250754,6
93,93,3,fam,0.028259160698960787,3.5663376014250754,6
94,94,4,fam,0.028259160698960787,3.5663376014250754,6
95,95,5,fam,0.028259160698960787,3.5663376014250754,6
96,96,0,fam,0.028259160698960787,3.5663376014250754,6
97,97,1,fam,0.028259160698960787,3.5663376014250754,6
98,98,2,fam,0.028259160698960787,3.5663376014250754,6
99,99,3,fam,0.028259160698960787,3.5663376014250754,6
100,100,4,fam,0.028259160698960787,3.5663376014250754,6
101,101,5,fam,0.028259160698960787,3.5663376014250754,6
102,102,0,fam,0.028259160698960787,3.5663376014250754,6
103,103,1,fam,0.028259160698960787,3.5663376014250754,6
104,104,2,fam,0.028259160698960787,3.5663376014250754,6
105,105,3,fam,0.028259160698960787,3.5663376014250754,6
106,106,4,fam,0.028259160698960787,3.5663376014250754,6
107,107,6,nov,0.028169014084507043,3.56953269648137,6
108,108,0,fam,0.028259160698960787,3.5663376014250754,6
109,109,1,fam,0.028259160698960787,3.5663376014250754,6
110,110,2,fam,0.028259160698960787,3.5663376014250754,6
111,111,3,fam,0.028259160698960787,3.5663376014250754,6
112,112,4,fam,0.028259160698960787,3.5663376014250754,6
113,113,5,fam,0.028169019853890365,3.569532491668283,6
114,114,0,fam,0.028259160698960787,3.5663376014250754,6
115,115,1,fam,0.028259160698960787,3.5663376014250754,6
116,116,2,fam,0.028259160698960787,3.5663376014250754,6
117,117,3,fam,0.028259160698960787,3.5663376014250754,6
118,118,4,fam,0.028259160698960787,3.5663376014250754,6
119,119,5,fam,0.028259154929946705,3.5663378055717847,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.030303030303030304,3.4965075614664802,9
2,2,2,fam,0.028571428571428574,3.5553480614894135,9
3,3,3,fam,0.02824858757062147,3.5667118201397288,9
4,4,4,fam,0.028184892897406992,3.5689691574413787,9
5,5,5,fam,0.028172188415596124,3.5694200140766084,9
6,6,6,fam,0.028169648893496192,3.5695101610161806,9
7,7,7,fam,0.028169141044015973,3.5695281894289597,9
8,8,8,fam,0.028169039476317274,3.569531795072513,9
9,9,0,fam,0.028169740289755996,3.569506916527338,9
10,10,1,fam,0.02816973622696514,3.5695070607527057,9
11,11,2,fam,0.028169735414407104,3.569507089597777,9
12,12,3,fam,0.028169735251895506,3.569507095366791,9
13,13,4,fam,0.028169735219393185,3.569507096520594,9
14,14,5,fam,0.028169735212892722,3.5695070967513542,9
15,15,6,fam,0.02816973521159263,3.5695070967975067,9
16,16,7,fam,0.02816973521133261,3.569507096806737,9
17,17,8,fam,0.028169735211280605,3.569507096808583,9
18,18,0,fam,0.028169735211639423,3.5695070967958453,9
19,19,1,fam,0.02816973521163734,3.569507096795919,9
20,20,2,fam,0.028169735211636925,3.569507096795934,9
21,21,3,fam,0.02816973521163684,3.569507096795937,9
22,22,4,fam,0.028169735211636824,3.5695070967959377,9
23,23,5,fam,0.028169735211636824,3.5695070967959377,9
24,24,6,fam,0.02816973521163682,3.5695070967959377,9
25,25,7,fam,0.02816973521163682,3.5695070967959377,9
26,26,8,fam,0.02816973521163682,3.5695070967959377,9
27,27,0,fam,0.02816973521163682,3.5695070967959377,9
28,28,1,fam,0.02816973521163682,3.5695070967959377,9
29,29,2,fam,0.02816973521163682,3.5695070967959377,9
30,30,3,fam,0.02816973521163682,3.5695070967959377,9
31,31,4,fam,0.02816973521163682,3.5695070967959377,9
32,32,5,fam,0.02816973521163682,3.5695070967959377,9
33,33,6,fam,0.02816973521163682,3.5695070967959377,9
34,34,7,fam,0.02816973521163682,3.5695070967959377,9
35,35,8,fam,0.02816973521163682,3.5695070967959377,9
36,36,0,fam,0.02816973521163682,3.5695070967959377,9
37,37,1,fam,0.02816973521163682,3.5695070967959377,9
38,38,2,fam,0.02816973521163682,3.5695070967959377,9
39,39,3,fam,0.02816973521163682,3.5695070967959377,9
40,40,4,fam,0.02816973521163682,3.5695070967959377,9
41,41,5,fam,0.02816973521163682,3.5695070967959377,9
42,42,6,fam,0.02816973521163682,3.5695070967959377,9
43,43,7,fam,0.02816973521163682,3.5695070967959377,9
44,44,8,fam,0.02816973521163682,3.5695070967959377,9
45,45,0,fam,0.02816973521163682,3.5695070967959377,9
46,46,1,fam,0.02816973521163682,3.5695070967959377,9
47,47,2,fam,0.02816973521163682,3.5695070967959377,9
48,48,3,fam,0.02816973521163682,3.5695070967959377,9
49,49,4,fam,0.02816973521163682,3.5695070967959377,9
50,50,5,fam,0.02816973521163682,3.5695070967959377,9
51,51,6,fam,0.02816973521163682,3.5695070967959377,9
52,52,7,fam,0.02816973521163682,3.5695070967959377,9
53,53,8,fam,0.02816973521163682,3.5695070967959377,9
54,54,0,fam,0.02816973521163682,3.5695070967959377,9
55,55,1,fam,0.02816973521163682,3.5695070967959377,9
56,56,2,fam,0.02816973521163682,3.5695070967959377,9
57,57,3,fam,0.02816973521163682,3.5695070967959377,9
58,58,4,fam,0.02816973521163682,3.5695070967959377,9
59,59,5,fam,0.02816973521163682,3.5695070967959377,9
60,60,6,fam,0.02816973521163682,3.5695070967959377,9
61,61,7,fam,0.02816973521163682,3.5695070967959377,9
62,62,8,fam,0.02816973521163682,3.5695070967959377,9
63,63,0,fam,0.02816973521163682,3.5695070967959377,9
64,64,1,fam,0.02816973521163682,3.5695070967959377,9
65,65,2,fam,0.02816973521163682,3.5695070967959377,9
66,66,3,fam,0.02816973521163682,3.5695070967959377,9
67,67,4,fam,0.02816973521163682,3.5695070967959377,9
68,68,5,fam,0.02816973521163682,3.5695070967959377,9
69,69,6,fam,0.02816973521163682,3.5695070967959377,9
70,70,7,fam,0.02816973521163682,3.5695070967959377,9
71,71,8,fam,0.02816973521163682,3.5695070967959377,9
72,72,0,fam,0.02816973521163682,3.5695070967959377,9
73,73,1,fam,0.02816973521163682,3.5695070967959377,9
74,74,2,fam,0.02816973521163682,3.5695070967959377,9
75,75,3,fam,0.02816973521163682,3.5695070967959377,9
76,76,4,fam,0.02816973521163682,3.5695070967959377,9
77,77,5,fam,0.02816973521163682,3.5695070967959377,9
78,78,6,fam,0.02816973521163682,3.5695070967959377,9
79,79,7,fam,0.02816973521163682,3.5695070967959377,9
80,80,8,fam,0.02816973521163682,3.5695070967959377,9
81,81,0,fam,0.02816973521163682,3.5695070967959377,9
82,82,1,fam,0.02816973521163682,3.5695070967959377,9
83,83,2,fam,0.02816973521163682,3.5695070967959377,9
84,84,3,fam,0.02816973521163682,3.5695070967959377,9
85,85,4,fam,0.02816973521163682,3.5695070967959377,9
86,86,5,fam,0.02816973521163682,3.5695070967959377,9
87,87,6,fam,0.02816973521163682,3.5695070967959377,9
88,88,7,fam,0.02816973521163682,3.5695070967959377,9
89,89,8,fam,0.02816973521163682,3.5695070967959377,9
90,90,0,fam,0.02816973521163682,3.5695070967959377,9
91,91,1,fam,0.02816973521163682,3.5695070967959377,9
92,92,2,fam,0.02816973521163682,3.5695070967959377,9
93,93,3,fam,0.02816973521163682,3.5695070967959377,9
94,94,4,fam,0.02816973521163682,3.5695070967959377,9
95,95,5,fam,0.02816973521163682,3.5695070967959377,9
96,96,6,fam,0.02816973521163682,3.5695070967959377,9
97,97,7,fam,0.02816973521163682,3.5695070967959377,9
98,98,8,fam,0.02816973521163682,3.5695070967959377,9
99,99,0,fam,0.02816973521163682,3.5695070967959377,9
100,100,1,fam,0.02816973521163682,3.5695070967959377,9
101,101,2,fam,0.02816973521163682,3.5695070967959377,9
102,102,3,fam,0.02816973521163682,3.5695070967959377,9
103,103,4,fam,0.02816973521163682,3.5695070967959377,9
104,104,5,fam,0.02816973521163682,3.5695070967959377,9
105,105,6,fam,0.02816973521163682,3.5695070967959377,9
106,106,7,fam,0.02816973521163682,3.5695070967959377,9
107,107,8,fam,0.02816973521163682,3.5695070967959377,9
108,108,0,fam,0.02816973521163682,3.5695070967959377,9
109,109,1,fam,0.02816973521163682,3.5695070967959377,9
110,110,2,fam,0.02816973521163682,3.5695070967959377,9
111,111,3,fam,0.02816973521163682,3.5695070967959377,9
112,112,4,fam,0.02816973521163682,3.5695070967959377,9
113,113,5,fam,0.02816973521163682,3.5695070967959377,9
114,114,6,fam,0.02816973521163682,3.5695070967959377,9
115,115,7,fam,0.02816973521163682,3.5695070967959377,9
116,116,8,fam,0.02816973521163682,3.5695070967959377,9
117,117,0,fam,0.02816973521163682,3.5695070967959377,9
118,118,1,fam,0.02816973521163682,3.5695070967959377,9
119,119,2,fam,0.02816973521163682,3.5695070967959377,9
120,120,3,fam,0.02816973521163682,3.5695070967959377,9
121,121,4,fam,0.02816973521163682,3.5695070967959377,9
122,122,5,fam,0.02816973521163682,3.5695070967959377,9
123,123,6,fam,0.02816973521163682,3.5695070967959377,9
124,124,7,fam,0.02816973521163682,3.5695070967959377,9
125,125,8,fam,0.02816973521163682,3.5695070967959377,9
126,126,0,fam,0.02816973521163682,3.5695070967959377,9
127,127,1,fam,0.02816973521163682,3.5695070967959377,9
128,128,2,fam,0.02816973521163682,3.5695070967959377,9
129,129,3,fam,0.02816973521163682,3.5695070967959377,9
130,130,4,fam,0.02816973521163682,3.5695070967959377,9
131,131,5,fam,0.02816973521163682,3.5695070967959377,9
132,132,6,fam,0.02816973521163682,3.5695070967959377,9
133,133,7,fam,0.02816973521163682,3.5695070967959377,9
134,134,8,fam,0.02816973521163682,3.5695070967959377,9
135,135,0,fam,0.02816973521163682,3.5695070967959377,9
136,136,1,fam,0.02816973521163682,3.5695070967959377,9
137,137,2,fam,0.02816973521163682,3.5695070967959377,9
138,138,3,fam,0.02816973521163682,3.5695070967959377,9
139,139,4,fam,0.02816973521163682,3.5695070967959377,9
140,140,5,fam,0.02816973521163682,3.5695070967959377,9
141,141,6,fam,0.02816973521163682,3.5695070967959377,9
142,142,7,fam,0.02816973521163682,3.5695070967959377,9
143,143,8,fam,0.02816973521163682,3.5695070967959377,9
144,144,0,fam,0.02816973521163682,3.5695070967959377,9
145,145,1,fam,0.02816973521163682,3.5695070967959377,9
146,146,2,fam,0.02816973521163682,3.5695070967959377,9
147,147,3,fam,0.02816973521163682,3.5695070967959377,9
148,148,4,fam,0.02816973521163682,3.5695070967959377,9
149,149,5,fam,0.02816973521163682,3.5695070967959377,9
150,150,6,fam,0.02816973521163682,3.5695070967959377,9
151,151,7,fam,0.02816973521163682,3.5695070967959377,9
152,152,8,fam,0.02816973521163682,3.5695070967959377,9
153,153,0,fam,0.02816973521163682,3.5695070967959377,9
154,154,1,fam,0.02816973521163682,3.5695070967959377,9
155,155,2,fam,0.02816973521163682,3.5695070967959377,9
156,156,3,fam,0.02816973521163682,3.5695070967959377,9
157,157,4,fam,0.02816973521163682,3.5695070967959377,9
158,158,5,fam,0.02816973521163682,3.5695070967959377,9
159,159,6,fam,0.02816973521163682,3.5695070967959377,9
160,160,7,fam,0.02816973521163682,3.5695070967959377,9
161,161,9,nov,0.028169014084507043,3.56953269648137,9
162,162,0,fam,0.02816973521163682,3.5695070967959377,9
163,163,1,fam,0.02816973521163682,3.5695070967959377,9
164,164,2,fam,0.02816973521163682,3.5695070967959377,9
165,165,3,fam,0.02816973521163682,3.5695070967959377,9
166,166,4,fam,0.02816973521163682,3.5695070967959377,9
167,167,5,fam,0.02816973521163682,3.5695070967959377,9
168,168,6,fam,0.02816973521163682,3.5695070967959377,9
169,169,7,fam,0.02816973521163682,3.5695070967959377,9
170,170,8,fam,0.028169014084876258,3.5695326964682628,9
171,171,0,fam,0.02816973521163682,3.5695070967959377,9
172,172,1,fam,0.02816973521163682,3.5695070967959377,9
173,173,2,fam,0.02816973521163682,3.5695070967959377,9
174,174,3,fam,0.02816973521163682,3.5695070967959377,9
175,175,4,fam,0.02816973521163682,3.5695070967959377,9
176,176,5,fam,0.02816973521163682,3.5695070967959377,9
177,177,6,fam,0.02816973521163682,3.5695070967959377,9
178,178,7,fam,0.02816973521163682,3.5695070967959377,9
179,179,8,fam,0.028169735211267605,3.5695070968090445,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.030303030303030304,3.4965075614664802,12
2,2,2,fam,0.028571428571428574,3.5553480614894135,12
3,3,3,fam,0.02824858757062147,3.5667118201397288,12
4,4,4,fam,0.028184892897406992,3.5689691574413787,12
5,5,5,fam,0.028172188415596124,3.5694200140766084,12
6,6,6,fam,0.028169648893496192,3.5695101610161806,12
7,7,7,fam,0.028169141044015973,3.5695281894289597,12
8,8,8,fam,0.028169039476317274,3.569531795072513,12
9,9,9,fam,0.028169019162865426,3.5695325161996636,12
10,10,10,fam,0.028169015100178576,3.5695326604250313,12
11,11,11,fam,0.02816901428764134,3.5695326892701025,12
12,12,0,fam,0.028169019894147995,3.5695324902391374,12
13,13,1,fam,0.0281690198616465,3.5695324913929403,12
14,14,2,fam,0.028169019855146204,3.569532491623701,12
15,15,3,fam,0.028169019853846143,3.569532491669853,12
16,16,4,fam,0.02816901985358613,3.5695324916790834,12
17,17,5,fam,0.028169019853534125,3.5695324916809295,12
18,18,6,fam,0.028169019853523727,3.569532491681299,12
19,19,7,fam,0.02816901985352165,3.5695324916813727,12
20,20,8,fam,0.028169019853521233,3.5695324916813873,12
21,21,9,fam,0.028169019853521146,3.5695324916813904,12
22,22,10,fam,0.02816901985352113,3.569532491681391,12
23,23,11,fam,0.02816901985352113,3.569532491681391,12
24,24,0,fam,0.02816901985352115,3.5695324916813904,12
25,25,1,fam,0.02816901985352115,3.5695324916813904,12
26,26,2,fam,0.02816901985352115,3.5695324916813904,12
27,27,3,fam,0.02816901985352115,3.5695324916813904,12
28,28,4,fam,0.02816901985352115,3.5695324916813904,12
29,29,5,fam,0.02816901985352115,3.5695324916813904,12
30,30,6,fam,0.02816901985352115,3.5695324916813904,12
31,31,7,fam,0.02816901985352115,3.5695324916813904,12
32,32,8,fam,0.02816901985352115,3.5695324916813904,12
33,33,9,fam,0.02816901985352115,3.5695324916813904,12
34,34,10,fam,0.02816901985352115,3.5695324916813904,12
35,35,11,fam,0.02816901985352115,3.5695324916813904,12
36,36,0,fam,0.02816901985352115,3.5695324916813904,12
37,37,1,fam,0.02816901985352115,3.5695324916813904,12
38,38,2,fam,0.02816901985352115,3.5695324916813904,12
39,39,3,fam,0.02816901985352115,3.5695324916813904,12
40,40,4,fam,0.02816901985352115,3.5695324916813904,12
41,41,5,fam,0.02816901985352115,3.5695324916813904,12
42,42,6,fam,0.02816901985352115,3.5695324916813904,12
43,43,7,fam,0.02816901985352115,3.5695324916813904,12
44,44,8,fam,0.02816901985352115,3.5695324916813904,12
45,45,9,fam,0.02816901985352115,3.5695324916813904,12
46,46,10,fam,0.02816901985352115,3.5695324916813904,12
47,47,11,fam,0.02816901985352115,3.5695324916813904,12
48,48,0,fam,0.02816901985352115,3.5695324916813904,12
49,49,1,fam,0.02816901985352115,3.5695324916813904,12
50,50,2,fam,0.02816901985352115,3.5695324916813904,12
51,51,3,fam,0.02816901985352115,3.5695324916813904,12
52,52,4,fam,0.02816901985352115,3.5695324916813904,12
53,53,5,fam,0.02816901985352115,3.5695324916813904,12
54,54,6,fam,0.02816901985352115,3.5695324916813904,12
55,55,7,fam,0.02816901985352115,3.5695324916813904,12
56,56,8,fam,0.02816901985352115,3.5695324916813904,12
57,57,9,fam,0.02816901985352115,3.5695324916813904,12
58,58,10,fam,0.02816901985352115,3.5695324916813904,12
59,59,11,fam,0.02816901985352115,3.5695324916813904,12
60,60,0,fam,0.02816901985352115,3.5695324916813904,12
61,61,1,fam,0.02816901985352115,3.5695324916813904,12
62,62,2,fam,0.02816901985352115,3.5695324916813904,12
63,63,3,fam,0.02816901985352115,3.5695324916813904,12
64,64,4,fam,0.02816901985352115,3.5695324916813904,12
65,65,5,fam,0.02816901985352115,3.5695324916813904,12
66,66,6,fam,0.02816901985352115,3.5695324916813904,12
67,67,7,fam,0.02816901985352115,3.5695324916813904,12
68,68,8,fam,0.02816901985352115,3.5695324916813904,12
69,69,9,fam,0.02816901985352115,3.5695324916813904,12
70,70,10,fam,0.02816901985352115,3.5695324916813904,12
71,71,11,fam,0.02816901985352115,3.5695324916813904,12
72,72,0,fam,0.02816901985352115,3.5695324916813904,12
73,73,1,fam,0.02816901985352115,3.5695324916813904,12
74,74,2,fam,0.02816901985352115,3.5695324916813904,12
75,75,3,fam,0.02816901985352115,3.5695324916813904,12
76,76,4,fam,0.02816901985352115,3.5695324916813904,12
77,77,5,fam,0.02816901985352115,3.5695324916813904,12
78,78,6,fam,0.02816901985352115,3.5695324916813904,12
79,79,7,fam,0.02816901985352115,3.5695324916813904,12
80,80,8,fam,0.02816901985352115,3.5695324916813904,12
81,81,9,fam,0.02816901985352115,3.5695324916813904,12
82,82,10,fam,0.02816901985352115,3.5695324916813904,12
83,83,11,fam,0.02816901985352115,3.5695324916813904,12
84,84,0,fam,0.02816901985352115,3.5695324916813904,12
85,85,1,fam,0.02816901985352115,3.5695324916813904,12
86,86,2,fam,0.02816901985352115,3.5695324916813904,12
87,87,3,fam,0.02816901985352115,3.5695324916813904,12
88,88,4,fam,0.02816901985352115,3.5695324916813904,12
89,89,5,fam,0.02816901985352115,3.5695324916813904,12
90,90,6,fam,0.02816901985352115,3.5695324916813904,12
91,91,7,fam,0.02816901985352115,3.5695324916813904,12
92,92,8,fam,0.02816901985352115,3.5695324916813904,12
93,93,9,fam,0.02816901985352115,3.5695324916813904,12
94,94,10,fam,0.02816901985352115,3.5695324916813904,12
95,95,11,fam,0.02816901985352115,3.5695324916813904,12
96,96,0,fam,0.02816901985352115,3.5695324916813904,12
97,97,1,fam,0.02816901985352115,3.5695324916813904,12
98,98,2,fam,0.02816901985352115,3.5695324916813904,12
99,99,3,fam,0.02816901985352115,3.5695324916813904,12
100,100,4,fam,0.02816901985352115,3.5695324916813904,12
101,101,5,fam,0.02816901985352115,3.5695324916813904,12
102,102,6,fam,0.02816901985352115,3.5695324916813904,12
103,103,7,fam,0.02816901985352115,3.5695324916813904,12
104,104,8,fam,0.02816901985352115,3.5695324916813904,12
105,105,9,fam,0.02816901985352115,3.5695324916813904,12
106,106,10,fam,0.02816901985352115,3.5695324916813904,12
107,107,11,fam,0.02816901985352115,3.5695324916813904,12
108,108,0,fam,0.02816901985352115,3.5695324916813904,12
109,109,1,fam,0.02816901985352115,3.5695324916813904,12
110,110,2,fam,0.02816901985352115,3.5695324916813904,12
111,111,3,fam,0.02816901985352115,3.5695324916813904,12
112,112,4,fam,0.02816901985352115,3.5695324916813904,12
113,113,5,fam,0.02816901985352115,3.5695324916813904,12
114,114,6,fam,0.02816901985352115,3.5695324916813904,12
115,115,7,fam,0.02816901985352115,3.5695324916813904,12
116,116,8,fam,0.02816901985352115,3.5695324916813904,12
117,117,9,fam,0.02816901985352115,3.5695324916813904,12
118,118,10,fam,0.02816901985352115,3.5695324916813904,12
119,119,11,fam,0.02816901985352115,3.5695324916813904,12
120,120,0,fam,0.02816901985352115,3.5695324916813904,12
121,121,1,fam,0.02816901985352115,3.5695324916813904,12
122,122,2,fam,0.02816901985352115,3.5695324916813904,12
