resampling_id,shift,coef,outer_resampling_id
3,0.05249379327527073,0.01010766971735142,7
4,0.05175551113928998,0.010471131645759437,7
5,0.05209207483364191,0.010305438771152938,7
6,0.05215106183573239,0.010276399019971173,7
7,0.05276525752943053,0.009974025793840106,7
8,0.05295288228655684,0.009881656694387852,7
9,0.05297112842255986,0.009872673982421186,7
10,0.052992355678441606,0.009862223642393204,7
11,0.05155598933896201,0.010569357750350642,7
12,0.05110019151462997,0.01079375049686594,7
13,0.050948863533628846,0.010868250416498549,7
14,0.05067020151333798,0.01100543785519291,7
15,0.048470655243408906,0.01039761726955749,7
16,0.0532180316898561,0.010300803805434628,7
17,0.05215052749056604,0.010306043622546758,7
18,0.05424291522535677,0.010352053910424644,7
0,0.05242275382542494,0.010142642980519569,8
1,0.052546316081454006,0.010081812339134591,8
2,0.05284076771241035,0.009936851554639763,8
3,0.05285109717919958,0.009931766279328789,8
4,0.05212635176353042,0.010288563977046424,8
5,0.052402465687011304,0.010152630985852819,8
6,0.052462067631280376,0.010123288493944733,8
7,0.05276525752943053,0.009974025793840106,8
8,0.0532803632142742,0.009720435335094264,8
9,0.05330185385439165,0.009709855328997475,8
10,0.053327876141470706,0.009697044358526466,8
11,0.05189961746585223,0.010400187001706088,8
12,0.05143880264810052,0.010627049652360004,8
13,0.05128538491797151,0.01070257837143242,8
14,0.05100319342322287,0.010841503397331132,8
15,0.04881559569103064,0.010244754977307008,8
16,0.05353387722055375,0.010147929654081395,8
17,0.05244805349539976,0.010153106133382609,8
18,0.054526890931792554,0.010199132050648766,8
0,0.052609203973731894,0.010050852149950981,9
1,0.0527382596193953,0.009987317070936171,9
2,0.053043407794715114,0.009837090296039878,9
3,0.053064023470031765,0.00982694104179024,9
4,0.052343885761842374,0.010181470329960227,9
5,0.052585021852365396,0.010062757192801834,9
6,0.05264524515610691,0.010033108800884673,9
7,0.05295288228655684,0.009881656694387852,9
8,0.0532803632142742,0.009720435335094264,9
9,0.053500567910520415,0.009612026883038404,9
10,0.053529643172116295,0.00959771290991951,9
11,0.052099750723033286,0.010301659872240895,9
12,0.05163372100036287,0.010531089860374404,9
13,0.05147832170378326,0.010607594119729197,9
14,0.051192673948269915,0.010748220689172574,9
15,0.04901758719241142,0.010155241311603079,9
16,0.05371968429308101,0.010057996139855939,9
17,0.05262304218874976,0.010063156579534292,9
18,0.05469354619857335,0.010109387636743,9
0,0.05262445111352357,0.01004334586670058,10
1,0.05275509294621081,0.009979029895711825,10
2,0.05306395193127332,0.009826976260866847,10
3,0.05308582547826882,0.009816207746792564,10
4,0.052359040941370616,0.010174009319449123,10
5,0.05259974194362025,0.01005551037956731,10
6,0.052660521408223394,0.010025588185414644,10
7,0.05297112842255986,0.009872673982421186,10
8,0.05330185385439165,0.009709855328997475,10
9,0.053500567910520415,0.009612026883038404,10
10,0.053554284071096504,0.009585582007349096,10
11,0.052111327260903756,0.01029596065432184,10
12,0.05164046189914759,0.010527771264471707,10
13,0.05148344435605699,0.010605072198930584,10
14,0.051194835931144,0.010747156328508414,10
15,0.049032112161870554,0.010148804489996034,10
16,0.053734749204340015,0.01005070448839948,10
17,0.05263714579726876,0.010055906892313645,10
18,0.05470625492959807,0.010102543942935227,10
0,0.052641128104233326,0.010035135656933857,11
1,0.052774012598571944,0.009969715606503324,11
2,0.05308819839631885,0.009815039541131896,11
3,0.05311166063108157,0.009803488903948613,11
4,0.052374512138815055,0.010166392730906774,11
5,0.052615744813442764,0.010047632044656741,11
6,0.05267735424627806,0.010017301250810975,11
7,0.052992355678441606,0.009862223642393204,11
8,0.053327876141470706,0.009697044358526466,11
9,0.053529643172116295,0.00959771290991951,11
10,0.053554284071096504,0.009585582007349096,11
11,0.05212190356878315,0.010290753857258868,11
12,0.05164379499417835,0.010526130356357598,11
13,0.051484362132102945,0.010604620370780818,11
14,0.05119132894610493,0.010748882844000359,11
15,0.04904712004795505,0.010142153661180424,11
16,0.05375116379959116,0.010042759568890013,11
17,0.05265247591463157,0.010048026741940344,11
18,0.054719747437493714,0.010095278182682913,11
0,0.05116092131723337,0.010763852751694648,12
1,0.05126662596633758,0.010711813546446815,12
2,0.05153920557050957,0.010577620527614719,12
3,0.05147842744609839,0.010607542061980666,12
4,0.05056509879913971,0.011057180723293982,12
5,0.05116584638365569,0.01076142810391819,12
6,0.051231421570280385,0.010729144939224434,12
7,0.05155598933896201,0.010569357750350642,12
8,0.05189961746585223,0.010400187001706088,12
9,0.052099750723033286,0.010301659872240895,12
10,0.052111327260903756,0.01029596065432184,12
11,0.05212190356878315,0.010290753857258868,12
12,0.04991465348596534,0.011377399913666597,12
13,0.04974542083343405,0.011460714439700625,12
14,0.049432671552612086,0.011614683296829712,12
15,0.04741071322951655,0.010867336512439188,12
16,0.052276881916989454,0.010756334939611147,12
17,0.0512624382475335,0.010762548723870552,12
18,0.053382755080604444,0.0108152530012608,12
0,0.050699194735374334,0.010991164270775082,13
1,0.05079339945415938,0.010944786568964278,13
2,0.05104540499095658,0.010820722320474594,13
3,0.050957216056167376,0.010864138405925683,13
4,0.05000804939226501,0.011331420396413347,13
5,0.050714112951035416,0.010983819919383759,13
6,0.05077957968218352,0.010951590148148602,13
7,0.05110019151462997,0.01079375049686594,13
8,0.05143880264810052,0.010627049652360004,13
9,0.05163372100036287,0.010531089860374404,13
10,0.05164046189914759,0.010527771264471707,13
11,0.05164379499417835,0.010526130356357598,13
12,0.04991465348596534,0.011377399913666597,13
13,0.04923183869389695,0.011713554845467865,13
14,0.048920157205435244,0.011866998020271094,13
15,0.046905560373103755,0.011091197831401712,13
16,0.05181733201148135,0.010978764244385044,13
17,0.05082937258049236,0.010985157755297851,13
18,0.052968139339124094,0.01103852495320103,13
0,0.05054640880839925,0.011066381948334356,14
1,0.05063669296390627,0.011021934369738029,14
2,0.05088155765171742,0.01090138561568664,14
3,0.05078441746699759,0.010949208469773828,14
4,0.049824842837460644,0.011421614381152983,14
5,0.050564609610079476,0.01105742155480068,14
6,0.050629959489738,0.011025249310445382,14
7,0.050948863533628846,0.010868250416498549,14
8,0.05128538491797151,0.01070257837143242,14
9,0.05147832170378326,0.010607594119729197,14
10,0.05148344435605699,0.010605072198930584,14
11,0.051484362132102945,0.010604620370780818,14
12,0.04974542083343405,0.011460714439700625,14
13,0.04923183869389695,0.011713554845467865,14
14,0.04875309899398757,0.011949242052369321,14
15,0.046738681364396635,0.011165151199223147,14
16,0.05166522888923395,0.01105238452224805,14
17,0.050686050890708774,0.011058829498346037,14
18,0.05283104741749327,0.011112349407691024,14
0,0.05026470199542021,0.01120506836169991,15
1,0.050347864753302135,0.011164126701488501,15
2,0.050579850625489815,0.011049918286629918,15
3,0.05046618366739184,0.011105877397345348,15
4,0.049486451893749804,0.011588206824560222,15
5,0.05028895367595189,0.011193129074341368,15
6,0.05035414745655373,0.011161033678742667,15
7,0.05067020151333798,0.01100543785519291,15
8,0.05100319342322287,0.010841503397331132,15
9,0.051192673948269915,0.010748220689172574,15
10,0.051194835931144,0.010747156328508414,15
11,0.05119132894610493,0.010748882844000359,15
12,0.049432671552612086,0.011614683296829712,15
13,0.048920157205435244,0.011866998020271094,15
14,0.04875309899398757,0.011949242052369321,15
15,0.04643077248470765,0.011301602744636433,15
16,0.05138478900938668,0.01118812178768461,15
17,0.05042179103602008,0.011194667166335947,15
18,0.052578186065088336,0.011248516084624518,15
0,0.048083077742281606,0.010569374410987304,16
1,0.048197448562235415,0.010518690341243494,16
2,0.04848279504997331,0.010392237446252587,16
3,0.048443771621500265,0.01040953089724969,16
4,0.047583814226910354,0.01079062583546611,16
5,0.04807946647089749,0.010570974766137047,16
6,0.04814478600000288,0.010542028050793538,16
7,0.048470655243408906,0.01039761726955749,16
8,0.04881559569103064,0.010244754977307008,16
9,0.04901758719241142,0.010155241311603079,16
10,0.049032112161870554,0.010148804489996034,16
11,0.04904712004795505,0.010142153661180424,16
12,0.04741071322951655,0.010867336512439188,16
13,0.046905560373103755,0.011091197831401712,16
14,0.046738681364396635,0.011165151199223147,16
15,0.04643077248470765,0.011301602744636433,16
16,0.048001766765634,0.010571714484462771,16
17,0.04646995842256932,0.01056942315540712,16
18,0.049736840690172715,0.010585928017867677,16
0,0.052867662541951826,0.01047038792469672,17
1,0.05297623684454844,0.01041783627284472,17
2,0.053243784967922515,0.010288338818134462,17
3,0.05321874208784599,0.010300459961753872,17
4,0.05245054400064506,0.010672279788973294,17
5,0.052860432087331544,0.010473887577237398,17
6,0.05291992037412446,0.010445094320803355,17
7,0.0532180316898561,0.010300803805434628,17
8,0.05353387722055375,0.010147929654081395,17
9,0.05371968429308101,0.010057996139855939,17
10,0.053734749204340015,0.01005070448839948,17
11,0.05375116379959116,0.010042759568890013,17
12,0.052276881916989454,0.010756334939611147,17
13,0.05181733201148135,0.010978764244385044,17
14,0.05166522888923395,0.01105238452224805,17
15,0.05138478900938668,0.01118812178768461,17
16,0.048001766765634,0.010571714484462771,17
17,0.05351825325439545,0.010478272951875612,17
18,0.056711506830717275,0.010531141298343566,17
0,0.0518202509950084,0.010475815868131637,18
1,0.051922330683385295,0.010423343778360022,18
2,0.052174045923961285,0.010293954426664345,18
3,0.05214991363622102,0.010306359162501954,18
4,0.05142524381607912,0.010678861669728092,18
5,0.051813641537286084,0.010479213332058708,18
6,0.05186969530206862,0.010450399978251762,18
7,0.05215052749056604,0.010306043622546758,18
8,0.05244805349539976,0.010153106133382609,18
9,0.05262304218874976,0.010063156579534292,18
10,0.05263714579726876,0.010055906892313645,18
11,0.05265247591463157,0.010048026741940344,18
12,0.0512624382475335,0.010762548723870552,18
13,0.05082937258049236,0.010985157755297851,18
14,0.050686050890708774,0.011058829498346037,18
15,0.05042179103602008,0.011194667166335947,18
16,0.04646995842256932,0.01056942315540712,18
17,0.05351825325439545,0.010478272951875612,18
18,0.055150282130257924,0.010541463979720899,18
0,0.053925755395487815,0.010522845530730811,19
1,0.054021545424346666,0.010471262282484229,19
2,0.05425912463205607,0.010343325091155453,19
3,0.05423153752102665,0.01035818084194278,19
4,0.053531690906660295,0.010735050564955325,19
5,0.053921118908679,0.010525342294255172,19
6,0.053974756980214825,0.010496458014832106,19
7,0.05424291522535677,0.010352053910424644,19
8,0.054526890931792554,0.010199132050648766,19
9,0.05469354619857335,0.010109387636743,19
10,0.05470625492959807,0.010102543942935227,19
11,0.054719747437493714,0.010095278182682913,19
12,0.053382755080604444,0.0108152530012608,19
13,0.052968139339124094,0.01103852495320103,19
14,0.05283104741749327,0.011112349407691024,19
15,0.052578186065088336,0.011248516084624518,19
16,0.049736840690172715,0.010585928017867677,19
17,0.056711506830717275,0.010531141298343566,19
18,0.055150282130257924,0.010541463979720899,19
