resampling_id,test_rss,test_mse,outer_resampling_id
3,4.0358075543663375e-05,4.0358075543663375e-05,8
4,1.0739783576547941e-05,1.0739783576547941e-05,8
5,5.592582999084266e-09,5.592582999084266e-09,8
6,0.000505445584199205,0.000505445584199205,8
7,0.000408193285931383,0.000408193285931383,8
8,0.0006868538898925772,0.0006868538898925772,8
9,0.0005410500975365673,0.0005410500975365673,8
10,0.0004198362307576792,0.0004198362307576792,8
11,5.478917149280176e-05,5.478917149280176e-05,8
12,0.00020181577160839726,0.00020181577160839726,8
13,0.0002742267495564831,0.0002742267495564831,8
14,0.0004360423305420187,0.0004360423305420187,8
15,0.00018493205191765486,0.00018493205191765486,8
16,2.0137187835523462e-05,2.0137187835523462e-05,8
17,3.4674837335965615e-08,3.4674837335965615e-08,8
18,7.87748939436567e-05,7.87748939436567e-05,8
0,7.061758995458862e-07,7.061758995458862e-07,9
1,1.3549219959431025e-05,1.3549219959431025e-05,9
2,6.474344397229727e-05,6.474344397229727e-05,9
3,4.5109693080850576e-05,4.5109693080850576e-05,9
4,8.031415987062223e-06,8.031415987062223e-06,9
5,5.494007180596479e-09,5.494007180596479e-09,9
6,0.0005059735971506955,0.0005059735971506955,9
7,0.0004114915786678432,0.0004114915786678432,9
8,0.0006614867701151571,0.0006614867701151571,9
9,0.0005497273364835153,0.0005497273364835153,9
10,0.00042891419553885265,0.00042891419553885265,9
11,5.003041949526297e-05,5.003041949526297e-05,9
12,0.0001928342749773638,0.0001928342749773638,9
13,0.0002639029895812321,0.0002639029895812321,9
14,0.00042331473997055504,0.00042331473997055504,9
15,0.00018274457220840865,0.00018274457220840865,9
16,2.02496958259555e-05,2.02496958259555e-05,9
17,2.4126279089843395e-08,2.4126279089843395e-08,9
18,7.766843652019968e-05,7.766843652019968e-05,9
0,7.239336553540428e-07,7.239336553540428e-07,10
1,1.3673012558012894e-05,1.3673012558012894e-05,10
2,6.519516074709225e-05,6.519516074709225e-05,10
3,4.56111427562302e-05,4.56111427562302e-05,10
4,7.857366247456692e-06,7.857366247456692e-06,10
5,5.486096881876601e-09,5.486096881876601e-09,10
6,0.0005060176437115967,0.0005060176437115967,10
7,0.0004118130391941243,0.0004118130391941243,10
8,0.0006622025178141904,0.0006622025178141904,10
9,0.0006962342697542199,0.0006962342697542199,10
10,0.0004300294996512834,0.0004300294996512834,10
11,4.976176684574176e-05,4.976176684574176e-05,10
12,0.00019252732329919903,0.00019252732329919903,10
13,0.00026363158343917085,0.00026363158343917085,10
14,0.000423170605230835,0.000423170605230835,10
15,0.00018258777471015384,0.00018258777471015384,10
16,2.025883151226407e-05,2.025883151226407e-05,10
17,2.335917334931503e-08,2.335917334931503e-08,10
18,7.758438186489715e-05,7.758438186489715e-05,10
0,7.436091988669234e-07,7.436091988669234e-07,11
1,1.3812819962414144e-05,1.3812819962414144e-05,11
2,6.573030327599248e-05,6.573030327599248e-05,11
3,4.620894366990344e-05,4.620894366990344e-05,11
4,7.681653891354725e-06,7.681653891354725e-06,11
5,5.477503707518026e-09,5.477503707518026e-09,11
6,0.0005060661806521623,0.0005060661806521623,11
7,0.0004121871790577151,0.0004121871790577151,11
8,0.0006630697104612253,0.0006630697104612253,11
9,0.0006974775856870049,0.0006974775856870049,11
10,0.0005520848100108366,0.0005520848100108366,11
11,4.9516958394401314e-05,4.9516958394401314e-05,11
12,0.00019237563875273183,0.00019237563875273183,11
13,0.00026358297297592606,0.00026358297297592606,11
14,0.0004234044207501885,0.0004234044207501885,11
15,0.000182425834801329,0.000182425834801329,11
16,2.0268788021459294e-05,2.0268788021459294e-05,11
17,2.253941342281728e-08,2.253941342281728e-08,11
18,7.749519316836253e-05,7.749519316836253e-05,11
0,2.466149176862354e-08,2.466149176862354e-08,12
1,4.902688384951872e-06,4.902688384951872e-06,12
2,3.593632389841685e-05,3.593632389841685e-05,12
3,1.607167468165809e-05,1.607167468165809e-05,12
4,4.170482538030876e-05,4.170482538030876e-05,12
5,6.283404990201708e-09,6.283404990201708e-09,12
6,0.0005019053686338684,0.0005019053686338684,12
7,0.00038725374723580107,0.00038725374723580107,12
8,0.0006163121317674507,0.0006163121317674507,12
9,0.0006376465515920309,0.0006376465515920309,12
10,0.0004905090694648809,0.0004905090694648809,12
11,0.0003676013367748155,0.0003676013367748155,12
12,0.0002790948811302551,0.0002790948811302551,12
13,0.00036372784619223656,0.00036372784619223656,12
14,0.0005487925319573704,0.0005487925319573704,12
15,0.00020050635580135993,0.00020050635580135993,12
16,1.9384297097604943e-05,1.9384297097604943e-05,12
17,1.5639849333824912e-07,1.5639849333824912e-07,12
18,8.658232032126175e-05,8.658232032126175e-05,12
0,2.2563926018072882e-07,2.2563926018072882e-07,13
1,3.0364925917799157e-06,3.0364925917799157e-06,13
2,2.8314930405084296e-05,2.8314930405084296e-05,13
3,9.72799974716904e-06,9.72799974716904e-06,13
4,5.765081345994073e-05,5.765081345994073e-05,13
5,6.54578962618707e-09,6.54578962618707e-09,13
6,0.0005006086718257012,0.0005006086718257012,13
7,0.0003795042711607816,0.0003795042711607816,13
8,0.0006015909570409249,0.0006015909570409249,13
9,0.0006187260802463633,0.0006187260802463633,13
10,0.00047120335805469614,0.00047120335805469614,13
11,0.000347852995787844,0.000347852995787844,13
12,0.00011369116247531714,0.00011369116247531714,13
13,0.00039638267165023903,0.00039638267165023903,13
14,0.0005883894941839079,0.0005883894941839079,13
15,0.00020626028431049238,0.00020626028431049238,13
16,1.911262542263928e-05,1.911262542263928e-05,13
17,2.226975719795645e-07,2.226975719795645e-07,13
18,8.950264978478407e-05,8.950264978478407e-05,13
0,3.3667083205054114e-07,3.3667083205054114e-07,14
1,2.5165687511259597e-06,2.5165687511259597e-06,14
2,2.5986543209328404e-05,2.5986543209328404e-05,14
3,7.974514728752983e-06,7.974514728752983e-06,14
4,6.34581599468469e-05,6.34581599468469e-05,14
5,6.633809096847867e-09,6.633809096847867e-09,14
6,0.0005001796611229524,0.0005001796611229524,14
7,0.0003769487112644072,0.0003769487112644072,14
8,0.0005967293626873278,0.0005967293626873278,14
9,0.0006124803316345921,0.0006124803316345921,14
10,0.00046485173501929593,0.00046485173501929593,14
11,0.00034138881678946737,0.00034138881678946737,14
12,0.00011969670016145076,0.00011969670016145076,14
13,0.0003177699087889083,0.0003177699087889083,14
14,0.0006015944940065722,0.0006015944940065722,14
15,0.0002081790010017988,0.0002081790010017988,14
16,1.902312906145183e-05,1.902312906145183e-05,14
17,2.472124791743051e-07,2.472124791743051e-07,14
18,9.047890669569302e-05,9.047890669569302e-05,14
0,5.994401945970808e-07,5.994401945970808e-07,15
1,1.686114869426682e-06,1.686114869426682e-06,15
2,2.1960375557184675e-05,2.1960375557184675e-05,15
3,5.200817124757816e-06,5.200817124757816e-06,15
4,7.49172036385739e-05,7.49172036385739e-05,15
5,6.797641541191715e-09,6.797641541191715e-09,15
6,0.0004993892985481671,0.0004993892985481671,15
7,0.00037226537755687914,0.00037226537755687914,15
8,0.0005878386115697619,0.0005878386115697619,15
9,0.0006010823344618497,0.0006010823344618497,15
10,0.0004532894555447456,0.0004532894555447456,15
11,0.0003296659529548756,0.0003296659529548756,15
12,0.00013120194296179435,0.00013120194296179435,15
13,0.00033625764189276953,0.00033625764189276953,15
14,0.00042808605163986344,0.00042808605163986344,15
15,0.00021174254587197228,0.00021174254587197228,15
16,1.8858670900783243e-05,1.8858670900783243e-05,15
17,2.957689495592436e-07,2.957689495592436e-07,15
18,9.229347047842716e-05,9.229347047842716e-05,15
0,1.3226538581820282e-08,1.3226538581820282e-08,16
1,6.786934797632431e-06,6.786934797632431e-06,16
2,4.235790809872576e-05,4.235790809872576e-05,16
3,2.2049865967184897e-05,2.2049865967184897e-05,16
4,2.8674347028993097e-05,2.8674347028993097e-05,16
5,6.062968442584764e-09,6.062968442584764e-09,16
6,0.0005029974253503629,0.0005029974253503629,16
7,0.0003932377734538485,0.0003932377734538485,16
8,0.0006265008788457064,0.0006265008788457064,16
9,0.000649870247570375,0.000649870247570375,16
10,0.0005029656863558536,0.0005029656863558536,16
11,0.00038034980946345914,0.00038034980946345914,16
12,8.029402963302135e-05,8.029402963302135e-05,16
13,0.0002481441645014306,0.0002481441645014306,16
14,0.0003273345726033722,0.0003273345726033722,16
15,0.00050157672183052,0.00050157672183052,16
16,5.202573033478591e-08,5.202573033478591e-08,16
17,2.3416191765977776e-05,2.3416191765977776e-05,16
18,2.5738886891695795e-05,2.5738886891695795e-05,16
0,6.424914959573425e-08,6.424914959573425e-08,17
1,7.892453924216632e-06,7.892453924216632e-06,17
2,4.618760843390904e-05,4.618760843390904e-05,17
3,2.5745766129023173e-05,2.5745766129023173e-05,17
4,2.3669119383914938e-05,2.3669119383914938e-05,17
5,5.952111409455944e-09,5.952111409455944e-09,17
6,0.0005035636192831595,0.0005035636192831595,17
7,0.00039663130761085464,0.00039663130761085464,17
8,0.000632890114123851,0.000632890114123851,17
9,0.0006580528580299374,0.0006580528580299374,17
10,0.0005113565184612902,0.0005113565184612902,17
11,0.0003889981553087965,0.0003889981553087965,17
12,7.379356676179993e-05,7.379356676179993e-05,17
13,0.00023648278672020584,0.00023648278672020584,17
14,0.000313954854388668,0.000313954854388668,17
15,0.0004849869531817708,0.0004849869531817708,17
16,0.0001951511303615143,0.0001951511303615143,17
17,4.002579221897817e-06,4.002579221897817e-06,17
18,0.00014180263741771267,0.00014180263741771267,17
0,6.045759828044889e-08,6.045759828044889e-08,18
1,7.82993079546793e-06,7.82993079546793e-06,18
2,4.597638091974915e-05,4.597638091974915e-05,18
3,2.5538548360660758e-05,2.5538548360660758e-05,18
4,2.3934890033611215e-05,2.3934890033611215e-05,18
5,5.95816599903751e-09,5.95816599903751e-09,18
6,0.0005035326204791211,0.0005035326204791211,18
7,0.0003964472667972912,0.0003964472667972912,18
8,0.0006325477124215061,0.0006325477124215061,18
9,0.000657617351101835,0.000657617351101835,18
10,0.0005109097959398435,0.0005109097959398435,18
11,0.00038853741561056045,0.00038853741561056045,18
12,7.415020852072052e-05,7.415020852072052e-05,18
13,0.00023713838275216885,0.00023713838275216885,18
14,0.00031471202596429,0.00031471202596429,18
15,0.0004859362396571225,0.0004859362396571225,18
16,0.0002403915132654367,0.0002403915132654367,18
17,2.6095207830378802e-05,2.6095207830378802e-05,18
18,0.0001076039158757616,0.0001076039158757616,18
0,3.2433747523064954e-08,3.2433747523064954e-08,19
1,7.296435722538235e-06,7.296435722538235e-06,19
2,4.414017225659127e-05,4.414017225659127e-05,19
3,2.3754221747763692e-05,2.3754221747763692e-05,19
4,2.6264151079348096e-05,2.6264151079348096e-05,19
5,6.010736536550636e-09,6.010736536550636e-09,19
6,0.0005032635621498306,0.0005032635621498306,19
7,0.0003948330575981417,0.0003948330575981417,19
8,0.0006295073712267047,0.0006295073712267047,19
9,0.0006537221868868905,0.0006537221868868905,19
10,0.0005069138622135754,0.0005069138622135754,19
11,0.0003844163625491158,0.0003844163625491158,19
12,7.720975585382106e-05,7.720975585382106e-05,19
13,0.00024264610210474228,0.00024264610210474228,19
14,0.00032103490560192027,0.00032103490560192027,19
15,0.0004937812598807927,0.0004937812598807927,19
16,0.00014921384265789714,0.00014921384265789714,19
17,7.061830798372738e-05,7.061830798372738e-05,19
18,1.4268021846472485e-05,1.4268021846472485e-05,19
