,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.07493818259547386,2.591091737372185,12
128,128,8,fam,0.07444568314985243,2.597685504745401,12
129,129,9,fam,0.07396009782327301,2.6042295498130192,12
130,130,10,fam,0.07348128226933377,2.6107245681977362,12
131,131,11,fam,0.07300909613188931,2.6171712410498187,12
132,132,0,fam,0.07892196733976668,2.539295669859579,12
133,133,1,fam,0.0784222462107867,2.5456476391873495,12
134,134,2,fam,0.07792930390184448,2.5519532235181015,12
135,135,3,fam,0.07744300364980856,2.55821304996579,12
136,136,4,fam,0.07696321234590012,2.5644277330345147,12
137,137,5,fam,0.07648980041444596,2.5705978749543426,12
138,138,6,fam,0.07602264169642724,2.5767240660060278,12
139,139,7,fam,0.07556161333760383,2.5828068848350605,12
140,140,8,fam,0.075106595681006,2.588846898755469,12
141,141,9,fam,0.07465747216359592,2.5948446640437672,12
142,142,10,fam,0.07421412921691126,2.600800726223435,12
143,143,11,fam,0.07377645617151328,2.6067156203402906,12
144,144,0,fam,0.07920137637619779,2.535761601825415,12
145,145,1,fam,0.07874065111150436,2.541595724368091,12
146,146,2,fam,0.07828570781506208,2.5473902237437547,12
147,147,3,fam,0.07783643854601048,2.553145595671018,12
148,148,4,fam,0.07739273803365779,2.5588623266427395,12
149,149,5,fam,0.07695450359542226,2.5645408941535437,12
150,150,6,fam,0.07652163505778133,2.570181766920372,12
151,151,7,fam,0.0760940346801003,2.5757854050963154,12
152,152,8,fam,0.07567160708121949,2.581352260477978,12
153,153,9,fam,0.07525425916868358,2.5868827767065987,12
154,154,10,fam,0.07484190007050309,2.592377389463159,12
155,155,11,fam,0.07443444106934279,2.597836526657694,12
156,156,0,fam,0.07944119372247506,2.5327382326401557,12
157,157,1,fam,0.07901420186173838,2.5381276722701265,12
158,158,2,fam,0.07859219574499055,2.5434828752528333,12
159,159,3,fam,0.07817508876304137,2.548804240198629,12
160,160,4,fam,0.07776279630116675,2.55409215881337,12
161,161,5,fam,0.07735523568202564,2.5593470160569636,12
162,162,6,fam,0.07695232611052646,2.5645691902973873,12
163,163,7,fam,0.07655398862056555,2.5697590534603374,12
164,164,8,fam,0.07616014602356398,2.5749169711746576,12
165,165,9,fam,0.07577072285873239,2.5800433029136824,12
166,166,10,fam,0.07538564534499637,2.585138402132643,12
167,167,11,fam,0.0750048413345181,2.590202616402253,12
168,168,0,fam,0.07964926371190038,2.5301224867127434,12
169,169,1,fam,0.07925173680822538,2.535125950903686,12
170,170,2,fam,0.0788585499120734,2.5400995388316536,12
171,171,3,fam,0.07846963252973413,2.545043575793262,12
172,172,4,fam,0.07808491568594762,2.549958381815625,12
173,173,5,fam,0.0777043318832386,2.5548442717695545,12
174,174,6,fam,0.07732781506255045,2.559701555479744,12
175,175,7,fam,0.07695530056513122,2.564530537832017,12
176,176,8,fam,0.07658672509562499,2.5693315188777475,12
177,177,9,fam,0.07622202668632433,2.57410479393553,12
178,178,10,fam,0.07586114466254201,2.5788506536901936,12
179,179,11,fam,0.07550401960906056,2.583569384289242,12
180,180,0,fam,0.07983148679560134,2.5278372809757377,12
181,181,1,fam,0.0794599153411074,2.532502594024047,12
182,182,2,fam,0.07909215320616636,2.5371416100626885,12
183,183,3,fam,0.07872814229154075,2.5417545980054586,12
184,184,4,fam,0.07836782567350097,2.5463418226750805,12
185,185,5,fam,0.07801114757424511,2.550903544885768,12
186,186,6,fam,0.07765805333320762,2.555440021523721,12
187,187,7,fam,0.07730848937922558,2.559951505625607,12
188,188,8,fam,0.07696240320353306,2.5644382464550937,12
189,189,9,fam,0.07661974333355481,2.5689004895774894,12
190,190,10,fam,0.0762804593074719,2.5733384769325474,12
191,191,11,fam,0.07594450164953284,2.5777524469054836,12
192,192,0,fam,0.07999238655086494,2.525823816951216,12
193,193,1,fam,0.07964385039590784,2.5301904534421897,12
194,194,2,fam,0.07929868230483816,2.53453376706403,12
195,195,3,fam,0.07895683386197556,2.5388539826601533,12
196,196,4,fam,0.07861825757516544,2.5431513218495674,12
197,197,5,fam,0.0782829068538631,2.547426003088232,12
198,198,6,fam,0.07795073598783925,2.5516782417289643,12
199,199,7,fam,0.07762170012648589,2.5559082500799355,12
200,200,8,fam,0.07729575525870351,2.5601162374617954,12
201,201,9,fam,0.07697285819335022,2.564302410263459,12
202,202,10,fam,0.07665296654023467,2.5684669719966036,12
203,203,11,fam,0.07633603869163548,2.5726101233489005,12
204,204,0,fam,0.08013548916155937,2.524036462336606,12
205,205,1,fam,0.07980753272325464,2.5281373839530508,12
206,206,2,fam,0.07948257364195857,2.5322174808217857,12
207,207,3,fam,0.07916057117351931,2.536276942842786,12
208,208,4,fam,0.07884148530890894,2.5403159573404657,12
209,209,5,fam,0.07852527675771862,2.544334709110042,12
210,210,6,fam,0.07821190693209634,2.5483333804628616,12
211,211,7,fam,0.07790133793111369,2.5523121512707188,12
212,212,8,fam,0.07759353252554804,2.5562711990091844,12
213,213,9,fam,0.07728845414306776,2.56021069879998,12
214,214,10,fam,0.07698606685380747,2.564130823452423,12
215,215,12,nov,0.0028937234318906404,5.845211221375976,12
216,216,0,fam,0.08026358394890862,2.5224392609052435,12
217,217,1,fam,0.07995412274603349,2.526302274477168,12
218,218,2,fam,0.07964734457735201,2.5301465818214726,12
219,219,3,fam,0.07934321485210048,2.5339723447760965,12
220,220,4,fam,0.07904169957157008,2.537779723096957,12
221,221,5,fam,0.07874276531649381,2.5415688744935134,12
222,222,6,fam,0.07844637923475453,2.545339954663568,12
223,223,7,fam,0.07815250902940447,2.549093117327335,12
224,224,8,fam,0.07786112294698727,2.5528285142607903,12
225,225,9,fam,0.07757218976615356,2.556546295328318,12
226,226,10,fam,0.07728567878656135,2.56024660851468,12
227,227,11,fam,0.07244306741773662,2.6249543026097366,12
228,228,0,fam,0.08037890629238108,2.521003496767002,12
229,229,1,fam,0.08008615583302406,2.5246522758878402,12
230,230,2,fam,0.07979581967794211,2.5282841608867095,12
231,231,3,fam,0.07950786822726708,2.5318992908070332,12
232,232,4,fam,0.07922227236301717,2.5354978029910007,12
233,233,5,fam,0.07893900343933036,2.5390798331072046,12
234,234,6,fam,0.07865803327293416,2.5426455151777256,12
235,235,7,fam,0.07837933413384553,2.5461949816046663,12
236,236,8,fam,0.07810287873629407,2.5497283631961536,12
237,237,9,fam,0.07782864022986259,2.5532457891918225,12
238,238,10,fam,0.07755659219083876,2.556747387287793,12
239,239,11,fam,0.07297173870886078,2.6176830537666698,12
