resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,0.00019633909720616997,1.0907727622565e-05,0.031753718325931476,5
0,0.00017300198764530887,9.611221535850493e-06,0.021615005344797433,6
1,0.00017215572157952265,9.564206754417925e-06,0.02059995748408609,6
2,0.00017015277779009656,9.45293209944981e-06,0.019879694341929953,6
3,0.00017200984874003703,9.556102707779835e-06,0.020098170809744815,6
4,0.00017146735544151798,9.525964191195443e-06,0.020019560232710384,6
5,0.00017323618728961189,9.62423262720066e-06,0.024596968184619625,6
6,0.00015429158897374204,8.571754942985669e-06,0.01819178213480192,6
7,0.0001441292971299721,8.00718317388734e-06,0.016824719621266526,6
8,0.00014452867263840846,8.029370702133804e-06,0.016907650532832077,6
9,0.00015272961847226287,8.484978804014604e-06,0.0178583139222671,6
10,0.0001595226643726397,8.862370242924428e-06,0.01865793556049783,6
11,0.00016973359424319278,9.42964412462182e-06,0.02009619146695572,6
12,0.00016181467312760686,8.989704062644826e-06,0.019568699371888033,6
13,0.00015805552374204983,8.78086243011388e-06,0.01931764645533608,6
14,0.00014973109271177885,8.318394039543269e-06,0.018718948745081836,6
15,0.00016350811313877066,9.083784063265037e-06,0.023298458123102474,6
16,0.0001724999252759762,9.583329181998677e-06,0.022763043614285897,6
17,0.00017320753714635554,9.622640952575307e-06,0.024457440199974954,6
18,0.0001688966168556344,9.383145380868578e-06,0.022924141329622446,6
0,0.00018154404639438267,1.0085780355243481e-05,0.022313076094180862,7
1,0.0001805996040236712,1.00333113346484e-05,0.021286284737789967,7
2,0.00017838821610115815,9.910456450064342e-06,0.020552195539746135,7
3,0.00018029378354747873,1.0016321308193263e-05,0.020780881338860347,7
4,0.00018045341886910082,1.0025189937172267e-05,0.020781615657271737,7
5,0.000181821631303419,1.0101201739078834e-05,0.025309159044326682,7
6,0.00015429158897374204,8.571754942985669e-06,0.01819178213480192,7
7,0.00015213324184609438,8.451846769227465e-06,0.01751615341118529,7
8,0.00015238341750837718,8.465745417132065e-06,0.017586538365713934,7
9,0.00016059622590993685,8.922012550552047e-06,0.01852483330833347,7
10,0.0001674130453506728,9.300724741704044e-06,0.01931698271826377,7
11,0.000178756287431481,9.9309048573045e-06,0.02085516436575475,7
12,0.00017119472811099882,9.510818228388824e-06,0.02038556003501414,7
13,0.00016755093339262383,9.308385188479101e-06,0.020157618754556503,7
14,0.00015943812746676818,8.857673748153788e-06,0.019607734761209847,7
15,0.00017228655135508088,9.57147507528227e-06,0.024214788402663192,7
16,0.00018107699531429275,1.0059833073016265e-05,0.023579362692209057,7
17,0.0001817968693969751,1.0099826077609728e-05,0.02532197510121963,7
18,0.0001775819373895318,9.865663188307323e-06,0.02378146910900571,7
0,0.0001713892959806349,9.521627554479717e-06,0.02082306550064591,8
1,0.0001703366390215532,9.46314661230851e-06,0.019877444914827565,8
2,0.00016789565240888052,9.327536244937807e-06,0.01918203252524617,8
3,0.0001698365589117423,9.435364383985684e-06,0.01942514149146264,8
4,0.00017071227466040288,9.48401525891127e-06,0.019505316501165985,8
5,0.0001717162111970555,9.539789510947529e-06,0.023541221821877113,8
6,0.0001441292971299721,8.00718317388734e-06,0.016824719621266526,8
7,0.00015213324184609438,8.451846769227465e-06,0.01751615341118529,8
8,0.00014150117431863427,7.861176351035237e-06,0.016207711636056703,8
9,0.00014972291802670929,8.317939890372739e-06,0.01713964025798993,8
10,0.0001565594408819604,8.697746715664467e-06,0.017928273011145326,8
11,0.00016907678741677777,9.393154856487654e-06,0.019540223397682986,8
12,0.00016188802857364788,8.99377936520266e-06,0.019077705954067537,8
13,0.0001583646738749526,8.798037437497366e-06,0.018847680708027045,8
14,0.00015047219506240106,8.359566392355615e-06,0.018292223342807463,8
15,0.00016238077252578602,9.021154029210335e-06,0.0227276194304666,8
16,0.00017096276586851746,9.49793143713986e-06,0.02215315197314921,8
17,0.00017169521590112538,9.538623105618076e-06,0.023813584402000907,8
18,0.00016757969883950284,9.309983268861269e-06,0.022338570458305364,8
0,0.00017179110114281482,9.543950063489712e-06,0.02090932427123719,9
1,0.00017067719417491984,9.482066343051102e-06,0.019960133490418017,9
2,0.00016810546302344038,9.339192390191133e-06,0.019256880489425844,9
3,0.00017005900434218524,9.447722463454736e-06,0.019507223983058142,9
4,0.00017131561947365576,9.517534415203097e-06,0.01962980840322754,9
5,0.0001721464614329824,9.563692301832355e-06,0.023628105524064365,9
6,0.00014452867263840846,8.029370702133804e-06,0.016907650532832077,9
7,0.00015238341750837718,8.465745417132065e-06,0.017586538365713934,9
8,0.00014150117431863427,7.861176351035237e-06,0.016207711636056703,9
9,0.00014972441033834442,8.31802279657469e-06,0.0171904964038275,9
10,0.00015656956475776842,8.698309153209357e-06,0.017982725275150522,9
11,0.00016972292226858217,9.429051237143454e-06,0.019659966994780696,9
12,0.00016273141642165757,9.040634245647643e-06,0.019216335938401486,9
13,0.00015927117966665113,8.848398870369507e-06,0.01899259949566312,9
14,0.00015149305803440982,8.416281001911656e-06,0.01844928790820329,9
15,0.00016291786010375577,9.050992227986431e-06,0.022931112563824296,9
16,0.00017138822082140374,9.52156782341132e-06,0.02231473310343355,9
17,0.00017212737854444725,9.56263214135818e-06,0.024005543949238033,9
18,0.00016806520397741695,9.336955776523164e-06,0.02251761909308186,9
0,0.00017999187334259082,9.999548519032824e-06,0.02189766071845707,10
1,0.00017888333815078424,9.937963230599125e-06,0.020909592149088437,10
2,0.00017632103138648337,9.795612854804631e-06,0.020186861487648426,10
3,0.00017827393283736495,9.904107379853609e-06,0.02043754479652689,10
4,0.0001794952520841147,9.971958449117484e-06,0.020555191497026067,10
5,0.00018034450633984677,1.0019139241102598e-05,0.024743646354229328,10
6,0.00015272961847226287,8.484978804014604e-06,0.0178583139222671,10
7,0.00016059622590993685,8.922012550552047e-06,0.01852483330833347,10
8,0.00014972291802670929,8.317939890372739e-06,0.01713964025798993,10
9,0.00014972441033834442,8.31802279657469e-06,0.0171904964038275,10
10,0.00016479437997296212,9.15524333183123e-06,0.018916115286082325,10
11,0.00017789659941967091,9.88314441220394e-06,0.020596345712843404,10
12,0.00017087482994486232,9.493046108047907e-06,0.020168361571411986,10
13,0.0001674032306010432,9.300179477835733e-06,0.019953035590098565,10
14,0.0001596023138509392,8.866795213941067e-06,0.01942816275406381,10
15,0.00017110465107192984,9.505813948440547e-06,0.024059409293381573,10
16,0.00017958672725036426,9.977040402798014e-06,0.02336190833160286,10
17,0.00018032524251624394,1.0018069028680219e-05,0.025124156639134827,10
18,0.00017625767538876743,9.792093077153746e-06,0.0235936485540368,10
0,0.00018678455365902578,1.0376919647723654e-05,0.022729984114348796,11
1,0.00018568655088913968,1.0315919493841094e-05,0.021711021496185937,11
2,0.00018314361743497452,1.017464541305414e-05,0.02097475811303911,11
3,0.00018509508443168138,1.0283060246204521e-05,0.021226850772896072,11
4,0.00018624754503428732,1.0347085835238185e-05,0.02133566939845648,11
5,0.00018713194566496584,1.0396219203609213e-05,0.02568070514940218,11
6,0.0001595226643726397,8.862370242924428e-06,0.01865793556049783,11
7,0.0001674130453506728,9.300724741704044e-06,0.01931698271826377,11
8,0.0001565594408819604,8.697746715664467e-06,0.017928273011145326,11
9,0.00015656956475776842,8.698309153209357e-06,0.017982725275150522,11
10,0.00016479437997296212,9.15524333183123e-06,0.018916115286082325,11
11,0.00018463827323934512,1.0257681846630284e-05,0.021383210532375917,11
12,0.00017756240092292385,9.864577829051325e-06,0.020963522821008326,11
13,0.0001740709003992977,9.670605577738761e-06,0.020753400642612236,11
14,0.00016623051080033206,9.235028377796226e-06,0.020240280427589626,11
15,0.00017787080425855025,9.881711347697236e-06,0.025025563348578736,11
16,0.00018637505413860892,1.0354169674367163e-05,0.024257398961843358,11
17,0.00018711233175943386,1.039512954219077e-05,0.026084917715863753,11
18,0.0001830344869912094,1.0168582610622745e-05,0.024514036186449026,11
0,0.00019694202613073877,1.0941223673929932e-05,0.02431621697817734,12
1,0.00019627703109270078,1.0904279505150044e-05,0.023230786476360326,12
2,0.00019464721558232765,1.0813734199018203e-05,0.022511403676047148,12
3,0.00019637239574571996,1.0909577541428886e-05,0.022718230455493846,12
4,0.00019427645606798403,1.0793136448221335e-05,0.02245732747523215,12
5,0.00019709935251737565,1.094996402874309e-05,0.027588731254117652,12
6,0.00016973359424319278,9.42964412462182e-06,0.02009619146695572,12
7,0.000178756287431481,9.9309048573045e-06,0.02085516436575475,12
8,0.00016907678741677777,9.393154856487654e-06,0.019540223397682986,12
9,0.00016972292226858217,9.429051237143454e-06,0.019659966994780696,12
10,0.00017789659941967091,9.88314441220394e-06,0.020596345712843404,12
11,0.00018463827323934512,1.0257681846630284e-05,0.021383210532375917,12
12,0.00018375574457226392,1.0208652476236885e-05,0.02197504246249877,12
13,0.00017970206577416656,9.983448098564809e-06,0.021714207658604153,12
14,0.00017081520632208414,9.48973368456023e-06,0.021102996804890396,12
15,0.00018696037554367836,1.0386687530204354e-05,0.026371387357546586,12
16,0.00019638003225274178,1.0910001791818988e-05,0.02566187076976998,12
17,0.00019706188178439282,1.0947882321355157e-05,0.027546288993456364,12
18,0.0001925492797696412,1.0697182209424513e-05,0.025876954102997528,12
0,0.00018899028213103478,1.049946011839082e-05,0.023873951115807573,13
1,0.00018844390713562126,1.0469105951978959e-05,0.02278074071226273,13
2,0.00018706915933070623,1.0392731073928124e-05,0.022066813925032496,13
3,0.00018865863237863833,1.0481035132146573e-05,0.022251823012467448,13
4,0.00018542839708834044,1.0301577616018914e-05,0.0218551647712325,13
5,0.0001891021255991245,1.0505673644395805e-05,0.027204770146606955,13
6,0.00016181467312760686,8.989704062644826e-06,0.019568699371888033,13
7,0.00017119472811099882,9.510818228388824e-06,0.02038556003501414,13
8,0.00016188802857364788,8.99377936520266e-06,0.019077705954067537,13
9,0.00016273141642165757,9.040634245647643e-06,0.019216335938401486,13
10,0.00017087482994486232,9.493046108047907e-06,0.020168361571411986,13
11,0.00017756240092292385,9.864577829051325e-06,0.020963522821008326,13
12,0.00018375574457226392,1.0208652476236885e-05,0.02197504246249877,13
13,0.00017020693060885493,9.455940589380829e-06,0.021024985684427434,13
14,0.00016099987514418747,8.944437508010416e-06,0.02035073481163986,13
15,0.0001786732149865793,9.926289721476628e-06,0.025715414592758463,13
16,0.0001883947068623642,1.0466372603464678e-05,0.025099339343931642,13
17,0.00018905769584282278,1.0503205324601265e-05,0.02696246598767243,13
18,0.00018440156191979474,1.0244531217766375e-05,0.025272882032530305,13
0,0.00018521881633305648,1.028993424072536e-05,0.023664798461823816,14
1,0.00018470877550934447,1.0261598639408026e-05,0.022566837550233202,14
2,0.00018341261844019563,1.0189589913344202e-05,0.021852512650435158,14
3,0.00018495127978745683,1.0275071099303158e-05,0.022029659575091586,14
4,0.00018134429132380758,1.0074682851322643e-05,0.021585395425168147,14
5,0.0001853175285995208,1.0295418255528933e-05,0.027022681828024638,14
6,0.00015805552374204983,8.78086243011388e-06,0.01931764645533608,14
7,0.00016755093339262383,9.308385188479101e-06,0.020157618754556503,14
8,0.0001583646738749526,8.798037437497366e-06,0.018847680708027045,14
9,0.00015927117966665113,8.848398870369507e-06,0.01899259949566312,14
10,0.0001674032306010432,9.300179477835733e-06,0.019953035590098565,14
11,0.0001740709003992977,9.670605577738761e-06,0.020753400642612236,14
12,0.00017970206577416656,9.983448098564809e-06,0.021714207658604153,14
13,0.00017020693060885493,9.455940589380829e-06,0.021024985684427434,14
14,0.00015661592324271476,8.700884624595264e-06,0.020022940217477435,14
15,0.00017479357984058442,9.710754435588024e-06,0.025426803465996177,14
16,0.00018461395889743558,1.0256331049857532e-05,0.024846164464520253,14
17,0.00018527070922455167,1.029281717914176e-05,0.026703897933263093,14
18,0.00018056753442385526,1.0031529690214182e-05,0.025004057078624353,14
0,0.00017686950655058651,9.826083697254806e-06,0.023151394994667885,15
1,0.0001764236726520939,9.80131514733855e-06,0.022047471710774837,15
2,0.00017526677035303932,9.737042797391074e-06,0.02133386674520034,15
3,0.00017670314857102913,9.816841587279395e-06,0.021495993915041207,15
4,0.00017238758644559602,9.577088135866445e-06,0.020958235291238112,15
5,0.00017694609371892543,9.830338539940302e-06,0.02655257713027138,15
6,0.00014973109271177885,8.318394039543269e-06,0.018718948745081836,15
7,0.00015943812746676818,8.857673748153788e-06,0.019607734761209847,15
8,0.00015047219506240106,8.359566392355615e-06,0.018292223342807463,15
9,0.00015149305803440982,8.416281001911656e-06,0.01844928790820329,15
10,0.0001596023138509392,8.866795213941067e-06,0.01942816275406381,15
11,0.00016623051080033206,9.235028377796226e-06,0.020240280427589626,15
12,0.00017081520632208414,9.48973368456023e-06,0.021102996804890396,15
13,0.00016099987514418747,8.944437508010416e-06,0.02035073481163986,15
14,0.00015661592324271476,8.700884624595264e-06,0.020022940217477435,15
15,0.00016624524406933368,9.235846892740759e-06,0.024756263933794823,15
16,0.00017624961154668554,9.791645085926974e-06,0.024251187109426718,15
17,0.0001768946931505863,9.82748295281035e-06,0.02609644480971983,15
18,0.00017210402178875054,9.561334543819475e-06,0.02437619696304383,15
0,0.00019073536637941434,1.0596409243300797e-05,0.02838500137392342,16
1,0.00018998050864250747,1.0554472702361526e-05,0.02706127495552937,16
2,0.00018817028169250145,1.0453904538472303e-05,0.02629576406021953,16
3,0.00018996673290174699,1.0553707383430388e-05,0.026668768244253245,16
4,0.0001887090245759658,1.0483834698664768e-05,0.026435576247280164,16
5,0.0001909304100418028,1.0607245002322378e-05,0.03266169708047828,16
6,0.00016350811313877066,9.083784063265037e-06,0.023298458123102474,16
7,0.00017228655135508088,9.57147507528227e-06,0.024214788402663192,16
8,0.00016238077252578602,9.021154029210335e-06,0.0227276194304666,16
9,0.00016291786010375577,9.050992227986431e-06,0.022931112563824296,16
10,0.00017110465107192984,9.505813948440547e-06,0.024059409293381573,16
11,0.00017787080425855025,9.881711347697236e-06,0.025025563348578736,16
12,0.00018696037554367836,1.0386687530204354e-05,0.026371387357546586,16
13,0.0001786732149865793,9.926289721476628e-06,0.025715414592758463,16
14,0.00017479357984058442,9.710754435588024e-06,0.025426803465996177,16
15,0.00016624524406933368,9.235846892740759e-06,0.024756263933794823,16
16,0.0001908890687671038,1.06049482648391e-05,0.031917987179012446,16
17,0.0001900913428047612,1.0560630155820066e-05,0.03491573046299687,16
18,0.00018967340335719632,1.0537411297622018e-05,0.03297469644537414,16
0,0.0001997390939072089,1.1096616328178272e-05,0.027466653870322506,17
1,0.00019891005357913725,1.1050558532174291e-05,0.026239501024876728,17
2,0.00019694353263496536,1.0941307368609186e-05,0.02549152187196636,17
3,0.00019879037419744661,1.1043909677635923e-05,0.025824226219412185,17
4,0.00019811816613581927,1.1006564785323292e-05,0.025690262472551063,17
5,0.0001999658165238549,1.110921202910305e-05,0.03131597607424015,17
6,0.0001724999252759762,9.583329181998677e-06,0.022763043614285897,17
7,0.00018107699531429275,1.0059833073016265e-05,0.023579362692209057,17
8,0.00017096276586851746,9.49793143713986e-06,0.02215315197314921,17
9,0.00017138822082140374,9.52156782341132e-06,0.02231473310343355,17
10,0.00017958672725036426,9.977040402798014e-06,0.02336190833160286,17
11,0.00018637505413860892,1.0354169674367163e-05,0.024257398961843358,17
12,0.00019638003225274178,1.0910001791818988e-05,0.02566187076976998,17
13,0.0001883947068623642,1.0466372603464678e-05,0.025099339343931642,17
14,0.00018461395889743558,1.0256331049857532e-05,0.024846164464520253,17
15,0.00017624961154668554,9.791645085926974e-06,0.024251187109426718,17
16,0.0001908890687671038,1.06049482648391e-05,0.031917987179012446,17
17,0.00019972968777494585,1.109609376527477e-05,0.033020752054640876,17
18,0.00019362601030648558,1.0757000572582533e-05,0.0304771185215681,17
0,0.00020044604609931768,1.1135891449962094e-05,0.029552068024481484,18
1,0.0001996216138682266,1.1090089659345922e-05,0.028177594114745692,18
2,0.00019766473241667756,1.0981374023148753e-05,0.02737376178100912,18
3,0.00019950878782015798,1.1083821545564333e-05,0.0277530336165768,18
4,0.00019880110759705588,1.1044505977614216e-05,0.027596527631709993,18
5,0.00020067076688155095,1.1148375937863942e-05,0.033968238689408715,18
6,0.00017320753714635554,9.622640952575307e-06,0.024457440199974954,18
7,0.0001817968693969751,1.0099826077609728e-05,0.02532197510121963,18
8,0.00017169521590112538,9.538623105618076e-06,0.023813584402000907,18
9,0.00017212737854444725,9.56263214135818e-06,0.024005543949238033,18
10,0.00018032524251624394,1.0018069028680219e-05,0.025124156639134827,18
11,0.00018711233175943386,1.039512954219077e-05,0.026084917715863753,18
12,0.00019706188178439282,1.0947882321355157e-05,0.027546288993456364,18
13,0.00018905769584282278,1.0503205324601265e-05,0.02696246598767243,18
14,0.00018527070922455167,1.029281717914176e-05,0.026703897933263093,18
15,0.0001768946931505863,9.82748295281035e-06,0.02609644480971983,18
16,0.0001900913428047612,1.0560630155820066e-05,0.03491573046299687,18
17,0.00019972968777494585,1.109609376527477e-05,0.033020752054640876,18
18,0.0001954742870464238,1.0859682613690211e-05,0.03358454101184785,18
0,0.00019612967906965513,1.0896093281647508e-05,0.02776198500989855,19
1,0.00019534085666355486,1.0852269814641936e-05,0.026504559535413072,19
2,0.00019345896000079216,1.0747720000044009e-05,0.025755225525953017,19
3,0.00019527989845565362,1.0848883247536313e-05,0.026101595456261072,19
4,0.00019429494422702428,1.0794163568168015e-05,0.025919737704508908,19
5,0.00019633909720616997,1.0907727622565e-05,0.031753718325931476,19
6,0.0001688966168556344,9.383145380868578e-06,0.022924141329622446,19
7,0.0001775819373895318,9.865663188307323e-06,0.02378146910900571,19
8,0.00016757969883950284,9.309983268861269e-06,0.022338570458305364,19
9,0.00016806520397741695,9.336955776523164e-06,0.02251761909308186,19
10,0.00017625767538876743,9.792093077153746e-06,0.0235936485540368,19
11,0.0001830344869912094,1.0168582610622745e-05,0.024514036186449026,19
12,0.0001925492797696412,1.0697182209424513e-05,0.025876954102997528,19
13,0.00018440156191979474,1.0244531217766375e-05,0.025272882032530305,19
14,0.00018056753442385526,1.0031529690214182e-05,0.025004057078624353,19
15,0.00017210402178875054,9.561334543819475e-06,0.02437619696304383,19
16,0.00018967340335719632,1.0537411297622018e-05,0.03297469644537414,19
17,0.00019362601030648558,1.0757000572582533e-05,0.0304771185215681,19
18,0.0001954742870464238,1.0859682613690211e-05,0.03358454101184785,19
