resampling_id,test_rss,test_mse,outer_resampling_id
4,2.9777056884522222e-05,2.9777056884522222e-05,7
5,7.3531624044544265e-09,7.3531624044544265e-09,7
6,0.0004956540530656603,0.0004956540530656603,7
7,0.0005464189765037881,0.0005464189765037881,7
8,0.0005488232028628324,0.0005488232028628324,7
9,0.00040047707883213775,0.00040047707883213775,7
10,0.0002767214017848074,0.0002767214017848074,7
11,6.172472898449043e-05,6.172472898449043e-05,7
12,0.00021390072578273675,0.00021390072578273675,7
13,0.00028682369544483325,0.00028682369544483325,7
14,0.0004490949299424326,0.0004490949299424326,7
15,0.00023063396926046697,0.00023063396926046697,7
16,1.7884440102545583e-05,1.7884440102545583e-05,7
17,6.047680612543548e-07,6.047680612543548e-07,7
18,0.00010223733481460508,0.00010223733481460508,7
0,5.979134735980889e-06,5.979134735980889e-06,8
1,2.5710401438761684e-05,2.5710401438761684e-05,8
2,7.394913169213221e-05,7.394913169213221e-05,8
3,3.833109220837929e-05,3.833109220837929e-05,8
4,2.1907393068143503e-05,2.1907393068143503e-05,8
5,7.13588974059744e-09,7.13588974059744e-09,8
6,0.0004966790495442164,0.0004966790495442164,8
7,0.00035605794051459715,0.00035605794051459715,8
8,0.0005635524234867252,0.0005635524234867252,8
9,0.00041521062008300264,0.00041521062008300264,8
10,0.00029132928865993705,0.00029132928865993705,8
11,5.322663270503601e-05,5.322663270503601e-05,8
12,0.00019811176445240313,0.00019811176445240313,8
13,0.00026873458803958926,0.00026873458803958926,8
14,0.00042683354032907537,0.00042683354032907537,8
15,0.0002258265656205558,0.0002258265656205558,8
16,1.8095656269410287e-05,1.8095656269410287e-05,8
17,5.13984997503468e-07,5.13984997503468e-07,8
18,9.975484597140237e-05,9.975484597140237e-05,8
0,6.499870783939032e-06,6.499870783939032e-06,9
1,2.7393702751855017e-05,2.7393702751855017e-05,9
2,7.829068611385068e-05,7.829068611385068e-05,9
3,4.2640203460182674e-05,4.2640203460182674e-05,9
4,1.8180874377700817e-05,1.8180874377700817e-05,9
5,7.019532835272085e-09,7.019532835272085e-09,9
6,0.0004972361763610485,0.0004972361763610485,9
7,0.0003593783157645705,0.0003593783157645705,9
8,0.0005643506335087787,0.0005643506335087787,9
9,0.00042356960120201097,0.00042356960120201097,9
10,0.00029966442059967027,0.00029966442059967027,9
11,4.8948942657401586e-05,4.8948942657401586e-05,9
12,0.00019007575886838407,0.00019007575886838407,9
13,0.00025954156639830924,0.00025954156639830924,9
14,0.0004155854164073493,0.0004155854164073493,9
15,0.00022326463678764704,0.00022326463678764704,9
16,1.8210654376028492e-05,1.8210654376028492e-05,9
17,4.678865550180773e-07,4.678865550180773e-07,9
18,9.842826171990173e-05,9.842826171990173e-05,9
0,6.451209163300227e-06,6.451209163300227e-06,10
1,2.7254292149036137e-05,2.7254292149036137e-05,10
2,7.802211933744126e-05,7.802211933744126e-05,10
3,4.236336778483902e-05,4.236336778483902e-05,10
4,1.8631374019574543e-05,1.8631374019574543e-05,10
5,7.030720770252334e-09,7.030720770252334e-09,10
6,0.000497185258164271,0.000497185258164271,10
7,0.00035915362399633705,0.00035915362399633705,10
8,0.0005640693469073254,0.0005640693469073254,10
9,0.000571621512743779,0.000571621512743779,10
10,0.000299394716116204,0.000299394716116204,10
11,4.951296786340823e-05,4.951296786340823e-05,10
12,0.00019145597840261255,0.00019145597840261255,10
13,0.00026124505307619465,0.00026124505307619465,10
14,0.0004179591055307968,0.0004179591055307968,10
15,0.0002235581810874996,0.0002235581810874996,10
16,1.8199632562881835e-05,1.8199632562881835e-05,10
17,4.7225540620281715e-07,4.7225540620281715e-07,10
18,9.85683017082185e-05,9.85683017082185e-05,10
0,6.35716934601398e-06,6.35716934601398e-06,11
1,2.6977347536803043e-05,2.6977347536803043e-05,11
2,7.744644834132857e-05,7.744644834132857e-05,11
3,4.1774614731842406e-05,4.1774614731842406e-05,11
4,1.9477309895466452e-05,1.9477309895466452e-05,11
5,7.052253159512484e-09,7.052253159512484e-09,11
6,0.000497086289453369,0.000497086289453369,11
7,0.00035868498223110766,0.00035868498223110766,11
8,0.0005633980315777624,0.0005633980315777624,11
9,0.0005709189246875482,0.0005709189246875482,11
10,0.0004225970814082696,0.0004225970814082696,11
11,5.054899495878631e-05,5.054899495878631e-05,11
12,0.00019389753976282092,0.00019389753976282092,11
13,0.00026423059659634406,0.00026423059659634406,11
14,0.00042205964440699133,0.00042205964440699133,11
15,0.00022410524922602054,0.00022410524922602054,11
16,1.8178418519367184e-05,1.8178418519367184e-05,11
17,4.807058050805822e-07,4.807058050805822e-07,11
18,9.88330976686702e-05,9.88330976686702e-05,11
0,2.886050769192873e-06,2.886050769192873e-06,12
1,1.5379175951228e-05,1.5379175951228e-05,12
2,4.780015342514028e-05,4.780015342514028e-05,12
3,1.5015611578591944e-05,1.5015611578591944e-05,12
4,6.282147963751891e-05,6.282147963751891e-05,12
5,8.003769854356284e-09,8.003769854356284e-09,12
6,0.0004927081575923667,0.0004927081575923667,12
7,0.0003338282919033059,0.0003338282919033059,12
8,0.0005169967667194971,0.0005169967667194971,12
9,0.0005123318720656561,0.0005123318720656561,12
10,0.0003641814697365789,0.0003641814697365789,12
11,0.0002410359596686447,0.0002410359596686447,12
12,0.0002719998497301873,0.0002719998497301873,12
13,0.00035405123779652306,0.00035405123779652306,12
14,0.0005338617384288971,0.0005338617384288971,12
15,0.0002454444747981961,0.0002454444747981961,12
16,1.7277962211906477e-05,1.7277962211906477e-05,12
17,9.110994628256211e-07,9.110994628256211e-07,12
18,0.00010977652556576644,0.00010977652556576644,12
0,2.054361906371034e-06,2.054361906371034e-06,13
1,1.2311944848135722e-05,1.2311944848135722e-05,13
2,3.9629980543762826e-05,3.9629980543762826e-05,13
3,9.164084337859817e-06,9.164084337859817e-06,13
4,8.174767380849747e-05,8.174767380849747e-05,13
5,8.323063856865575e-09,8.323063856865575e-09,13
6,0.0004912986038809535,0.0004912986038809535,13
7,0.0003258989327125228,0.0003258989327125228,13
8,0.0005020778579912104,0.0005020778579912104,13
9,0.0004935051605691163,0.0004935051605691163,13
10,0.000345676998128373,0.000345676998128373,13
11,0.00022321002821243385,0.00022321002821243385,13
12,0.00010902101173666498,0.00010902101173666498,13
13,0.0003845194308787948,0.0003845194308787948,13
14,0.0005707670591516451,0.0005707670591516451,13
15,0.00025246265268014876,0.00025246265268014876,13
16,1.6992690684688038e-05,1.6992690684688038e-05,13
17,1.078749304956124e-06,1.078749304956124e-06,13
18,0.00011340721378157051,0.00011340721378157051,13
0,1.8142230921484087e-06,1.8142230921484087e-06,14
1,1.1386827204732322e-05,1.1386827204732322e-05,14
2,3.712996339054001e-05,3.712996339054001e-05,14
3,7.568137812575103e-06,7.568137812575103e-06,14
4,8.838164012786926e-05,8.838164012786926e-05,14
5,8.428235701523434e-09,8.428235701523434e-09,14
6,0.0004908403769385147,0.0004908403769385147,14
7,0.00032333149906412775,0.00032333149906412775,14
8,0.0004972405210292979,0.0004972405210292979,14
9,0.0004874074759439283,0.0004874074759439283,14
10,0.00033971516737248705,0.00033971516737248705,14
11,0.00021751777093218845,0.00021751777093218845,14
12,0.00011448580856705261,0.00011448580856705261,14
13,0.0003079469899076036,0.0003079469899076036,14
14,0.0005828326049607874,0.0005828326049607874,14
15,0.00025476021577528597,0.00025476021577528597,14
16,1.690042977696485e-05,1.690042977696485e-05,14
17,1.13630973693404e-06,1.13630973693404e-06,14
18,0.0001145989620636778,0.0001145989620636778,14
0,1.4096678357849729e-06,1.4096678357849729e-06,15
1,9.772772712150264e-06,9.772772712150264e-06,15
2,3.272953668124163e-05,3.272953668124163e-05,15
3,5.022413633367627e-06,5.022413633367627e-06,15
4,0.00010135818721015577,0.00010135818721015577,15
5,8.624389151054965e-09,8.624389151054965e-09,15
6,0.0004899941052554765,0.0004899941052554765,15
7,0.00031861903904964776,0.00031861903904964776,15
8,0.0004883839413261792,0.0004883839413261792,15
9,0.00047627274948869704,0.00047627274948869704,15
10,0.00032886648731430336,0.00032886648731430336,15
11,0.00020722110730365373,0.00020722110730365373,15
12,0.00012496495810403955,0.00012496495810403955,15
13,0.00032490245079332727,0.00032490245079332727,15
14,0.0004135507594466036,0.0004135507594466036,15
15,0.000259038814412299,0.000259038814412299,15
16,1.673054923579269e-05,1.673054923579269e-05,15
17,1.2466539023258999e-06,1.2466539023258999e-06,15
18,0.00011681945041017635,0.00011681945041017635,15
0,3.570076754003425e-06,3.570076754003425e-06,16
1,1.7696965625658255e-05,1.7696965625658255e-05,16
2,5.3369549303126724e-05,5.3369549303126724e-05,16
3,1.9619521530425145e-05,1.9619521530425145e-05,16
4,4.8318476402232266e-05,4.8318476402232266e-05,16
5,7.774857506124855e-09,7.774857506124855e-09,16
6,0.0004937144169494385,0.0004937144169494385,16
7,0.0003389352926693005,0.0003389352926693005,16
8,0.0005254355425042629,0.0005254355425042629,16
9,0.0005222051652059424,0.0005222051652059424,16
10,0.00037403122490795406,0.00037403122490795406,16
11,0.0002507791203979593,0.0002507791203979593,16
12,7.99196584346004e-05,7.99196584346004e-05,16
13,0.0002466525058109602,0.0002466525058109602,16
14,0.00032424929100406143,0.00032424929100406143,16
15,0.0004951529900174953,0.0004951529900174953,16
16,1.130226359258874e-06,1.130226359258874e-06,16
17,2.2666922879780276e-05,2.2666922879780276e-05,16
18,3.400846783125352e-05,3.400846783125352e-05,16
0,4.148018335832405e-06,4.148018335832405e-06,17
1,1.966305305006822e-05,1.966305305006822e-05,17
2,5.840529051389968e-05,5.840529051389968e-05,17
3,2.3905424050973324e-05,2.3905424050973324e-05,17
4,4.0128171275988854e-05,4.0128171275988854e-05,17
5,7.602530091961907e-09,7.602530091961907e-09,17
6,0.0004944983225365423,0.0004944983225365423,17
7,0.00034336280073164597,0.00034336280073164597,17
8,0.0005336905425371352,0.0005336905425371352,17
9,0.0005325965740116195,0.0005325965740116195,17
10,0.0003843319161472676,0.0003843319161472676,17
11,0.00026084815218137286,0.00026084815218137286,17
12,7.212139286331308e-05,7.212139286331308e-05,17
13,0.00023264183086913102,0.00023264183086913102,17
14,0.0003082088665326284,0.0003082088665326284,17
15,0.00047531116779313525,0.00047531116779313525,17
16,0.00024744175426551115,0.00024744175426551115,17
17,6.3928324573257955e-06,6.3928324573257955e-06,17
18,0.00017196060327204677,0.00017196060327204677,17
0,4.111527608136805e-06,4.111527608136805e-06,18
1,1.954062582873472e-05,1.954062582873472e-05,18
2,5.809527302534839e-05,5.809527302534839e-05,18
3,2.3634555426637156e-05,2.3634555426637156e-05,18
4,4.061382181951518e-05,4.061382181951518e-05,18
5,7.613002391288783e-09,7.613002391288783e-09,18
6,0.0004944505124363578,0.0004944505124363578,18
7,0.0003430946640330446,0.0003430946640330446,18
8,0.000533195514622747,0.000533195514622747,18
9,0.0005319764718094817,0.0005319764718094817,18
10,0.00038371586135018965,0.00038371586135018965,18
11,0.0002602436645924384,0.0002602436645924384,18
12,7.259385102126439e-05,7.259385102126439e-05,18
13,0.00023351070726745544,0.00023351070726745544,18
14,0.0003092095009555669,0.0003092095009555669,18
15,0.0004765609941915286,0.0004765609941915286,18
16,0.0002875446248287067,0.0002875446248287067,18
17,2.542074258806714e-05,2.542074258806714e-05,18
18,0.00014130776406847656,0.00014130776406847656,18
0,3.832352282903097e-06,3.832352282903097e-06,19
1,1.8595077051335727e-05,1.8595077051335727e-05,19
2,5.567693534947289e-05,5.567693534947289e-05,19
3,2.1554656453333062e-05,2.1554656453333062e-05,19
4,4.443568648748998e-05,4.443568648748998e-05,19
5,7.694824850565825e-09,7.694824850565825e-09,19
6,0.0004940773932291647,0.0004940773932291647,19
7,0.0003409845162826994,0.0003409845162826994,19
8,0.0005292594701865803,0.0005292594701865803,19
9,0.0005270193199539339,0.0005270193199539339,19
10,0.00037879849355491017,0.00037879849355491017,19
11,0.0002554313047970195,0.0002554313047970195,19
12,7.626440717721499e-05,7.626440717721499e-05,19
13,0.00024013327293620005,0.00024013327293620005,19
14,0.0003167968308384216,0.0003167968308384216,19
15,0.00048595439465235526,0.00048595439465235526,19
16,0.00018084537020007633,0.00018084537020007633,19
17,7.327151042515212e-05,7.327151042515212e-05,19
18,2.3444295081982996e-05,2.3444295081982996e-05,19
