,time_step,stimulus,type,familiarity,novelty,n_im
57,57,3,fam,0.13833983546840034,1.9780420451381464,6
58,58,4,fam,0.1365091272180502,1.9913638005262566,6
59,59,5,fam,0.1347279988071613,2.0044973566820645,6
60,60,0,fam,0.14586138782954816,1.9250985066656927,6
61,61,1,fam,0.1440102715883799,1.9378706514751733,6
62,62,2,fam,0.14220733342818,1.9504691917178518,6
63,63,3,fam,0.14045071751813082,1.9628986167362772,6
64,64,4,fam,0.13873866213508584,1.9751632440361155,6
65,65,5,fam,0.13706949377309055,1.987267227945561,6
66,66,0,fam,0.14731787539450747,1.9151626092136684,6
67,67,1,fam,0.14559053434179428,1.926957156721659,6
68,68,2,fam,0.14390489866689932,1.9386026235077127,6
69,69,3,fam,0.1422594767815498,1.9501025875863165,6
70,70,4,fam,0.14065284738812667,1.9614604997568643,6
71,71,5,fam,0.1390836553873439,1.972679689563873,6
72,72,0,fam,0.14857309172797387,1.906678241641787,6
73,73,1,fam,0.1469549035133474,1.9176295180904155,6
74,74,2,fam,0.14537315088484476,1.9284513878469396,6
75,75,3,fam,0.14382661771679087,1.9391467484824372,6
76,76,4,fam,0.14231414140947696,1.9497184013855926,6
77,77,5,fam,0.14083460997637848,1.9601690559730738,6
78,78,0,fam,0.14966604240207107,1.899348850949624,6
79,79,1,fam,0.1481447727669833,1.9095652889668564,6
80,80,2,fam,0.14665559329370076,1.9196683438584508,6
81,81,3,fam,0.14519749992136058,1.9296603949121236,6
82,82,4,fam,0.14376953004445325,1.9395437473541661,6
83,83,5,fam,0.14237076039518579,1.9493206353917065,6
84,84,0,fam,0.15062626572941973,1.8929535715896546,6
85,85,1,fam,0.14919158946851652,1.9025239636558198,6
86,86,2,fam,0.14778537953214257,1.911994195982501,6
87,87,3,fam,0.14640679769843967,1.9213662461664835,6
88,88,4,fam,0.14505503833544975,1.9306420338545855,6
89,89,5,fam,0.14372932683250045,1.9398234229859344,6
90,90,0,fam,0.15147654075918005,1.8873245124967253,6
91,91,1,fam,0.15011967283500138,1.8963224840741972,6
92,92,2,fam,0.14878821864151265,1.9052313355140003,6
93,93,3,fam,0.14748147146365184,1.914052728288344,6
94,94,4,fam,0.146198750549155,1.9227882778783882,6
95,95,5,fam,0.1449393999271527,1.9314395554561659,6
96,96,0,fam,0.1522347160628535,1.8823317645389481,6
97,97,1,fam,0.15094812528825646,1.8908190423283622,6
98,98,2,fam,0.14968435358824358,1.8992265114675948,6
99,99,3,fam,0.14844279983371278,1.9075555812476472,6
100,100,4,fam,0.14722288382602375,1.9158076239955173,6
101,101,5,fam,0.14602404539389774,1.9239839763556958,6
102,102,0,fam,0.1529149752446607,1.8778732294129796,6
103,103,1,fam,0.15169216009575165,1.8859020742811752,6
104,104,2,fam,0.1504899406433806,1.8938590366059374,6
105,105,3,fam,0.14930780148418793,1.9017453220567737,6
106,106,4,fam,0.14814524426968642,1.9095621062561607,6
107,107,6,nov,0.008582038748193915,4.75808377736894,6
108,108,0,fam,0.1535287317004464,1.8738675522687467,6
109,109,1,fam,0.15236404319762925,1.8814826005905394,6
110,110,2,fam,0.15121803112277946,1.8890325688892966,6
111,111,3,fam,0.15009025037867663,1.8965184966250417,6
112,112,4,fam,0.1489802699000353,1.9039413985828402,6
113,113,5,fam,0.1397251508931408,1.9680779938975197,6
114,114,0,fam,0.15408527344619286,1.870249106140317,6
115,115,1,fam,0.15297377398146036,1.877488784168278,6
116,116,2,fam,0.15187928309114956,1.8846692638617697,6
117,117,3,fam,0.15080141386782386,1.8917914476709083,6
118,118,4,fam,0.14973979105076204,1.898856217594208,6
119,119,5,fam,0.14092121559854776,1.9595542993857336,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.0625,2.772588722239781,9
2,2,2,fam,0.05882698982293076,2.8331545187966327,9
3,3,3,fam,0.05556481327083329,2.8902051329038807,9
4,4,4,fam,0.0526481936116602,2.944123350360909,9
5,5,5,fam,0.050024987493756876,2.995232648512234,9
6,6,6,fam,0.04765304015504916,3.043808849132301,9
7,7,7,fam,0.045497902960319754,3.090089042871534,9
8,8,8,fam,0.043531149455875606,3.1342785177046397,9
9,9,0,fam,0.08312556217601717,2.4874030170092323,9
10,10,1,fam,0.07982441922992049,2.5279258159489983,9
11,11,2,fam,0.07677838893571795,2.566832072493422,9
12,12,3,fam,0.07395900013518647,2.6042443915488294,9
13,13,4,fam,0.07134186631379981,2.6402719385609505,9
14,14,5,fam,0.06890597845414674,2.6750123347101806,9
15,15,6,fam,0.06663313988110948,2.708553229383082,9
16,16,7,fam,0.06450751091276717,2.7409736137000262,9
17,17,8,fam,0.06251523920749061,2.7723449246409815,9
18,18,0,fam,0.09057416611278986,2.40158624883692,9
19,19,1,fam,0.08794461521075764,2.4310480352470347,9
20,20,2,fam,0.08546585027678086,2.4596383947931035,9
21,21,3,fam,0.08312526419838157,2.487406601684775,9
22,22,4,fam,0.08091161718559328,2.5143978658996056,9
23,23,5,fam,0.07881485629572461,2.5406537682165338,9
24,24,6,fam,0.07682596280840379,2.566212638555948,9
25,25,7,fam,0.07493682256258241,2.591109886267527,9
26,26,8,fam,0.07314011532376853,2.615378289508405,9
27,27,0,fam,0.09482124386361765,2.3557618034375136,9
28,28,1,fam,0.09265599991395673,2.3788615694273343,9
29,29,2,fam,0.09058945745574663,2.4014174363270806,9
30,30,3,fam,0.0886150189671283,2.4234539214353537,9
31,31,4,fam,0.08672666210967987,2.444993921021075,9
32,32,5,fam,0.08491887838358736,2.4660588501524963,9
33,33,6,fam,0.08318661946994986,2.486668767766976,9
34,34,7,fam,0.08152525015938772,2.5068424888123793,9
35,35,8,fam,0.07993050694267434,2.5265976850313514,9
36,36,0,fam,0.09756567956972752,2.3272294911570444,9
37,37,1,fam,0.09573258712186875,2.346196525194557,9
38,38,2,fam,0.09396883868373375,2.3647920550360544,9
39,39,3,fam,0.09227057331374633,2.383030003974904,9
40,40,4,fam,0.09063421147407959,2.4009235271207716,9
41,41,5,fam,0.08905642985189129,2.4184850668908364,9
42,42,6,fam,0.08753413883649269,2.4357264035791157,9
43,43,7,fam,0.08606446233124887,2.452658701518653,9
44,44,8,fam,0.0846447196226495,2.469292551289579,9
45,45,0,fam,0.09948500404773894,2.3077483592639996,9
46,46,1,fam,0.09789938812228771,2.3238149794929086,9
47,47,2,fam,0.09636503490464876,2.3396118516182605,9
48,48,3,fam,0.09487949870014503,2.355147627261171,9
49,49,4,fam,0.09344048695435951,2.3704305485035615,9
50,50,5,fam,0.09204584845153947,2.385468473335455,9
51,51,6,fam,0.09069356258780834,2.400268899155968,9
52,52,7,fam,0.08938172960669222,2.4148389845039353,9
53,53,8,fam,0.08810856169772588,2.4291855691758357,9
54,54,0,fam,0.10090264393257146,2.293599148471613,9
55,55,1,fam,0.09950791720324861,2.3075180681012095,9
56,56,2,fam,0.09815256021795929,2.321232273852448,9
57,57,3,fam,0.09683492985858373,2.334747504142212,9
58,58,4,fam,0.0955534731876693,2.3480692595303223,9
59,59,5,fam,0.09430672134534145,2.3612028156861307,9
60,60,6,fam,0.09309328393523679,2.3741532354834036,9
61,61,7,fam,0.09191184385434586,2.3869253802928845,9
62,62,8,fam,0.09076115252634823,2.3995239205355627,9
63,63,0,fam,0.101992524263683,2.282855759916341,9
64,64,1,fam,0.10074926361481203,2.29512038721618,9
65,65,2,fam,0.09953714666967076,2.307224371125625,9
66,66,3,fam,0.09835501826278663,2.319171710916121,9
67,67,4,fam,0.09720177965999857,2.3309662584241115,9
68,68,5,fam,0.09607638515410631,2.3426117252101655,9
69,69,6,fam,0.09497783890403207,2.3541116892887692,9
70,70,7,fam,0.09390519199741267,2.3654696014593166,9
71,71,8,fam,0.09285753971841053,2.3766887912663255,9
72,72,0,fam,0.10285650266364023,2.274420440150217,9
73,73,1,fam,0.10173623802842123,2.285371716598845,9
74,74,2,fam,0.10064119759038094,2.2961935863553693,9
75,75,3,fam,0.09957053943102465,2.3068889469908673,9
76,76,4,fam,0.09852345868765047,2.3174605998940225,9
77,77,5,fam,0.09749918553684292,2.3279112544815037,9
78,78,6,fam,0.09649698330823009,2.3382435321804445,9
79,79,7,fam,0.09551614671879173,2.348459970197677,9
80,80,8,fam,0.09455600021882445,2.3585630250892713,9
81,81,0,fam,0.10355819280797544,2.267621574927239,9
82,82,1,fam,0.1025397318846342,2.2775049273692813,9
83,83,2,fam,0.10154209723451117,2.2872818154068217,9
84,84,3,fam,0.10056465699966671,2.2969544051154624,9
85,85,4,fam,0.0996068046265456,2.306524797181628,9
86,86,5,fam,0.09866795761180912,2.315995029508309,9
87,87,6,fam,0.09774755632202779,2.3253670796922914,9
88,88,7,fam,0.09684506288220922,2.3346428673803934,9
89,89,8,fam,0.09595996012852283,2.343824256511742,9
90,90,0,fam,0.10413937325878918,2.2620251495217913,9
91,91,1,fam,0.10320653326580594,2.271023121099263,9
92,92,2,fam,0.10229116508709143,2.279931972539066,9
93,93,3,fam,0.10139278285953274,2.28875336531341,9
94,94,4,fam,0.1005109185693123,2.2974889149034543,9
95,95,5,fam,0.09964512123969883,2.306140192481232,9
96,96,6,fam,0.09879495616278859,2.314708726515382,9
97,97,7,fam,0.09796000417244703,2.323196004304796,9
98,98,8,fam,0.09713986095589584,2.3316034734440283,9
99,99,0,fam,0.10462861558238103,2.2573381932319037,9
100,100,1,fam,0.10376876840114846,2.2655902359797735,9
101,101,2,fam,0.1029237775656158,2.273766588339952,9
102,102,3,fam,0.10209326175617789,2.2818685525008626,9
103,103,4,fam,0.1012768525923452,2.2898973973690584,9
104,104,5,fam,0.10047419408854,2.2978543596938206,9
105,105,6,fam,0.09968494213712983,2.305740645144657,9
106,106,7,fam,0.09890876401712077,2.3135574293440437,9
107,107,8,fam,0.09814533792703695,2.3213058588576247,9
108,108,0,fam,0.10504612084963222,2.253355779078007,9
109,109,1,fam,0.1042492276045436,2.2609708273997997,9
110,110,2,fam,0.10346511298588906,2.268520795698557,9
111,111,3,fam,0.10269347245304039,2.276006723434302,9
112,112,4,fam,0.10193401106618033,2.2834296253921003,9
113,113,5,fam,0.10118644311092254,2.290790492456916,9
114,114,6,fam,0.100450491740407,2.298090292358293,9
115,115,7,fam,0.09972588863392931,2.3053299703862535,9
116,116,8,fam,0.09901237367121934,2.3125104500797455,9
117,117,0,fam,0.10540657578523795,2.2499302559667287,9
118,118,1,fam,0.10466452686771224,2.2569950258900286,9
119,119,2,fam,0.10393357933746634,2.264003244087746,9
120,120,3,fam,0.1032134862792304,2.270955753472398,9
121,121,4,fam,0.10250400804629628,2.277853378277477,9
122,122,5,fam,0.10180491199501131,2.2846969246053046,9
123,123,6,fam,0.10111597223082561,2.2914871809549577,9
124,124,7,fam,0.100436969365311,2.298224918731109,9
125,125,8,fam,0.09976769028360209,2.3049108927346182,9
126,126,0,fam,0.10572091414989668,2.246952542386945,9
127,127,1,fam,0.10502706615040257,2.2535371891813525,9
128,128,2,fam,0.10434294657783572,2.260072241631032,9
129,129,3,fam,0.10366835258878505,2.266558392688927,9
130,130,4,fam,0.10300308694010629,2.2729963209093076,9
131,131,5,fam,0.1023469577969758,2.279386690843941,9
132,132,6,fam,0.10169977854878505,2.2857301534247325,9
133,133,7,fam,0.10106136763250535,2.292027346333381,9
134,134,8,fam,0.10043154836317057,2.2982788943585795,9
135,135,0,fam,0.1059974435221678,2.2443403028763047,9
136,136,1,fam,0.1053462868033174,2.2505023856433994,9
137,137,2,fam,0.10470372080834174,2.2566206239305875,9
138,138,3,fam,0.104069576960257,2.262695594294441,9
139,139,4,fam,0.1034436910640804,2.2687278620144014,9
140,140,5,fam,0.10282590316536697,2.274717981384973,9
141,141,6,fam,0.10221605741419129,2.2806664959985157,9
142,142,7,fam,0.10161400193433122,2.286573939018992,9
143,143,8,fam,0.1010195886974232,2.292440833447023,9
144,144,0,fam,0.10624258911347766,2.242030223130432,9
145,145,1,fam,0.1056295042953792,2.24781754999743,9
146,146,2,fam,0.10502405720594173,2.2535658388206685,9
147,147,3,fam,0.10442610630140343,2.2592755744352084,9
148,148,4,fam,0.1038355135140001,2.2649472327186118,9
149,149,5,fam,0.10325214414591258,2.270581280810248,9
150,150,6,fam,0.10267586676707374,2.2761781773239296,9
151,151,7,fam,0.10210655311667166,2.28173837255412,9
152,152,8,fam,0.10154407800819415,2.287262308675941,9
153,153,0,fam,0.10646139833049777,2.2399728165267003,9
154,154,1,fam,0.10588247467523516,2.2454255294442036,9
155,155,2,fam,0.10531038276202456,2.25084326297441,9
156,156,3,fam,0.10474500265185056,2.2562264286988247,9
157,157,4,fam,0.10418621719690242,2.2615754309941702,9
158,158,5,fam,0.103633911959848,2.266890667199569,9
159,159,6,fam,0.1030879751358932,2.2721725277789067,9
160,160,7,fam,0.1025482974775154,2.2774213964785432,9
161,161,9,nov,0.006105882069349338,5.098502698752243,9
162,162,0,fam,0.10665789129982134,2.2381288443049345,9
163,163,1,fam,0.10610978907008686,2.2432809749405997,9
164,164,2,fam,0.10556783103108623,2.248401584506679,9
165,165,3,fam,0.10503191471142043,2.2534910253753697,9
166,166,4,fam,0.10450193990573638,2.2585496440583173,9
167,167,5,fam,0.1039778086124322,2.2635777813358575,9
168,168,6,fam,0.10345942497340627,2.2685757723827176,9
169,169,7,fam,0.1029466952157724,2.2735439468902907,9
170,170,8,fam,0.09665196761815116,2.3366387153544617,9
171,171,0,fam,0.10683530956235293,2.236466793217059,9
172,172,1,fam,0.10631515419263349,2.2413474431870037,9
173,173,2,fam,0.10580055192580337,2.246199542881532,9
174,174,3,fam,0.10529141456131894,2.251023396297088,9
175,175,4,fam,0.10478765575664903,2.2558193026144084,9
176,176,5,fam,0.1042891909786056,2.2605875562997046,9
177,177,6,fam,0.10379593745619624,2.265328447203202,9
178,178,7,fam,0.10330781413494332,2.2700422606551127,9
179,179,8,fam,0.09733141351635076,2.32963348972357,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.0625,2.772588722239781,12
2,2,2,fam,0.05882698982293076,2.8331545187966327,12
3,3,3,fam,0.05556481327083329,2.8902051329038807,12
4,4,4,fam,0.0526481936116602,2.944123350360909,12
5,5,5,fam,0.050024987493756876,2.995232648512234,12
6,6,6,fam,0.04765304015504916,3.043808849132301,12
7,7,7,fam,0.045497902960319754,3.090089042871534,12
8,8,8,fam,0.043531149455875606,3.1342785177046397,12
9,9,9,fam,0.04172911450538289,3.176556204220808,12
10,10,10,fam,0.040071937478361845,3.217079003160574,12
11,11,11,fam,0.03854282725514924,3.2559852597049974,12
12,12,0,fam,0.07384861606633433,2.6057380099726988,12
13,13,1,fam,0.07123538832641724,2.64176555698482,12
14,14,2,fam,0.06880313603799586,2.6765059531340505,12
15,15,3,fam,0.0665336896845543,2.7100468478069515,12
16,16,4,fam,0.06441123322495285,2.742467232123896,12
17,17,5,fam,0.06242193499223116,2.773838543064851,12
18,18,6,fam,0.06055364594425377,2.8042255970178807,12
19,19,7,fam,0.058795651351007734,2.833687383427996,12
20,20,8,fam,0.0571384651948123,2.8622777429740642,12
21,21,9,fam,0.0555736589506461,2.8900459498657356,12
22,22,10,fam,0.0540937182212883,2.9170372140805667,12
23,23,11,fam,0.052691922080027036,2.9432931163974945,12
24,24,0,fam,0.07659724850214279,2.5691941232183035,12
25,25,1,fam,0.07471373231080715,2.5940913709298825,12
26,26,2,fam,0.0729223739493084,2.6183597741707607,12
27,27,3,fam,0.07121657203775172,2.6420297343078536,12
28,28,4,fam,0.06959034097984532,2.665129500297674,12
29,29,5,fam,0.06803824079799291,2.68768536719742,12
30,30,6,fam,0.06655531634847776,2.709721852305693,12
31,31,7,fam,0.06513704448563566,2.7312618518914147,12
32,32,8,fam,0.06377928798812423,2.752326781022836,12
33,33,9,fam,0.062478255258701904,2.7729366986373156,12
34,34,10,fam,0.061230464970724506,2.793110419682719,12
35,35,11,fam,0.060032714967169006,2.812865615901691,12
36,36,0,fam,0.07804927291243245,2.550414947727989,12
37,37,1,fam,0.07658286040582557,2.5693819817655017,12
38,38,2,fam,0.07517192078234358,2.5879775116069994,12
39,39,3,fam,0.07381336541815785,2.6062154605458487,12
40,40,4,fam,0.07250433080300545,2.6241089836917166,12
41,41,5,fam,0.07124215839802171,2.641670523461781,12
42,42,6,fam,0.07002437661823023,2.6589118601500603,12
43,43,7,fam,0.06884868468273987,2.6758441580895975,12
44,44,8,fam,0.06771293811060929,2.6924780078605237,12
45,45,9,fam,0.06661513567000321,2.7088234649436003,12
46,46,10,fam,0.06555340761354392,2.7248900851725093,12
47,47,11,fam,0.06452600505436346,2.740686957297861,12
48,48,0,fam,0.07894700836991804,2.5389784317163806,12
49,49,1,fam,0.07774964040428432,2.554261352958771,12
50,50,2,fam,0.07658919437470411,2.5692992777906647,12
51,51,3,fam,0.07546398898402322,2.5840997036111775,12
52,52,4,fam,0.07437244348938044,2.598669788959145,12
53,53,5,fam,0.07331307029556611,2.613016373631045,12
54,54,6,fam,0.07228446819354749,2.6271459973277533,12
55,55,7,fam,0.07128531617953486,2.6410649169573497,12
56,56,8,fam,0.07031436779725542,2.654779122708588,12
57,57,9,fam,0.06937044595248411,2.6682943529983523,12
58,58,10,fam,0.06845243815447216,2.6816161083864625,12
59,59,11,fam,0.06755929214382632,2.694749664542271,12
60,60,0,fam,0.07955693580565902,2.5312823399957383,12
61,61,1,fam,0.07854728453222172,2.5440544848052187,12
62,62,2,fam,0.0775639109498984,2.5566530250478974,12
63,63,3,fam,0.07660580283595192,2.5690824500663227,12
64,64,4,fam,0.07567199929663684,2.581347077366161,12
65,65,5,fam,0.07476158755436495,2.5934510612756063,12
66,66,6,fam,0.07387369997320828,2.605398401066102,12
67,67,7,fam,0.07300751130236421,2.617192948574093,12
68,68,8,fam,0.07216223611917372,2.6288384153601467,12
69,69,9,fam,0.07133712645503996,2.6403383794387505,12
70,70,10,fam,0.07053146958916377,2.6516962916092983,12
71,71,11,fam,0.06974458599641745,2.662915481416307,12
72,72,0,fam,0.079998311096369,2.5257497558264896,12
73,73,1,fam,0.07912700712940852,2.536701032275118,12
74,74,2,fam,0.07827532169040499,2.547522902031642,12
75,75,3,fam,0.07744259996361107,2.5582182626671397,12
76,76,4,fam,0.07662821595402257,2.5687899155702953,12
77,77,5,fam,0.07583157091900791,2.5792405701577765,12
78,78,6,fam,0.07505209190125219,2.589572847856717,12
79,79,7,fam,0.07428923035546167,2.5997892858739493,12
80,80,8,fam,0.07354246086191146,2.6098923407655437,12
81,81,9,fam,0.07281127992049594,2.6198843918192165,12
82,82,10,fam,0.07209520481946564,2.629767744261259,12
83,83,11,fam,0.07139377257350915,2.6395446322987994,12
84,84,0,fam,0.0803324996013501,2.5215810126198783,12
85,85,1,fam,0.07956735329968112,2.5311514046860433,12
86,86,2,fam,0.07881738875262063,2.540621637012725,12
87,87,3,fam,0.07808215891690722,2.5499936871967073,12
88,88,4,fam,0.07736123413023305,2.5592694748848093,12
89,89,5,fam,0.0766542012746653,2.568450864016158,12
90,90,6,fam,0.07596066298792613,2.577539664957051,12
91,91,7,fam,0.07528023691936728,2.586537636534523,12
92,92,8,fam,0.07461255502771219,2.595446487974326,12
93,93,9,fam,0.07395726291785529,2.6042678807486697,12
94,94,10,fam,0.0733140192142077,2.613003430338714,12
95,95,11,fam,0.07268249496826103,2.6216547079164916,12
96,96,0,fam,0.08059430187036777,2.5183273283660847,12
97,97,1,fam,0.07991317020767466,2.5268146061554986,12
98,98,2,fam,0.07924411914941268,2.5352220752947314,12
99,99,3,fam,0.07858683045292619,2.5435511450747836,12
100,100,4,fam,0.07794099695631697,2.551803187822654,12
101,101,5,fam,0.07730632210033557,2.559979540182832,12
102,102,6,fam,0.07668251947481595,2.568081504343743,12
103,103,7,fam,0.07606931238819616,2.5761103492119384,12
104,104,8,fam,0.0754664334587653,2.5840673115367006,12
105,105,9,fam,0.07487362422636869,2.5919535969875374,12
106,106,10,fam,0.07429063478338599,2.599770381186924,12
107,107,11,fam,0.07371722342387584,2.607518810700505,12
108,108,0,fam,0.08080492461887559,2.515717367058946,12
109,109,1,fam,0.08019192817428672,2.5233324153807386,12
110,110,2,fam,0.07958876146864859,2.530882383679496,12
111,111,3,fam,0.07899519023931247,2.5383683114152413,12
112,112,4,fam,0.07841098760888865,2.545791213373039,12
113,113,5,fam,0.07783593379649169,2.553152080437855,12
114,114,6,fam,0.07726981584242852,2.5604518803392318,12
115,115,7,fam,0.07671242734560486,2.567691558367193,12
116,116,8,fam,0.07616356821296968,2.574872038060685,12
117,117,9,fam,0.07562304442035896,2.5819942218698233,12
118,118,10,fam,0.0750906677841379,2.589058991793123,12
119,119,11,fam,0.07456625574307736,2.59606720999084,12
120,120,0,fam,0.08097802775501727,2.5135774233917036,12
121,121,1,fam,0.08042139363568629,2.5204750481967824,12
122,122,2,fam,0.07987290504678984,2.52731859452461,12
123,123,3,fam,0.07933238475862872,2.5341088508742633,12
124,124,4,fam,0.0787996606460004,2.5408465886504144,12
125,125,5,fam,0.07827456550574079,2.5475325626539234,12
126,126,6,fam,0.07775693688203653,2.5541675115549554,12
127,127,7,fam,0.07724661689912476,2.560752158349363,12
