resampling_id,shift,coef,outer_resampling_id
12,0.003606166637452779,0.018031853289320242,3
13,0.0031912864956084724,0.018139620266781793,3
14,0.0029665851639199096,0.018197987445408396,3
15,-0.009159722373347577,0.019242008309588964,3
16,0.004550871774767956,0.018218660728613063,3
17,0.004529495975509043,0.018324748684149378,3
18,0.005918383603152812,0.018493655795966346,3
0,-0.00037746804233598427,0.01906662026284524,4
1,0.0010443964898464372,0.018697284573959482,4
2,0.003425718966086764,0.018078725381213193,4
3,0.004582961874496583,0.017778126345853865,4
4,0.002621649928436335,0.01828758591976008,4
5,0.0010060125020463287,0.018707254986931654,4
6,0.002100138192442612,0.01842305093201381,4
7,0.004099021665281963,0.01790383198552929,4
8,0.004877534175756239,0.017701609869530056,4
9,0.004772329782448903,0.017728937182502926,4
10,0.004835452418433306,0.017712540794719202,4
11,0.001742443259009352,0.018515963795131464,4
12,0.0033146829936634044,0.01810756747301441,4
13,0.002902606454547242,0.01821460620209397,4
14,0.0026781002239787827,0.018272922702329664,4
15,-0.009490844220792126,0.019320577914402715,4
16,0.004263163575836969,0.018293596016559544,4
17,0.004250387590653805,0.018400329486772928,4
18,0.005640931361095024,0.018569617849059715,4
0,-0.0016139558057301773,0.01938780350467701,5
1,-0.0003236878343245708,0.019052650612625573,5
2,0.001852390441808762,0.018487404521317988,5
3,0.0029101241899463226,0.018212653436609192,5
4,0.002621649928436335,0.01828758591976008,5
5,-0.00035925077382451334,0.019061888245650197,5
6,0.0006407933327404157,0.018802122304061256,5
7,0.0024677969889648037,0.018327549910773764,5
8,0.003179366834020616,0.018142716452335474,5
9,0.003083208746850908,0.018167693946719025,5
10,0.0031409035991527313,0.018152707450088894,5
11,0.00031385583996949157,0.018887045784028642,5
12,0.0018609003222516025,0.01848519404170861,5
13,0.0014943483511087596,0.018580407560092587,5
14,0.0012884953967536514,0.018633878788177308,5
15,-0.010714565717220133,0.01961094629425588,5
16,0.0028835852544239066,0.01865291528220421,5
17,0.0029444152380679045,0.018753978620831717,5
18,0.004392808266055891,0.01891133429045239,5
0,-0.003610730707084491,0.01990647474026198,6
1,-0.002215689551501053,0.01954410654374289,6
2,0.0001643833601256972,0.01892587193100892,6
3,0.0013216256819693385,0.018625273048012782,6
4,0.0010060125020463287,0.018707254986931654,6
5,-0.00035925077382451334,0.019061888245650197,6
6,-0.0011611980000847608,0.01927019763417276,6
7,0.0008376854727545971,0.01875097868768824,6
8,0.001616197983228873,0.018548756571689008,6
9,0.0015109935899215374,0.01857608388466188,6
10,0.0015741162259059402,0.01855968749687816,6
11,-0.001518892933212987,0.01936311049721118,6
12,0.0003026853411819165,0.018889947371185177,6
13,-8.042063640942287e-05,0.01898946086698407,6
14,-0.00030291082207038744,0.019047253690513667,6
15,-0.01291243664437302,0.02013246383080858,6
16,0.0012901788535595107,0.019067927325337526,6
17,0.0013662676138254323,0.019181331113880467,6
18,0.002773924859840418,0.01935455906435523,6
0,-0.0025260232324591896,0.019624717109128623,7
1,-0.001121983266661894,0.019260011431299424,7
2,0.0012585088537384465,0.01864166792720648,7
3,0.002415751372365573,0.018341068993094952,7
4,0.002100138192442612,0.01842305093201381,7
5,0.0006407933327404157,0.018802122304061256,7
6,-0.0011611980000847608,0.01927019763417276,7
7,0.0019318111631508733,0.018466774632770397,7
8,0.0027103236736251493,0.018264552516771164,7
9,0.0026051192803178136,0.018291879829744034,7
10,0.0026682419163022164,0.018275483441960314,7
11,-0.00042476724291903856,0.01907890644231992,7
12,0.0013131619729821568,0.0186274715343795,7
13,0.0009203368392663586,0.01872950962456933,7
14,0.0006971703030557858,0.01878747813318742,7
15,-0.011764547573236202,0.019860089200788546,7
16,0.002287567276517112,0.01880815166045717,7
17,0.0023338433479872037,0.018919317664786325,7
18,0.003735759298970992,0.019091223946965767,7
0,-0.0005443461153552716,0.019109967590711912,8
1,0.0008761339844865629,0.018740991514335396,8
2,0.003257391967069437,0.01812244907410587,8
3,0.004414634845204855,0.017821850046610452,8
4,0.004099021665281963,0.01790383198552929,8
5,0.0024677969889648037,0.018327549910773764,8
6,0.0008376854727545971,0.01875097868768824,8
7,0.0019318111631508733,0.018466774632770397,8
8,0.0047092071464645,0.017745333570286646,8
9,0.0046040027531571645,0.017772660883259517,8
10,0.004667125389141567,0.017756264495475797,8
11,0.0015741162297333543,0.018559687495883964,8
12,0.0031592250503095255,0.01814794837098451,8
13,0.0027486437659817314,0.01825459870092701,8
14,0.002524241589343987,0.01831288817268755,8
15,-0.009667442539428549,0.019362481703636567,8
16,0.0041097192030742635,0.018333561503464216,8
17,0.004101529785398142,0.018440639248172026,8
18,0.005492956831998012,0.018610130944042708,8
0,0.000227464972358888,0.018909486199328567,9
1,0.00165434807177596,0.018538846915096777,9
2,0.004035904337524668,0.017920226994477213,9
3,0.005193147355679096,0.017619627930611226,9
4,0.004877534175756239,0.017701609869530056,9
5,0.003179366834020616,0.018142716452335474,9
6,0.001616197983228873,0.018548756571689008,9
7,0.0027103236736251493,0.018264552516771164,9
8,0.0047092071464645,0.017745333570286646,9
9,0.0053825152636314405,0.017570438767260284,9
10,0.005445637899615843,0.017554042379476564,9
11,0.0023526287401348135,0.018357465379903643,9
12,0.0038782180383212343,0.01796118671787278,9
13,0.0034607212005971916,0.01806963339382421,9
14,0.0032358377745299177,0.018128047872282338,9
15,-0.00885067531573503,0.019168676678430006,9
16,0.0048193994271017795,0.018148721126530116,9
17,0.00478999713470557,0.018254206601701194,9
18,0.006177339029071693,0.018422757879746357,9
0,0.00012316617672183602,0.018936578279245234,10
1,0.0015491840059260395,0.018566163752831728,10
2,0.0039306999631388215,0.01794755430253514,10
3,0.00508794296237176,0.017646955243584093,10
4,0.004772329782448903,0.017728937182502926,10
5,0.003083208746850908,0.018167693946719025,10
6,0.0015109935899215374,0.01857608388466188,10
7,0.0026051192803178136,0.018291879829744034,10
8,0.0046040027531571645,0.017772660883259517,10
9,0.0053825152636314405,0.017570438767260284,10
10,0.005340433506308508,0.01758136969244943,10
11,0.002247424346837317,0.018384792692873957,10
12,0.003781056823725055,0.017986424779104095,10
13,0.0033644945202437535,0.01809462870559486,10
14,0.0031396761278831703,0.018153026291256015,10
15,-0.008961049264882816,0.019194866546701165,10
16,0.0047234966941250844,0.018173699555845534,10
17,0.00469696100642078,0.01827940020257563,10
18,0.006084854948386065,0.018448078564110723,10
0,0.00018574545410407137,0.01892032303129523,11
1,0.0016122824454359933,0.018549773650190757,11
2,0.0039938225877703265,0.017931157917700384,11
3,0.005151065598356163,0.017630558855800373,11
4,0.004835452418433306,0.017712540794719202,11
5,0.0031409035991527313,0.018152707450088894,11
6,0.0015741162259059402,0.01855968749687816,11
7,0.0026682419163022164,0.018275483441960314,11
8,0.004667125389141567,0.017756264495475797,11
9,0.005445637899615843,0.017554042379476564,11
10,0.005340433506308508,0.01758136969244943,11
11,0.002310546982815815,0.018368396305091766,11
12,0.003839353552482761,0.017971281942365303,11
13,0.003422230528455826,0.01807963151853247,11
14,0.0031973731158712188,0.018138039239871805,11
15,-0.00889482489539415,0.01917915262573847,11
16,0.0047810383339111015,0.018158712498256284,11
17,0.004752782683391653,0.01826428404205097,11
18,0.0061403453967974475,0.018432886153492103,11
0,-0.0028806391334176215,0.019716830179752367,12
1,-0.0014795410864400435,0.019352888678530262,12
2,0.0009008139847170235,0.01873458077359288,12
3,0.0020580564389027743,0.018433981856220267,12
4,0.001742443259009352,0.018515963795131464,12
5,0.00031385583996949157,0.018887045784028642,12
6,-0.001518892933212987,0.01936311049721118,12
7,-0.00042476724291903856,0.01907890644231992,12
8,0.0015741162297333543,0.018559687495883964,12
9,0.0023526287401348135,0.018357465379903643,12
10,0.002247424346837317,0.018384792692873957,12
11,0.002310546982815815,0.018368396305091766,12
12,0.0009828138469410441,0.01871328094163452,12
13,0.0005931661296493806,0.018814493683658378,12
14,0.00037022070805827617,0.018872404756762443,12
15,-0.012139818995798135,0.019949134751833113,12
16,0.0019614979879948036,0.018893078319192357,12
17,0.0020175205153454,0.019004975906804455,12
18,0.0034213134281999985,0.019177314272829912,12
0,-0.0009702705065024117,0.01922060336146013,13
1,0.0003383847997053095,0.018880674276731978,13
2,0.0025373984281999336,0.018309470624790096,13
3,0.003606166637452779,0.018031853289320242,13
4,0.0033146829936634044,0.01810756747301441,13
5,0.0018609003222516025,0.01848519404170861,13
6,0.0003026853411819165,0.018889947371185177,13
7,0.0013131619729821568,0.0186274715343795,13
8,0.0031592250503095255,0.01814794837098451,13
9,0.0038782180383212343,0.01796118671787278,13
10,0.003781056823725055,0.017986424779104095,13
11,0.003839353552482761,0.017971281942365303,13
12,0.0009828138469410441,0.01871328094163452,13
13,0.00212157642746787,0.018417482254321715,13
14,0.0019133535153865733,0.018471569089554385,13
15,-0.010041094523960688,0.019451142989471794,13
16,0.0035060593910046928,0.0184907882422476,13
17,0.00354430652768932,0.018591531816591216,13
18,0.004983339912097373,0.018749656028574927,13
0,-0.0013382106032672342,0.019316177451699765,14
1,-4.493010221974514e-05,0.018980242041563497,14
2,0.002132798180037896,0.018414567353765333,14
3,0.0031912864956084724,0.018139620266781793,14
4,0.002902606454547242,0.01821460620209397,14
5,0.0014943483511087596,0.018580407560092587,14
6,-8.042063640942287e-05,0.01898946086698407,14
7,0.0009203368392663586,0.01872950962456933,14
8,0.0027486437659817314,0.01825459870092701,14
9,0.0034607212005971916,0.01806963339382421,14
10,0.0033644945202437535,0.01809462870559486,14
11,0.003422230528455826,0.01807963151853247,14
12,0.0005931661296493806,0.018814493683658378,14
13,0.00212157642746787,0.018417482254321715,14
14,0.0015463244842676624,0.018566906526406628,14
15,-0.01042257916221366,0.019541662831340813,14
16,0.003140672124967027,0.018585955498843874,14
17,0.0031934018003962547,0.01868655461910202,14
18,0.004639836299892078,0.018843701906289125,14
0,-0.0015581055497535662,0.019373296150214846,15
1,-0.00026736630744679524,0.019038020843433326,15
2,0.0019088122524522494,0.018472748702967834,15
3,0.0029665851639199096,0.018197987445408396,15
4,0.0026781002239787827,0.018272922702329664,15
5,0.0012884953967536514,0.018633878788177308,15
6,-0.00030291082207038744,0.019047253690513667,15
7,0.0006971703030557858,0.01878747813318742,15
8,0.002524241589343987,0.01831288817268755,15
9,0.0032358377745299177,0.018128047872282338,15
10,0.0031396761278831703,0.018153026291256015,15
11,0.0031973731158712188,0.018138039239871805,15
12,0.00037022070805827617,0.018872404756762443,15
13,0.0019133535153865733,0.018471569089554385,15
14,0.0015463244842676624,0.018566906526406628,15
15,-0.010655327475901512,0.019596890063154883,15
16,0.0029353796915640787,0.018639425117253933,15
17,0.0029946144421063997,0.018740384990764827,15
18,0.004442669691948668,0.01889768301752382,15
0,-0.014314850745295808,0.020465232938450165,16
1,-0.012869959301421569,0.020122384676941246,16
2,-0.0103738290754605,0.019530095261636814,16
3,-0.009159722373347577,0.019242008309588964,16
4,-0.009490844220792126,0.019320577914402715,16
5,-0.010714565717220133,0.01961094629425588,16
6,-0.01291243664437302,0.02013246383080858,16
7,-0.011764547573236202,0.019860089200788546,16
8,-0.009667442539428549,0.019362481703636567,16
9,-0.00885067531573503,0.019168676678430006,16
10,-0.008961049264882816,0.019194866546701165,16
11,-0.00889482489539415,0.01917915262573847,16
12,-0.012139818995798135,0.019949134751833113,16
13,-0.010041094523960688,0.019451142989471794,16
14,-0.01042257916221366,0.019541662831340813,16
15,-0.010655327475901512,0.019596890063154883,16
16,-0.01251496212512894,0.019655930308058924,16
17,-0.011428717301977434,0.019604345420482193,16
18,-0.00855301715421164,0.01965566664174664,16
0,3.898871235093193e-05,0.019393807136394884,17
1,0.0013256554771469212,0.019058687230638232,17
2,0.003495946912714251,0.018493422096532472,17
3,0.004550871774767956,0.018218660728613063,17
4,0.004263163575836969,0.018293596016559544,17
5,0.0028835852544239066,0.01865291528220421,17
6,0.0012901788535595107,0.019067927325337526,17
7,0.002287567276517112,0.01880815166045717,17
8,0.0041097192030742635,0.018333561503464216,17
9,0.0048193994271017795,0.018148721126530116,17
10,0.0047234966941250844,0.018173699555845534,17
11,0.0047810383339111015,0.018158712498256284,17
12,0.0019614979879948036,0.018893078319192357,17
13,0.0035060593910046928,0.0184907882422476,17
14,0.003140672124967027,0.018585955498843874,17
15,0.0029353796915640787,0.018639425117253933,17
16,-0.01251496212512894,0.019655930308058924,17
17,0.0063125497971867756,0.0188082021332332,17
18,0.008683677980448959,0.018996669219624923,17
0,0.00015588445246402655,0.019509095293610026,18
1,0.0014008317107921109,0.01917197137288933,18
2,0.003506103676022526,0.018601876909566422,18
3,0.004529495975509043,0.018324748684149378,18
4,0.004250387590653805,0.018400329486772928,18
5,0.0029444152380679045,0.018753978620831717,18
6,0.0013662676138254323,0.019181331113880467,18
7,0.0023338433479872037,0.018919317664786325,18
8,0.004101529785398142,0.018440639248172026,18
9,0.00478999713470557,0.018254206601701194,18
10,0.00469696100642078,0.01827940020257563,18
11,0.004752782683391653,0.01826428404205097,18
12,0.0020175205153454,0.019004975906804455,18
13,0.00354430652768932,0.018591531816591216,18
14,0.0031934018003962547,0.01868655461910202,18
15,0.0029946144421063997,0.018740384990764827,18
16,-0.011428717301977434,0.019604345420482193,18
17,0.0063125497971867756,0.0188082021332332,18
18,0.008721816856027437,0.019204145505385337,18
0,0.0015758216152264581,0.019682580858678068,19
1,0.0028085085360858575,0.019345090598605477,19
2,0.004901063900587928,0.018772181904409404,19
3,0.005918383603152812,0.018493655795966346,19
4,0.005640931361095024,0.018569617849059715,19
5,0.004392808266055891,0.01891133429045239,19
6,0.002773924859840418,0.01935455906435523,19
7,0.003735759298970992,0.019091223946965767,19
8,0.005492956831998012,0.018610130944042708,19
9,0.006177339029071693,0.018422757879746357,19
10,0.006084854948386065,0.018448078564110723,19
11,0.0061403453967974475,0.018432886153492103,19
12,0.0034213134281999985,0.019177314272829912,19
13,0.004983339912097373,0.018749656028574927,19
14,0.004639836299892078,0.018843701906289125,19
15,0.004442669691948668,0.01889768301752382,19
16,-0.00855301715421164,0.01965566664174664,19
17,0.008683677980448959,0.018996669219624923,19
18,0.008721816856027437,0.019204145505385337,19
