resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.00011995757644917906,6.66430980273217e-06,0.013705120413089078,2
8,0.00011612202073072609,6.4512233739292275e-06,0.013302053575084691,2
9,0.00011673759039705567,6.485421688725315e-06,0.013365198406659572,2
10,0.00011637189552198284,6.465105306776825e-06,0.013327640864121762,2
11,0.00012142459397981546,6.745810776656414e-06,0.014043037004675876,2
12,0.00011685806848358377,6.492114915754654e-06,0.01378466264611407,2
13,0.00010843078504429479,6.023932502460822e-06,0.012918877239897606,2
14,0.00011156000269042756,6.197777927245975e-06,0.013579335242486258,2
15,7.979016044106165e-05,4.432786691170091e-06,0.011150236979045929,2
16,0.00012081587034662767,6.71199279703487e-06,0.015637885439630458,2
17,0.00011976849978906081,6.653805543836712e-06,0.016586238435207946,2
18,0.00011136897127260352,6.187165070700195e-06,0.014826570822605172,2
0,0.00010521734081959669,5.845407823310927e-06,0.012792412968736299,3
1,0.00011540336064747755,6.411297813748753e-06,0.013479685356334281,3
2,0.00011776903037721828,6.54272390984546e-06,0.013471973714417234,3
3,0.00011487561462617386,6.381978590342992e-06,0.013143525984544335,3
4,0.0001187175974473979,6.595422080410995e-06,0.01627980563465613,3
5,0.00011525325006062789,6.402958336701549e-06,0.013466551613550547,3
6,0.00011838204765139625,6.5767804250775695e-06,0.0136448591653585,3
7,0.00011560990274444754,6.42277237469153e-06,0.013222940531856601,3
8,0.00011156162848237053,6.1978682490205845e-06,0.01279707406931156,3
9,0.00011220594389934256,6.233663549963475e-06,0.012863428592061415,3
10,0.00011182300157394069,6.212388976330039e-06,0.012823950320860499,3
11,0.00011772082489786603,6.540045827659224e-06,0.013619067075515112,3
12,0.0001127192110412658,6.262178391181434e-06,0.013294954503652047,3
13,0.00010440388383353381,5.800215768529656e-06,0.01243561018779249,3
14,0.00010759440048435159,5.977466693575088e-06,0.013088892851133526,3
15,7.692977759081187e-05,4.273876532822881e-06,0.01079990363740388,3
16,0.00011687201453341202,6.492889696300668e-06,0.015182472261114278,3
17,0.0001159374833022649,6.440971294570273e-06,0.016127694958527374,3
18,0.00010771636425955393,5.984242458864107e-06,0.01439763634740223,3
0,0.00010643407888246256,5.913004382359031e-06,0.012932444012180133,4
1,0.00011672615216388308,6.484786231326838e-06,0.013623810551697087,4
2,0.00011926928152734594,6.626071195963663e-06,0.013630455689591951,4
3,0.00011487561462617386,6.381978590342992e-06,0.013143525984544335,4
4,0.00012015691853006197,6.6753843627812205e-06,0.016471439523673394,4
5,0.00011657318572652723,6.476288095918179e-06,0.013610426936147106,4
6,0.00011978351709377482,6.654639838543046e-06,0.013794668064032517,4
7,0.00011716032812462487,6.508907118034715e-06,0.013386555161292899,4
8,0.0001131700682804273,6.287226015579294e-06,0.012967333417409618,4
9,0.0001138065439111994,6.322585772844411e-06,0.013032741961403882,4
10,0.00011342830545751747,6.301572525417637e-06,0.012993829396372478,4
11,0.00011909563906744783,6.616424392635991e-06,0.013766823945325643,4
12,0.00011421028877920364,6.345016043289091e-06,0.013461178109900693,4
13,0.00010586414934314395,5.881341630174664e-06,0.012601000606302612,4
14,0.000109037928616668,6.0576627009259995e-06,0.01325642182674537,4
15,7.807327085959038e-05,4.33740393664391e-06,0.010937006904258674,4
16,0.00011830961181397755,6.572756211887642e-06,0.015341374492852196,4
17,0.0001173445529843377,6.519141832463206e-06,0.01628915571952724,4
18,0.00010907492239910163,6.0597179110612016e-06,0.014551039348820825,4
0,0.00010856818026229306,6.031565570127392e-06,0.016279187460796006,5
1,0.00011929768601467917,6.627649223037731e-06,0.016930687290622966,5
2,0.0001226677777709715,6.81487654283175e-06,0.01685362726676552,5
3,0.0001187175974473979,6.595422080410995e-06,0.01627980563465613,5
4,0.00012015691853006197,6.6753843627812205e-06,0.016471439523673394,5
5,0.00011913224666908152,6.618458148282306e-06,0.01691501138952491,5
6,0.00012270742491696888,6.817079162053827e-06,0.017080595476347712,5
7,0.00012081354434311812,6.711863574617673e-06,0.01656278359883414,5
8,0.00011712928049672251,6.5071822498179175e-06,0.01607667666530406,5
9,0.00011772368624834326,6.540204791574626e-06,0.016151937861395526,5
10,0.00011737066275707822,6.520592375393234e-06,0.01610714500265438,5
11,0.0001218975959906299,6.772088666146106e-06,0.017062461004340574,5
12,0.00011758988006500996,6.532771114722776e-06,0.01691681491469436,5
13,0.00010909480398586783,6.0608224436593235e-06,0.01590801582278625,5
14,0.00011218765343893438,6.232647413274132e-06,0.01683490863456599,5
15,7.993445960762903e-05,4.440803311534946e-06,0.013674066406836353,5
16,0.0001214308329369611,6.746157385386728e-06,0.019016875609213342,5
17,0.00012031864650617942,6.6843692503433016e-06,0.020366755790198966,5
18,0.00011182500404674647,6.212500224819248e-06,0.018085341792968928,5
0,0.00010300281568831816,5.722378649351009e-06,0.012869253364861865,6
1,0.00011437944774613106,6.354413763673948e-06,0.013686514389445712,6
2,0.00011875579899494585,6.597544388608102e-06,0.013874760177371628,6
3,0.00011525325006062789,6.402958336701549e-06,0.013466551613550547,6
4,0.00011657318572652723,6.476288095918179e-06,0.013610426936147106,6
5,0.00011913224666908152,6.618458148282306e-06,0.01691501138952491,6
6,0.00011824929000027748,6.569405000015416e-06,0.013942207320492065,6
7,0.00011716531238837596,6.509184021576442e-06,0.013677118875386501,6
8,0.00011377453486226463,6.320807492348035e-06,0.013309885435670141,6
9,0.00011432999936897097,6.351666631609498e-06,0.01336833706446063,6
10,0.00011400036758972844,6.333353754984913e-06,0.01333360071891471,6
11,0.00011728597415517969,6.515887453065538e-06,0.013886475470694508,6
12,0.00011370730414493638,6.317072452496466e-06,0.013750941173581851,6
13,0.00010505500530102916,5.836389183390509e-06,0.01283988944341351,6
14,0.00010805668300638815,6.003149055910453e-06,0.01350893441119605,6
15,7.393061271219673e-05,4.107256261788707e-06,0.01053445759494851,6
16,0.00011726708021442289,6.51483778969016e-06,0.015474532276870663,6
17,0.00011597572573328046,6.443095874071137e-06,0.016376131336442168,6
18,0.00010719840470048376,5.955466927804653e-06,0.0145499147668805,6
0,0.0001074070276796805,5.967057093315583e-06,0.01320110039004097,7
1,0.00011842211011121707,6.579006117289837e-06,0.013957764573763328,7
2,0.00012218355224037614,6.787975124465341e-06,0.014076828123899234,7
3,0.00011838204765139625,6.5767804250775695e-06,0.0136448591653585,7
4,0.00011978351709377482,6.654639838543046e-06,0.013794668064032517,7
5,0.00012270742491696888,6.817079162053827e-06,0.017080595476347712,7
6,0.00011824929000027748,6.569405000015416e-06,0.013942207320492065,7
7,0.00012041912843641237,6.689951579800688e-06,0.01386468796521984,7
8,0.00011682723426165272,6.490401903425151e-06,0.013483006688636941,7
9,0.00011740987669385213,6.522770927436229e-06,0.013543272154635484,7
10,0.00011706393815931381,6.503552119961878e-06,0.013507442419547839,7
11,0.00012114857573320928,6.730476429622738e-06,0.014134179535148528,7
12,0.00011711013390963273,6.506118550535151e-06,0.013945263921768989,7
13,0.00010855805995780394,6.031003330989108e-06,0.013060338973080489,7
14,0.00011161730191880717,6.20096121771151e-06,0.013726719483970444,7
15,7.856424425622096e-05,4.36468023645672e-06,0.011042165135447375,7
16,0.00012084825969369756,6.7137922052054195e-06,0.015736537604316238,7
17,0.00011966857629241428,6.64825423846746e-06,0.016668299731047713,7
18,0.00011106287902060488,6.17015994558916e-06,0.014873350665119224,7
0,0.00010697124960398619,5.942847200221455e-06,0.012996548731032927,8
1,0.00011731980563236185,6.517766979575658e-06,0.013690642173469634,8
2,0.00011995757644917906,6.66430980273217e-06,0.013705120413089078,8
3,0.00011560990274444754,6.42277237469153e-06,0.013222940531856601,8
4,0.00011716032812462487,6.508907118034715e-06,0.013386555161292899,8
5,0.00012081354434311812,6.711863574617673e-06,0.01656278359883414,8
6,0.00011716531238837596,6.509184021576442e-06,0.013677118875386501,8
7,0.00012041912843641237,6.689951579800688e-06,0.01386468796521984,8
8,0.00011391606381275953,6.328670211819974e-06,0.013048080497440079,8
9,0.00011454835822422497,6.36379767912361e-06,0.013113006866165532,8
10,0.000114172628502127,6.342923805673722e-06,0.013074382756192262,8
11,0.00011971703426459467,6.650946348033037e-06,0.013835711156918493,8
12,0.0001148944264451858,6.383023691399211e-06,0.013539741652269998,8
13,0.00010653193924708884,5.918441069282713e-06,0.012678837565261059,8
14,0.0001096967978641645,6.094266548009138e-06,0.013335342956151878,8
15,7.857169518987513e-05,4.365094177215285e-06,0.010997284706220552,8
16,0.00011896531793690091,6.6091843298278286e-06,0.01541538448095203,8
17,0.00011798390199998367,6.554661222221315e-06,0.016363994731058776,8
18,0.00010968835386988561,6.093797437215867e-06,0.014621586256248703,8
0,0.00010383512604278555,5.768618113488087e-06,0.012638153587294799,9
1,0.00011392198812267526,6.328999340148625e-06,0.013322799811742815,9
2,0.00011612202073072609,6.4512233739292275e-06,0.013302053575084691,9
3,0.00011156162848237053,6.1978682490205845e-06,0.01279707406931156,9
4,0.0001131700682804273,6.287226015579294e-06,0.012967333417409618,9
5,0.00011712928049672251,6.5071822498179175e-06,0.01607667666530406,9
6,0.00011377453486226463,6.320807492348035e-06,0.013309885435670141,9
7,0.00011682723426165272,6.490401903425151e-06,0.013483006688636941,9
8,0.00011391606381275953,6.328670211819974e-06,0.013048080497440079,9
9,0.00011046527531142052,6.136959739523362e-06,0.012682988122628571,9
10,0.00011007794270574671,6.115441261430373e-06,0.012642951429249512,9
11,0.00011619088976273472,6.45504943126304e-06,0.013459048591060117,9
12,0.00011108238554856369,6.1712436415868716e-06,0.01311729771963163,9
13,0.00010279600491582198,5.71088916199011e-06,0.012258108185088167,9
14,0.00010600215623605551,5.8890086797808616e-06,0.012909266765511655,9
15,7.561662519013046e-05,4.2009236216739146e-06,0.010643236676611737,9
16,0.00011528530573871962,6.404739207706646e-06,0.015010137896162764,9
17,0.00011437909985188467,6.354394436215815e-06,0.015951747662616565,9
18,0.00010620315956839657,5.900175531577587e-06,0.01422925291522144,9
0,0.00010435610586779838,5.79756143709991e-06,0.012695876529063871,10
1,0.00011447840077298297,6.359911154054609e-06,0.013381328271195782,10
2,0.00011673759039705567,6.485421688725315e-06,0.013365198406659572,10
3,0.00011220594389934256,6.233663549963475e-06,0.012863428592061415,10
4,0.0001138065439111994,6.322585772844411e-06,0.013032741961403882,10
5,0.00011772368624834326,6.540204791574626e-06,0.016151937861395526,10
6,0.00011432999936897097,6.351666631609498e-06,0.01336833706446063,10
7,0.00011740987669385213,6.522770927436229e-06,0.013543272154635484,10
8,0.00011454835822422497,6.36379767912361e-06,0.013113006866165532,10
9,0.00011046527531142052,6.136959739523362e-06,0.012682988122628571,10
10,0.00011072852995167858,6.151584997315477e-06,0.01271010357494003,10
11,0.00011676464710400091,6.486924839111162e-06,0.013518667847712875,10
12,0.00011169413820526729,6.205229900292627e-06,0.013183262657572133,10
13,0.0001033973986177019,5.744299923205661e-06,0.012324086979297266,10
14,0.00010659796467354464,5.922109148530258e-06,0.012976018686444518,10
15,7.611286223161361e-05,4.228492346200756e-06,0.010702400510149392,10
16,0.00011587913722938322,6.437729846076846e-06,0.015074375611979355,10
17,0.00011496283366697524,6.386824092609736e-06,0.0160174149798673,10
18,0.00010677076904982619,5.931709391657011e-06,0.0142922116455325,10
0,0.0001040471621981821,5.780397899899006e-06,0.012661594856633752,11
1,0.00011414819998737229,6.341566665965127e-06,0.013346545626540144,11
2,0.00011637189552198284,6.465105306776825e-06,0.013327640864121762,11
3,0.00011182300157394069,6.212388976330039e-06,0.012823950320860499,11
4,0.00011342830545751747,6.301572525417637e-06,0.012993829396372478,11
5,0.00011737066275707822,6.520592375393234e-06,0.01610714500265438,11
6,0.00011400036758972844,6.333353754984913e-06,0.01333360071891471,11
7,0.00011706393815931381,6.503552119961878e-06,0.013507442419547839,11
8,0.000114172628502127,6.342923805673722e-06,0.013074382756192262,11
9,0.00011007794270574671,6.115441261430373e-06,0.012642951429249512,11
10,0.00011072852995167858,6.151584997315477e-06,0.01271010357494003,11
11,0.0001164240396240225,6.4680022013345835e-06,0.01348322699640396,11
12,0.0001113307095610575,6.18503942005875e-06,0.013144020684735892,11
13,0.00010304018256074273,5.724454586707929e-06,0.012284845922355141,11
14,0.00010624409958136862,5.902449976742701e-06,0.012936315715751037,11
15,7.581875387888873e-05,4.212152993271596e-06,0.01066733259635116,11
16,0.00011552645830542119,6.4181365725234e-06,0.015036193565256933,11
17,0.00011461621581753362,6.367567545418534e-06,0.015978393996756487,11
18,0.00010643382725891313,5.912990403272952e-06,0.014254814684254392,11
0,0.00010632857484112979,5.907143046729433e-06,0.013128273063977241,12
1,0.00011746211195650625,6.525672886472569e-06,0.01390247868908898,12
2,0.00012142459397981546,6.745810776656414e-06,0.014043037004675876,12
3,0.00011772082489786603,6.540045827659224e-06,0.013619067075515112,12
4,0.00011909563906744783,6.616424392635991e-06,0.013766823945325643,12
5,0.0001218975959906299,6.772088666146106e-06,0.017062461004340574,12
6,0.00011728597415517969,6.515887453065538e-06,0.013886475470694508,12
7,0.00012114857573320928,6.730476429622738e-06,0.014134179535148528,12
8,0.00011971703426459467,6.650946348033037e-06,0.013835711156918493,12
9,0.00011619088976273472,6.45504943126304e-06,0.013459048591060117,12
10,0.00011676464710400091,6.486924839111162e-06,0.013518667847712875,12
11,0.0001164240396240225,6.4680022013345835e-06,0.01348322699640396,12
12,0.00011635694619784898,6.464274788769388e-06,0.013914932779142956,12
13,0.00010777183017328477,5.9873238985158205e-06,0.013022554248605324,12
14,0.00011081223382732615,6.15623521262923e-06,0.013690058787807685,12
15,7.740976217756786e-05,4.300542343198215e-06,0.010918906306771304,12
16,0.00012003646989027955,6.668692771682197e-06,0.01568571072449619,12
17,0.00011882052349637828,6.6011401942432375e-06,0.016609323167664142,12
18,0.000110158863075109,6.119936837506056e-06,0.014804396293994491,12
0,0.0001033560909044632,5.742005050247956e-06,0.013056323499550552,13
1,0.00011386668060952039,6.32592670052891e-06,0.013765196053086846,13
2,0.00011685806848358377,6.492114915754654e-06,0.01378466264611407,13
3,0.0001127192110412658,6.262178391181434e-06,0.013294954503652047,13
4,0.00011421028877920364,6.345016043289091e-06,0.013461178109900693,13
5,0.00011758988006500996,6.532771114722776e-06,0.01691681491469436,13
6,0.00011370730414493638,6.317072452496466e-06,0.013750941173581851,13
7,0.00011711013390963273,6.506118550535151e-06,0.013945263921768989,13
8,0.0001148944264451858,6.383023691399211e-06,0.013539741652269998,13
9,0.00011108238554856369,6.1712436415868716e-06,0.01311729771963163,13
10,0.00011169413820526729,6.205229900292627e-06,0.013183262657572133,13
11,0.0001113307095610575,6.18503942005875e-06,0.013144020684735892,13
12,0.00011635694619784898,6.464274788769388e-06,0.013914932779142956,13
13,0.00010335298527574265,5.741832515319036e-06,0.012766783515173028,13
14,0.0001064820098749048,5.915667215272489e-06,0.013459557923469846,13
15,7.486695386135416e-05,4.159275214519675e-06,0.010775172753153019,13
16,0.00011573802844279285,6.4298904690440475e-06,0.015419478069548643,13
17,0.00011469333360361491,6.371851866867495e-06,0.016356991406851703,13
18,0.00010630439075859317,5.9057994865885095e-06,0.014569390298063046,13
0,9.458124663778708e-05,5.254513702099282e-06,0.01208433454151071,14
1,0.00010521788651212802,5.845438139562668e-06,0.012855019723618615,14
2,0.00010843078504429479,6.023932502460822e-06,0.012918877239897606,14
3,0.00010440388383353381,5.800215768529656e-06,0.01243561018779249,14
4,0.00010586414934314395,5.881341630174664e-06,0.012601000606302612,14
5,0.00010909480398586783,6.0608224436593235e-06,0.01590801582278625,14
6,0.00010505500530102916,5.836389183390509e-06,0.01283988944341351,14
7,0.00010855805995780394,6.031003330989108e-06,0.013060338973080489,14
8,0.00010653193924708884,5.918441069282713e-06,0.012678837565261059,14
9,0.00010279600491582198,5.71088916199011e-06,0.012258108185088167,14
10,0.0001033973986177019,5.744299923205661e-06,0.012324086979297266,14
11,0.00010304018256074273,5.724454586707929e-06,0.012284845922355141,14
12,0.00010777183017328477,5.9873238985158205e-06,0.013022554248605324,14
13,0.00010335298527574265,5.741832515319036e-06,0.012766783515173028,14
14,9.799227907014371e-05,5.444015503896873e-06,0.012528059120496376,14
15,6.600943614903315e-05,3.667190897168508e-06,0.009602234598052371,14
16,0.00010724075872169685,5.957819928983158e-06,0.01443293640639341,14
17,0.00010615662012267458,5.8975900068152544e-06,0.015300829583699915,14
18,9.770666429394604e-05,5.4281480163303355e-06,0.013529912886959455,14
0,9.751087316199093e-05,5.417270731221718e-06,0.012763719336789917,15
1,0.0001082216049097031,6.012311383872394e-06,0.013524334557112008,15
2,0.00011156000269042756,6.197777927245975e-06,0.013579335242486258,15
3,0.00010759440048435159,5.977466693575088e-06,0.013088892851133526,15
4,0.000109037928616668,6.0576627009259995e-06,0.01325642182674537,15
5,0.00011218765343893438,6.232647413274132e-06,0.01683490863456599,15
6,0.00010805668300638815,6.003149055910453e-06,0.01350893441119605,15
7,0.00011161730191880717,6.20096121771151e-06,0.013726719483970444,15
8,0.0001096967978641645,6.094266548009138e-06,0.013335342956151878,15
9,0.00010600215623605551,5.8890086797808616e-06,0.012909266765511655,15
10,0.00010659796467354464,5.922109148530258e-06,0.012976018686444518,15
11,0.00010624409958136862,5.902449976742701e-06,0.012936315715751037,15
12,0.00011081223382732615,6.15623521262923e-06,0.013690058787807685,15
13,0.0001064820098749048,5.915667215272489e-06,0.013459557923469846,15
14,9.799227907014371e-05,5.444015503896873e-06,0.012528059120496376,15
15,6.888965363658836e-05,3.827202979810464e-06,0.010258642027821382,15
16,0.00011033237539084394,6.129576410602441e-06,0.015181259444206598,15
17,0.00010922585360767476,6.0681029782041536e-06,0.016113578139061176,15
18,0.00010074103102822714,5.596723946012619e-06,0.014268598659585123,15
0,6.203860444616252e-05,3.446589135897918e-06,0.009232508400868188,16
1,7.413467522007348e-05,4.11859306778186e-06,0.010559919247528547,16
2,7.979016044106165e-05,4.432786691170091e-06,0.011150236979045929,16
3,7.692977759081187e-05,4.273876532822881e-06,0.01079990363740388,16
4,7.807327085959038e-05,4.33740393664391e-06,0.010937006904258674,16
5,7.993445960762903e-05,4.440803311534946e-06,0.013674066406836353,16
6,7.393061271219673e-05,4.107256261788707e-06,0.01053445759494851,16
7,7.856424425622096e-05,4.36468023645672e-06,0.011042165135447375,16
8,7.857169518987513e-05,4.365094177215285e-06,0.010997284706220552,16
9,7.561662519013046e-05,4.2009236216739146e-06,0.010643236676611737,16
10,7.611286223161361e-05,4.228492346200756e-06,0.010702400510149392,16
11,7.581875387888873e-05,4.212152993271596e-06,0.01066733259635116,16
12,7.740976217756786e-05,4.300542343198215e-06,0.010918906306771304,16
13,7.486695386135416e-05,4.159275214519675e-06,0.010775172753153019,16
14,6.600943614903315e-05,3.667190897168508e-06,0.009602234598052371,16
15,6.888965363658836e-05,3.827202979810464e-06,0.010258642027821382,16
16,7.907357673211959e-05,4.392976485117755e-06,0.013221654988603474,16
17,7.975103976024221e-05,4.4306133200134556e-06,0.01464856719578404,16
18,7.809758014592393e-05,4.33875445255133e-06,0.01357725412655972,16
0,0.00010669547123901148,5.927526179945083e-06,0.014671977932443748,17
1,0.00011743273316232222,6.524040731240123e-06,0.015491305073430538,17
2,0.00012081587034662767,6.71199279703487e-06,0.015637885439630458,17
3,0.00011687201453341202,6.492889696300668e-06,0.015182472261114278,17
4,0.00011830961181397755,6.572756211887642e-06,0.015341374492852196,17
5,0.0001214308329369611,6.746157385386728e-06,0.019016875609213342,17
6,0.00011726708021442289,6.51483778969016e-06,0.015474532276870663,17
7,0.00012084825969369756,6.7137922052054195e-06,0.015736537604316238,17
8,0.00011896531793690091,6.6091843298278286e-06,0.01541538448095203,17
9,0.00011528530573871962,6.404739207706646e-06,0.015010137896162764,17
10,0.00011587913722938322,6.437729846076846e-06,0.015074375611979355,17
11,0.00011552645830542119,6.4181365725234e-06,0.015036193565256933,17
12,0.00012003646989027955,6.668692771682197e-06,0.01568571072449619,17
13,0.00011573802844279285,6.4298904690440475e-06,0.015419478069548643,17
14,0.00010724075872169685,5.957819928983158e-06,0.01443293640639341,17
15,0.00011033237539084394,6.129576410602441e-06,0.015181259444206598,17
16,7.907357673211959e-05,4.392976485117755e-06,0.013221654988603474,17
17,0.0001160802802162126,6.448904456456256e-06,0.019191228876159146,17
18,0.00010477877829662671,5.821043238701484e-06,0.016492387771853172,17
0,0.00010526108559450348,5.847838088583527e-06,0.015518803300705883,18
1,0.00011614539755406315,6.452522086336842e-06,0.016394506622587113,18
2,0.00011976849978906081,6.653805543836712e-06,0.016586238435207946,18
3,0.0001159374833022649,6.440971294570273e-06,0.016127694958527374,18
4,0.0001173445529843377,6.519141832463206e-06,0.01628915571952724,18
5,0.00012031864650617942,6.6843692503433016e-06,0.020366755790198966,18
6,0.00011597572573328046,6.443095874071137e-06,0.016376131336442168,18
7,0.00011966857629241428,6.64825423846746e-06,0.016668299731047713,18
8,0.00011798390199998367,6.554661222221315e-06,0.016363994731058776,18
9,0.00011437909985188467,6.354394436215815e-06,0.015951747662616565,18
10,0.00011496283366697524,6.386824092609736e-06,0.0160174149798673,18
11,0.00011461621581753362,6.367567545418534e-06,0.015978393996756487,18
12,0.00011882052349637828,6.6011401942432375e-06,0.016609323167664142,18
13,0.00011469333360361491,6.371851866867495e-06,0.016356991406851703,18
14,0.00010615662012267458,5.8975900068152544e-06,0.015300829583699915,18
15,0.00010922585360767476,6.0681029782041536e-06,0.016113578139061176,18
16,7.975103976024221e-05,4.4306133200134556e-06,0.01464856719578404,18
17,0.0001160802802162126,6.448904456456256e-06,0.019191228876159146,18
18,0.0001022864024491612,5.682577913842289e-06,0.01757388109665995,18
0,9.626768313739551e-05,5.348204618744195e-06,0.013626606584355213,19
1,0.00010737425008315498,5.965236115730833e-06,0.014568929677629903,19
2,0.00011136897127260352,6.187165070700195e-06,0.014826570822605172,19
3,0.00010771636425955393,5.984242458864107e-06,0.01439763634740223,19
4,0.00010907492239910163,6.0597179110612016e-06,0.014551039348820825,19
5,0.00011182500404674647,6.212500224819248e-06,0.018085341792968928,19
6,0.00010719840470048376,5.955466927804653e-06,0.0145499147668805,19
7,0.00011106287902060488,6.17015994558916e-06,0.014873350665119224,19
8,0.00010968835386988561,6.093797437215867e-06,0.014621586256248703,19
9,0.00010620315956839657,5.900175531577587e-06,0.01422925291522144,19
10,0.00010677076904982619,5.931709391657011e-06,0.0142922116455325,19
11,0.00010643382725891313,5.912990403272952e-06,0.014254814684254392,19
12,0.000110158863075109,6.119936837506056e-06,0.014804396293994491,19
13,0.00010630439075859317,5.9057994865885095e-06,0.014569390298063046,19
14,9.770666429394604e-05,5.4281480163303355e-06,0.013529912886959455,19
15,0.00010074103102822714,5.596723946012619e-06,0.014268598659585123,19
16,7.809758014592393e-05,4.33875445255133e-06,0.01357725412655972,19
17,0.00010477877829662671,5.821043238701484e-06,0.016492387771853172,19
18,0.0001022864024491612,5.682577913842289e-06,0.01757388109665995,19
