,time_step,stimulus,type,familiarity,novelty,n_fam,steady
37,37,1,fam,0.06354359883139725,2.7560290129124967,18,2.7560290062011035
38,38,2,fam,0.0635435987867098,2.7560290136157533,18,2.7560290062011035
39,39,0,fam,0.0635435991818511,2.7560290073973253,18,2.7560290062011035
40,40,1,fam,0.06354359916576362,2.7560290076504974,18,2.7560290062011035
41,41,2,fam,0.06354359915611112,2.7560290078024012,18,2.7560290062011035
42,42,0,fam,0.06354359924146165,2.7560290064592206,18,2.7560290062011035
43,43,1,fam,0.06354359923798675,2.7560290065139057,18,2.7560290062011035
44,44,2,fam,0.06354359923590183,2.7560290065467163,18,2.7560290062011035
45,45,0,fam,0.06354359925433752,2.75602900625659,18,2.7560290062011035
46,46,1,fam,0.06354359925358694,2.756029006268402,18,2.7560290062011035
47,47,2,fam,0.0635435992531366,2.756029006275489,18,2.7560290062011035
48,48,0,fam,0.06354359925711872,2.7560290062128217,18,2.7560290062011035
49,49,1,fam,0.0635435992569566,2.756029006215373,18,2.7560290062011035
50,50,2,fam,0.06354359925685933,2.7560290062169037,18,2.7560290062011035
51,51,0,fam,0.06354359925771946,2.7560290062033674,18,2.7560290062011035
52,52,1,fam,0.06354359925768445,2.7560290062039186,18,2.7560290062011035
53,53,2,fam,0.06354359925766344,2.7560290062042494,18,2.7560290062011035
54,54,0,fam,0.0635435992578492,2.7560290062013255,18,2.7560290062011035
55,55,1,fam,0.06354359925784164,2.7560290062014445,18,2.7560290062011035
56,56,2,fam,0.0635435992578371,2.756029006201516,18,2.7560290062011035
57,57,0,fam,0.06354359925787723,2.756029006200885,18,2.7560290062011035
58,58,1,fam,0.0635435992578756,2.7560290062009103,18,2.7560290062011035
59,59,3,nov,0.011363636363636624,4.477336814478184,18,2.7560290062011035
60,60,0,fam,0.06354359925788329,2.7560290062007895,18,2.7560290062011035
61,61,1,fam,0.06354359925788294,2.756029006200795,18,2.7560290062011035
62,62,2,fam,0.022634508348791625,3.788279619169894,18,2.7560290062011035
63,63,0,fam,0.0635435992578846,2.7560290062007686,18,2.7560290062011035
64,64,1,fam,0.06354359925788453,2.75602900620077,18,2.7560290062011035
65,65,2,fam,0.05470723562152084,2.905759300029425,18,2.7560290062011035
0,0,0,fam,0.015873015873015872,4.143134726391533,38,2.7560290062007637
1,1,1,fam,0.0136986301369863,4.290459441148391,38,2.7560290062007637
2,2,2,fam,0.012658227848101266,4.3694478524670215,38,2.7560290062007637
3,3,0,fam,0.055690072639225166,2.8879533770318835,38,2.7560290062007637
4,4,1,fam,0.054270882491741376,2.9137674299050493,38,2.7560290062007637
5,5,2,fam,0.053453565120386716,2.9289419436346553,38,2.7560290062007637
6,6,0,fam,0.06192994416907739,2.781751465549167,38,2.7560290062007637
7,7,1,fam,0.06159897072353589,2.787110117615769,38,2.7560290062007637
8,8,2,fam,0.06140207930349835,2.790311579524619,38,2.7560290062007637
9,9,0,fam,0.06319868213242363,2.7614718303818075,38,2.7560290062007637
10,10,1,fam,0.06312618292292119,2.762619652189184,38,2.7560290062007637
11,11,2,fam,0.06308276318399858,2.7633077134079005,38,2.7560290062007637
12,12,0,fam,0.06346926448801601,2.7571995140716,38,2.7560290062007637
13,13,1,fam,0.06345355879987816,2.757446998138077,38,2.7560290062007637
14,14,2,fam,0.06344413911741115,2.7575954591840834,38,2.7560290062007637
15,15,0,fam,0.06352755073319477,2.7562815973636927,38,2.7560290062007637
16,16,1,fam,0.06352415617699413,2.756335033185753,38,2.7560290062007637
17,17,2,fam,0.06352211961739877,2.756367093308457,38,2.7560290062007637
18,18,0,fam,0.06354013313958275,2.7560835547765357,38,2.7560290062007637
19,19,1,fam,0.06353939981630062,2.7560950959470936,38,2.7560290062007637
20,20,2,fam,0.0635389598304561,2.7561020205854936,38,2.7560290062007637
21,21,0,fam,0.0635428505932671,2.7560407881746674,38,2.7560290062007637
22,22,1,fam,0.06354269219081378,2.7560432810223956,38,2.7560290062007637
23,23,2,fam,0.06354259714972085,2.75604477672805,38,2.7560290062007637
24,24,0,fam,0.06354343754711762,2.7560315510829385,38,2.7560290062007637
25,25,1,fam,0.06354340333197196,2.756032089535943,38,2.7560290062007637
26,26,2,fam,0.06354338280290224,2.7560324126076066,38,2.7560290062007637
27,27,0,fam,0.06354356432839608,2.7560295558941843,38,2.7560290062007637
28,28,1,fam,0.06354355693791455,2.756029672199935,38,2.7560290062007637
29,29,2,fam,0.06354355250362646,2.756029741983379,38,2.7560290062007637
30,30,0,fam,0.06354359171311709,2.7560291249344893,38,2.7560290062007637
31,31,1,fam,0.0635435901167726,2.756029150056527,38,2.7560290062007637
32,32,2,fam,0.06354358915896596,2.7560291651297493,38,2.7560290062007637
33,33,0,fam,0.06354359762821517,2.7560290318472456,38,2.7560290062007637
34,34,1,fam,0.06354359728340474,2.7560290372736054,38,2.7560290062007637
35,35,2,fam,0.06354359707651848,2.7560290405294214,38,2.7560290062007637
36,36,0,fam,0.0635435989058763,2.756029011740403,38,2.7560290062007637
37,37,1,fam,0.06354359883139725,2.7560290129124967,38,2.7560290062007637
38,38,2,fam,0.0635435987867098,2.7560290136157533,38,2.7560290062007637
39,39,0,fam,0.0635435991818511,2.7560290073973253,38,2.7560290062007637
40,40,1,fam,0.06354359916576362,2.7560290076504974,38,2.7560290062007637
41,41,2,fam,0.06354359915611112,2.7560290078024012,38,2.7560290062007637
42,42,0,fam,0.06354359924146165,2.7560290064592206,38,2.7560290062007637
43,43,1,fam,0.06354359923798675,2.7560290065139057,38,2.7560290062007637
44,44,2,fam,0.06354359923590183,2.7560290065467163,38,2.7560290062007637
45,45,0,fam,0.06354359925433752,2.75602900625659,38,2.7560290062007637
46,46,1,fam,0.06354359925358694,2.756029006268402,38,2.7560290062007637
47,47,2,fam,0.0635435992531366,2.756029006275489,38,2.7560290062007637
48,48,0,fam,0.06354359925711872,2.7560290062128217,38,2.7560290062007637
49,49,1,fam,0.0635435992569566,2.756029006215373,38,2.7560290062007637
50,50,2,fam,0.06354359925685933,2.7560290062169037,38,2.7560290062007637
51,51,0,fam,0.06354359925771946,2.7560290062033674,38,2.7560290062007637
52,52,1,fam,0.06354359925768445,2.7560290062039186,38,2.7560290062007637
53,53,2,fam,0.06354359925766344,2.7560290062042494,38,2.7560290062007637
54,54,0,fam,0.0635435992578492,2.7560290062013255,38,2.7560290062007637
55,55,1,fam,0.06354359925784164,2.7560290062014445,38,2.7560290062007637
56,56,2,fam,0.0635435992578371,2.756029006201516,38,2.7560290062007637
57,57,0,fam,0.06354359925787723,2.756029006200885,38,2.7560290062007637
58,58,1,fam,0.0635435992578756,2.7560290062009103,38,2.7560290062007637
59,59,2,fam,0.06354359925787462,2.756029006200926,38,2.7560290062007637
60,60,0,fam,0.06354359925788329,2.7560290062007895,38,2.7560290062007637
61,61,1,fam,0.06354359925788294,2.756029006200795,38,2.7560290062007637
62,62,2,fam,0.06354359925788274,2.756029006200798,38,2.7560290062007637
63,63,0,fam,0.0635435992578846,2.7560290062007686,38,2.7560290062007637
64,64,1,fam,0.06354359925788453,2.75602900620077,38,2.7560290062007637
65,65,2,fam,0.06354359925788448,2.7560290062007704,38,2.7560290062007637
66,66,0,fam,0.0635435992578849,2.756029006200764,38,2.7560290062007637
67,67,1,fam,0.06354359925788487,2.7560290062007646,38,2.7560290062007637
68,68,2,fam,0.06354359925788486,2.7560290062007646,38,2.7560290062007637
69,69,0,fam,0.06354359925788494,2.7560290062007633,38,2.7560290062007637
70,70,1,fam,0.06354359925788493,2.7560290062007637,38,2.7560290062007637
71,71,2,fam,0.06354359925788493,2.7560290062007637,38,2.7560290062007637
72,72,0,fam,0.06354359925788496,2.7560290062007633,38,2.7560290062007637
73,73,1,fam,0.06354359925788496,2.7560290062007633,38,2.7560290062007637
74,74,2,fam,0.06354359925788496,2.7560290062007633,38,2.7560290062007637
75,75,0,fam,0.06354359925788496,2.7560290062007633,38,2.7560290062007637
76,76,1,fam,0.06354359925788496,2.7560290062007633,38,2.7560290062007637
77,77,2,fam,0.06354359925788496,2.7560290062007633,38,2.7560290062007637
78,78,0,fam,0.06354359925788496,2.7560290062007633,38,2.7560290062007637
79,79,1,fam,0.06354359925788496,2.7560290062007633,38,2.7560290062007637
80,80,2,fam,0.06354359925788496,2.7560290062007633,38,2.7560290062007637
81,81,0,fam,0.06354359925788496,2.7560290062007633,38,2.7560290062007637
82,82,1,fam,0.06354359925788496,2.7560290062007633,38,2.7560290062007637
83,83,2,fam,0.06354359925788496,2.7560290062007633,38,2.7560290062007637
84,84,0,fam,0.06354359925788496,2.7560290062007633,38,2.7560290062007637
85,85,1,fam,0.06354359925788496,2.7560290062007633,38,2.7560290062007637
86,86,2,fam,0.06354359925788496,2.7560290062007633,38,2.7560290062007637
87,87,0,fam,0.06354359925788496,2.7560290062007633,38,2.7560290062007637
88,88,1,fam,0.06354359925788496,2.7560290062007633,38,2.7560290062007637
89,89,2,fam,0.06354359925788496,2.7560290062007633,38,2.7560290062007637
90,90,0,fam,0.06354359925788496,2.7560290062007633,38,2.7560290062007637
91,91,1,fam,0.06354359925788496,2.7560290062007633,38,2.7560290062007637
92,92,2,fam,0.06354359925788496,2.7560290062007633,38,2.7560290062007637
93,93,0,fam,0.06354359925788496,2.7560290062007633,38,2.7560290062007637
94,94,1,fam,0.06354359925788496,2.7560290062007633,38,2.7560290062007637
95,95,2,fam,0.06354359925788496,2.7560290062007633,38,2.7560290062007637
96,96,0,fam,0.06354359925788496,2.7560290062007633,38,2.7560290062007637
97,97,1,fam,0.06354359925788496,2.7560290062007633,38,2.7560290062007637
98,98,2,fam,0.06354359925788496,2.7560290062007633,38,2.7560290062007637
99,99,0,fam,0.06354359925788496,2.7560290062007633,38,2.7560290062007637
100,100,1,fam,0.06354359925788496,2.7560290062007633,38,2.7560290062007637
101,101,2,fam,0.06354359925788496,2.7560290062007633,38,2.7560290062007637
102,102,0,fam,0.06354359925788496,2.7560290062007633,38,2.7560290062007637
103,103,1,fam,0.06354359925788496,2.7560290062007633,38,2.7560290062007637
104,104,2,fam,0.06354359925788496,2.7560290062007633,38,2.7560290062007637
105,105,0,fam,0.06354359925788496,2.7560290062007633,38,2.7560290062007637
106,106,1,fam,0.06354359925788496,2.7560290062007633,38,2.7560290062007637
107,107,2,fam,0.06354359925788496,2.7560290062007633,38,2.7560290062007637
108,108,0,fam,0.06354359925788496,2.7560290062007633,38,2.7560290062007637
109,109,1,fam,0.06354359925788496,2.7560290062007633,38,2.7560290062007637
110,110,2,fam,0.06354359925788496,2.7560290062007633,38,2.7560290062007637
111,111,0,fam,0.06354359925788496,2.7560290062007633,38,2.7560290062007637
112,112,1,fam,0.06354359925788496,2.7560290062007633,38,2.7560290062007637
113,113,2,fam,0.06354359925788496,2.7560290062007633,38,2.7560290062007637
114,114,0,fam,0.06354359925788496,2.7560290062007633,38,2.7560290062007637
115,115,1,fam,0.06354359925788496,2.7560290062007633,38,2.7560290062007637
116,116,2,fam,0.06354359925788496,2.7560290062007633,38,2.7560290062007637
117,117,0,fam,0.06354359925788496,2.7560290062007633,38,2.7560290062007637
118,118,1,fam,0.06354359925788496,2.7560290062007633,38,2.7560290062007637
119,119,3,nov,0.011363636363636364,4.477336814478207,38,2.7560290062007637
120,120,0,fam,0.06354359925788496,2.7560290062007633,38,2.7560290062007637
121,121,1,fam,0.06354359925788496,2.7560290062007633,38,2.7560290062007637
122,122,2,fam,0.02263450834879406,3.7882796191697863,38,2.7560290062007637
123,123,0,fam,0.06354359925788496,2.7560290062007633,38,2.7560290062007637
124,124,1,fam,0.06354359925788496,2.7560290062007633,38,2.7560290062007637
125,125,2,fam,0.05470723562152133,2.905759300029416,38,2.7560290062007637
