resampling_id,test_rss,test_mse,outer_resampling_id
18,0.0002748972411722566,0.0002748972411722566,2
0,0.0002635773014342839,0.0002635773014342839,3
1,6.524355144638828e-05,6.524355144638828e-05,3
2,1.868050151717829e-05,1.868050151717829e-05,3
3,7.56616807448886e-05,7.56616807448886e-05,3
4,9.419967004412143e-33,9.419967004412143e-33,3
5,6.822475741410802e-05,6.822475741410802e-05,3
6,6.608114278606486e-06,6.608114278606486e-06,3
7,6.120105565497986e-05,6.120105565497986e-05,3
8,0.00014092531498611257,0.00014092531498611257,3
9,0.00012823655773591412,0.00012823655773591412,3
10,0.0001357779917600855,0.0001357779917600855,3
11,1.9629834364243106e-05,1.9629834364243106e-05,3
12,0.00010909731534646213,0.00010909731534646213,3
13,0.0002578306342440111,0.0002578306342440111,3
14,0.00020022495677340447,0.00020022495677340447,3
15,0.0010515874624511502,0.0010515874624511502,3
16,4.429564790271148e-05,4.429564790271148e-05,3
17,6.730002785609652e-05,6.730002785609652e-05,3
18,0.0002676573547921709,0.0002676573547921709,3
0,0.0002679229841365433,0.0002679229841365433,4
1,6.753753440843682e-05,6.753753440843682e-05,4
2,1.7480581918999927e-05,1.7480581918999927e-05,4
3,0.00010400679765803662,0.00010400679765803662,4
4,9.497639770490551e-33,9.497639770490551e-33,4
5,7.057586144272317e-05,7.057586144272317e-05,4
6,7.353541537449798e-06,7.353541537449798e-06,4
7,5.9013034969048984e-05,5.9013034969048984e-05,4
8,0.00013759479352169093,0.00013759479352169093,4
9,0.00012506042826858574,0.00012506042826858574,4
10,0.0001325092270945013,0.0001325092270945013,4
11,2.0900194407513135e-05,2.0900194407513135e-05,4
12,0.00010815597683317317,0.00010815597683317317,4
13,0.00025745336563091383,0.00025745336563091383,4
14,0.000200149227076486,0.000200149227076486,4
15,0.0010590319479781352,0.0010590319479781352,4
16,4.433702070164175e-05,4.433702070164175e-05,4
17,6.808075844659776e-05,6.808075844659776e-05,4
18,0.00026962229775362445,0.00026962229775362445,4
0,0.0002854436746532523,0.0002854436746532523,5
1,7.79436254294066e-05,7.79436254294066e-05,5
2,1.2093122130205322e-05,1.2093122130205322e-05,5
3,8.931038960351966e-05,8.931038960351966e-05,5
4,6.11748542469572e-05,6.11748542469572e-05,5
5,8.120491683739228e-05,8.120491683739228e-05,5
6,1.1318110334651418e-05,1.1318110334651418e-05,5
7,4.833927572192115e-05,4.833927572192115e-05,5
8,0.00012035846376946696,0.00012035846376946696,5
9,0.00010873914946753332,0.00010873914946753332,5
10,0.00011563997586396338,0.00011563997586396338,5
11,2.714846998189939e-05,2.714846998189939e-05,5
12,0.00010352192697120486,0.00010352192697120486,5
13,0.00025561690928991914,0.00025561690928991914,5
14,0.00019978464492441256,0.00019978464492441256,5
15,0.0010867722462016495,0.0010867722462016495,5
16,4.453567411326407e-05,4.453567411326407e-05,5
17,7.1793686304509e-05,7.1793686304509e-05,5
18,0.00027855049951516786,0.00027855049951516786,5
0,0.000314908968680291,0.000314908968680291,6
1,9.356286221048116e-05,9.356286221048116e-05,6
2,7.413530965709723e-06,7.413530965709723e-06,6
3,7.639060783353682e-05,7.639060783353682e-05,6
4,5.039659494900309e-05,5.039659494900309e-05,6
5,1.0318932522315351e-32,1.0318932522315351e-32,6
6,1.7388413404028173e-05,1.7388413404028173e-05,6
7,3.873561140638039e-05,3.873561140638039e-05,6
8,0.00010551152858131563,0.00010551152858131563,6
9,9.457254729817073e-05,9.457254729817073e-05,6
10,0.0001010641157421099,0.0001010641157421099,6
11,3.635937171039527e-05,3.635937171039527e-05,6
12,9.866764580021964e-05,9.866764580021964e-05,6
13,0.00025357109749739884,0.00025357109749739884,6
14,0.00019936752562875893,0.00019936752562875893,6
15,0.0011374958472229273,0.0011374958472229273,6
16,4.476567047159937e-05,4.476567047159937e-05,6
17,7.64119513868373e-05,7.64119513868373e-05,6
18,0.0002903475018920734,0.0002903475018920734,6
0,0.0002987230188181888,0.0002987230188181888,7
1,8.436004240848207e-05,8.436004240848207e-05,7
2,1.0316829075718705e-05,1.0316829075718705e-05,7
3,8.518135790744584e-05,8.518135790744584e-05,7
4,5.7581668253140794e-05,5.7581668253140794e-05,7
5,1.0039606268980002e-32,1.0039606268980002e-32,7
6,8.779580661343914e-05,8.779580661343914e-05,7
7,4.50643237666426e-05,4.50643237666426e-05,7
8,0.00011580091030700201,0.00011580091030700201,7
9,0.00010432670343393509,0.00010432670343393509,7
10,0.00011113940723182756,0.00011113940723182756,7
11,3.0699030877613257e-05,3.0699030877613257e-05,7
12,0.00010180228160843523,0.00010180228160843523,7
13,0.0002548702482099366,0.0002548702482099366,7
14,0.00019962960336814272,0.00019962960336814272,7
15,0.001110859946627309,0.001110859946627309,7
16,4.4621635527137736e-05,4.4621635527137736e-05,7
17,7.356338136008411e-05,7.356338136008411e-05,7
18,0.0002833089981058413,0.0002833089981058413,7
0,0.00027025521022207397,0.00027025521022207397,8
1,6.877719821376117e-05,6.877719821376117e-05,8
2,1.6856909800122486e-05,1.6856909800122486e-05,8
3,0.00010247736329648156,0.00010247736329648156,8
4,7.194422569740262e-05,7.194422569740262e-05,8
5,9.539195646001661e-33,9.539195646001661e-33,8
6,7.184606862845383e-05,7.184606862845383e-05,8
7,7.767387779305056e-06,7.767387779305056e-06,8
8,0.0001358348004444777,0.0001358348004444777,8
9,0.00012338277758982207,0.00012338277758982207,8
10,0.00013078217097666772,0.00013078217097666772,8
11,2.1594004801042536e-05,2.1594004801042536e-05,8
12,0.00010765559738256537,0.00010765559738256537,8
13,0.0002572522686471221,0.0002572522686471221,8
14,0.00020010884376174857,0.00020010884376174857,8
15,0.0010630130768428253,0.0010630130768428253,8
16,4.435909409102622e-05,4.435909409102622e-05,8
17,6.849898909694875e-05,6.849898909694875e-05,8
18,0.0002706732057015927,0.0002706732057015927,8
0,0.0002595533886817646,0.0002595533886817646,9
1,6.313826007085194e-05,6.313826007085194e-05,9
2,1.983635968232119e-05,1.983635968232119e-05,9
3,0.00010964596376677884,0.00010964596376677884,9
4,7.797032538920912e-05,7.797032538920912e-05,9
5,9.347760153768678e-33,9.347760153768678e-33,9
6,6.606632694255372e-05,6.606632694255372e-05,9
7,5.948315458829098e-06,5.948315458829098e-06,9
8,6.327914158364225e-05,6.327914158364225e-05,9
9,0.00013123687852720898,0.00013123687852720898,9
10,0.00013886477206975222,0.00013886477206975222,9
11,1.8480098278961598e-05,1.8480098278961598e-05,9
12,0.00010997957789978435,0.00010997957789978435,9
13,0.00025818300082784354,0.00025818300082784354,9
14,0.0002002956507473537,0.0002002956507473537,9
15,0.0010446629664645768,0.0010446629664645768,9
16,4.425705071444218e-05,4.425705071444218e-05,9
17,6.657540818275556e-05,6.657540818275556e-05,9
18,0.000265829891602202,0.000265829891602202,9
0,0.0002609869471780383,0.0002609869471780383,10
1,6.388618636875248e-05,6.388618636875248e-05,10
2,1.9419570450167184e-05,1.9419570450167184e-05,10
3,0.00010866307307163456,0.00010866307307163456,10
4,7.714182669115813e-05,7.714182669115813e-05,10
5,9.373516423342617e-33,9.373516423342617e-33,10
6,6.683321221446315e-05,6.683321221446315e-05,10
7,6.179975140816263e-06,6.179975140816263e-06,10
8,6.253298528404081e-05,6.253298528404081e-05,10
9,0.00014294274508226315,0.00014294274508226315,10
10,0.00013775836777693402,0.00013775836777693402,10
11,1.8886735555777e-05,1.8886735555777e-05,10
12,0.0001096640762555141,0.0001096640762555141,10
13,0.000258057127997355,0.000258057127997355,10
14,0.00020027040146710777,0.00020027040146710777,10
15,0.0010471333749505925,0.0010471333749505925,10
16,4.4270833493299276e-05,4.4270833493299276e-05,10
17,6.683375067816029e-05,6.683375067816029e-05,10
18,0.00026648183840445437,0.00026648183840445437,10
0,0.00026012633832013255,0.00026012633832013255,11
1,6.343690212613487e-05,6.343690212613487e-05,11
2,1.9669112956846043e-05,1.9669112956846043e-05,11
3,0.00010925227645490135,0.00010925227645490135,11
4,7.763839487616899e-05,7.763839487616899e-05,11
5,9.358058409415556e-33,9.358058409415556e-33,11
6,6.637255001749771e-05,6.637255001749771e-05,11
7,6.040448297804193e-06,6.040448297804193e-06,11
8,6.298014802998181e-05,6.298014802998181e-05,11
9,0.00014361840798390174,0.00014361840798390174,11
10,0.00013080613713602936,0.00013080613713602936,11
11,1.864222215586858e-05,1.864222215586858e-05,11
12,0.00010985332285871286,0.00010985332285871286,11
13,0.00025813264801271787,0.00025813264801271787,11
14,0.00020028555084426777,0.00020028555084426777,11
15,0.0010456507797529948,0.0010456507797529948,11
16,4.426256356848665e-05,4.426256356848665e-05,11
17,6.667868514824063e-05,6.667868514824063e-05,11
18,0.00026609057450673783,0.00026609057450673783,11
0,0.00030396759807351924,0.00030396759807351924,12
1,8.731625053907302e-05,8.731625053907302e-05,12
2,9.31501320081028e-06,9.31501320081028e-06,12
3,8.225479802170066e-05,8.225479802170066e-05,12
4,5.5180041152158704e-05,5.5180041152158704e-05,12
5,1.0130502791396702e-32,1.0130502791396702e-32,12
6,9.08184849499201e-05,9.08184849499201e-05,12
7,1.475075090780951e-05,1.475075090780951e-05,12
8,4.294266081749788e-05,4.294266081749788e-05,12
9,0.00011238441315540275,0.00011238441315540275,12
10,0.00010108518387729277,0.00010108518387729277,12
11,0.00010779290111821236,0.00010779290111821236,12
12,0.00010077210381926203,0.00010077210381926203,12
13,0.0002544451606423507,0.0002544451606423507,12
14,0.00019954390516853314,0.00019954390516853314,12
15,0.0011195331182576392,0.0011195331182576392,12
16,4.466869833857609e-05,4.466869833857609e-05,12
17,7.4488691387275e-05,7.4488691387275e-05,12
18,0.0002856005456050319,0.0002856005456050319,12
0,0.00027625358909964397,0.00027625358909964397,13
1,7.281462213963854e-05,7.281462213963854e-05,13
2,1.431710743281077e-05,1.431710743281077e-05,13
3,9.528942290008229e-05,9.528942290008229e-05,13
4,6.611808392085852e-05,6.611808392085852e-05,13
5,9.70400388966136e-33,9.70400388966136e-33,13
6,7.595843958725414e-05,7.595843958725414e-05,13
7,9.385719715623713e-06,9.385719715623713e-06,13
8,5.273366320619953e-05,5.273366320619953e-05,13
9,0.00012731216060354777,0.00012731216060354777,13
10,0.00011534387507014282,0.00011534387507014282,13
11,0.00012245396725733197,0.00012245396725733197,13
12,2.4121030620815943e-05,2.4121030620815943e-05,13
13,0.00025643404192925287,0.00025643404192925287,13
14,0.00019994854401851503,0.00019994854401851503,13
15,0.0010714610876151078,0.0010714610876151078,13
16,4.444598550799222e-05,4.444598550799222e-05,13
17,7.007593257552682e-05,7.007593257552682e-05,13
18,0.00027430812249514143,0.00027430812249514143,13
0,0.00028148836792745287,0.00028148836792745287,14
1,7.576284604840729e-05,7.576284604840729e-05,14
2,1.298082879490718e-05,1.298082879490718e-05,14
3,9.170226569277041e-05,9.170226569277041e-05,14
4,6.315570096865839e-05,6.315570096865839e-05,14
5,9.804228090399382e-33,9.804228090399382e-33,14
6,7.897356601946653e-05,7.897356601946653e-05,14
7,1.0492748090380379e-05,1.0492748090380379e-05,14
8,5.010115192287328e-05,5.010115192287328e-05,14
9,0.00012313450817945495,0.00012313450817945495,14
10,0.00011137793095263626,0.00011137793095263626,14
11,0.00011836110711023835,0.00011836110711023835,14
12,2.5862664917741635e-05,2.5862664917741635e-05,14
13,0.0001043453878058492,0.0001043453878058492,14
14,0.00019985226485916608,0.00019985226485916608,14
15,0.0010801206843501507,0.0010801206843501507,14
16,4.449862103326539e-05,4.449862103326539e-05,14
17,7.1078202935339e-05,7.1078202935339e-05,14
18,0.00027677189039196343,0.00027677189039196343,14
0,0.0002846403264440726,0.0002846403264440726,15
1,7.750051617513572e-05,7.750051617513572e-05,15
2,1.2269214211332863e-05,1.2269214211332863e-05,15
3,8.978817252314693e-05,8.978817252314693e-05,15
4,6.157031596963133e-05,6.157031596963133e-05,15
5,9.860739063807423e-33,9.860739063807423e-33,15
6,8.075154787968444e-05,8.075154787968444e-05,15
7,1.1149140096220851e-05,1.1149140096220851e-05,15
8,4.8690845526926994e-05,4.8690845526926994e-05,15
9,0.00012091310787476485,0.00012091310787476485,15
10,0.00010926634003833484,0.00010926634003833484,15
11,0.00011618363814065715,0.00011618363814065715,15
12,2.6886482105243788e-05,2.6886482105243788e-05,15
13,0.00010368736143190375,0.00010368736143190375,15
14,0.0002556845725796043,0.0002556845725796043,15
15,0.0010854211261396246,0.0010854211261396246,15
16,4.4528207912028825e-05,4.4528207912028825e-05,15
17,7.164914638638768e-05,7.164914638638768e-05,15
18,0.000278191036906354,0.000278191036906354,15
0,0.0003482706768417746,0.0003482706768417746,16
1,0.0001137668347484949,0.0001137668347484949,16
2,2.8315690259793762e-06,2.8315690259793762e-06,16
3,5.8960603866486144e-05,5.8960603866486144e-05,16
4,3.65219387208622e-05,3.65219387208622e-05,16
5,1.0921946253589176e-32,1.0921946253589176e-32,16
6,0.00011781294542828553,0.00011781294542828553,16
7,2.688761209804487e-05,2.688761209804487e-05,16
8,2.6741403099835046e-05,2.6741403099835046e-05,16
9,8.472847483571619e-05,8.472847483571619e-05,16
10,7.499086018531198e-05,7.499086018531198e-05,16
11,8.076212183023128e-05,8.076212183023128e-05,16
12,4.954190966301178e-05,4.954190966301178e-05,16
13,9.21299697577656e-05,9.21299697577656e-05,16
14,0.00025082238932876063,0.00025082238932876063,16
15,0.00019881358569628674,0.00019881358569628674,16
16,2.3352578757241574e-05,2.3352578757241574e-05,16
17,4.954677304406109e-06,4.954677304406109e-06,16
18,4.97032155844029e-05,4.97032155844029e-05,16
0,0.00028577645836905865,0.00028577645836905865,17
1,7.812683180340444e-05,7.812683180340444e-05,17
2,1.2021188563960764e-05,1.2021188563960764e-05,17
3,8.91150543604148e-05,8.91150543604148e-05,17
4,6.1013132225012996e-05,6.1013132225012996e-05,17
5,9.880896947982379e-33,9.880896947982379e-33,17
6,8.139237349824313e-05,8.139237349824313e-05,17
7,1.138804875446158e-05,1.138804875446158e-05,17
8,4.81954936142531e-05,4.81954936142531e-05,17
9,0.00012013178456908065,0.00012013178456908065,17
10,0.00010852366139176463,0.00010852366139176463,17
11,0.00011541777269397872,0.00011541777269397872,17
12,2.725678623123573e-05,2.725678623123573e-05,17
13,0.00010345404031707833,0.00010345404031707833,17
14,0.0002555891072156584,0.0002555891072156584,17
15,0.0001997790454710946,0.0001997790454710946,17
16,0.0012001130629080044,0.0012001130629080044,17
17,0.00014581839871902436,0.00014581839871902436,17
18,0.0004562379609175876,0.0004562379609175876,17
0,0.0002922045350619675,0.0002922045350619675,18
1,8.160479873733964e-05,8.160479873733964e-05,18
2,1.0761513824383653e-05,1.0761513824383653e-05,18
3,8.57006953534503e-05,8.57006953534503e-05,18
4,5.8176760600998e-05,5.8176760600998e-05,18
5,9.988258362124748e-33,9.988258362124748e-33,18
6,8.49526285096721e-05,8.49526285096721e-05,18
7,1.2716136504219112e-05,1.2716136504219112e-05,18
8,4.567034331769568e-05,4.567034331769568e-05,18
9,0.00011618450504252589,0.00011618450504252589,18
10,0.00010476598636924577,0.00010476598636924577,18
11,0.00011154623840197694,0.00011154623840197694,18
12,2.9305044728573836e-05,2.9305044728573836e-05,18
13,0.0001022353095604141,0.0001022353095604141,18
14,0.00025508524276854176,0.00025508524276854176,18
15,0.0001996771322913269,0.0001996771322913269,18
16,0.001135593799239396,0.001135593799239396,18
17,0.00011459961945096529,0.00011459961945096529,18
18,0.0004981555243459305,0.0004981555243459305,18
0,0.0003020122378474421,0.0003020122378474421,19
1,8.706608618664004e-05,8.706608618664004e-05,19
2,8.924126170685258e-06,8.924126170685258e-06,19
3,8.0402172914067e-05,8.0402172914067e-05,19
4,5.38164822457785e-05,5.38164822457785e-05,19
5,1.0156574946527553e-32,1.0156574946527553e-32,19
6,9.053814885449398e-05,9.053814885449398e-05,19
7,1.4914061905593107e-05,1.4914061905593107e-05,19
8,4.181221179631057e-05,4.181221179631057e-05,19
9,0.00011001414951325248,0.00011001414951325248,19
10,9.890657181422091e-05,9.890657181422091e-05,19
11,0.00010550020219754586,0.00010550020219754586,19
12,3.260479414787961e-05,3.260479414787961e-05,19
13,0.0001003369868146243,0.0001003369868146243,19
14,0.0002542991439625534,0.0002542991439625534,19
15,0.00019951840080265393,0.00019951840080265393,19
16,0.0009413501306780336,0.0009413501306780336,19
17,0.00019065173622287795,0.00019065173622287795,19
18,0.00026229468692811253,0.00026229468692811253,19
