,time_step,stimulus,type,familiarity,novelty,n_fam,steady
48,48,0,fam,0.10947766918924012,2.2120346848678567,38,2.212034676373642
49,49,1,fam,0.10947766892195412,2.2120346873093224,38,2.212034676373642
50,50,2,fam,0.10947766873485394,2.2120346890183487,38,2.212034676373642
51,51,0,fam,0.10947766980020203,2.2120346792871577,38,2.212034676373642
52,52,1,fam,0.10947766970852295,2.2120346801245803,38,2.212034676373642
53,53,2,fam,0.10947766964434757,2.2120346807107767,38,2.212034676373642
54,54,0,fam,0.10947767000976197,2.212034677372978,38,2.212034676373642
55,55,1,fam,0.10947766997831604,2.212034677660214,38,2.212034676373642
56,56,2,fam,0.10947766995630388,2.212034677861279,38,2.212034676373642
57,57,0,fam,0.10947767008164104,2.2120346767164145,38,2.212034676373642
58,58,1,fam,0.10947767007085508,2.212034676814936,38,2.212034676373642
59,59,2,fam,0.10947767006330492,2.2120346768839014,38,2.212034676373642
60,60,0,fam,0.10947767010629554,2.2120346764912133,38,2.212034676373642
61,61,1,fam,0.10947767010259596,2.2120346765250063,38,2.212034676373642
62,62,2,fam,0.10947767010000625,2.212034676548661,38,2.212034676373642
63,63,0,fam,0.10947767011475204,2.212034676413969,38,2.212034676373642
64,64,1,fam,0.10947767011348308,2.21203467642556,38,2.212034676373642
65,65,2,fam,0.10947767011259481,2.212034676433674,38,2.212034676373642
66,66,0,fam,0.10947767011765264,2.212034676387474,38,2.212034676373642
67,67,1,fam,0.10947767011721737,2.21203467639145,38,2.212034676373642
68,68,2,fam,0.1094776701169127,2.212034676394233,38,2.212034676373642
69,69,0,fam,0.10947767011864754,2.2120346763783867,38,2.212034676373642
70,70,1,fam,0.10947767011849824,2.21203467637975,38,2.212034676373642
71,71,2,fam,0.10947767011839375,2.212034676380705,38,2.212034676373642
72,72,0,fam,0.10947767011898878,2.2120346763752696,38,2.212034676373642
73,73,1,fam,0.10947767011893757,2.2120346763757373,38,2.212034676373642
74,74,2,fam,0.10947767011890172,2.2120346763760645,38,2.212034676373642
75,75,0,fam,0.10947767011910581,2.2120346763742007,38,2.212034676373642
76,76,1,fam,0.10947767011908825,2.212034676374361,38,2.212034676373642
77,77,2,fam,0.10947767011907596,2.2120346763744734,38,2.212034676373642
78,78,0,fam,0.10947767011914597,2.212034676373834,38,2.212034676373642
79,79,1,fam,0.10947767011913995,2.2120346763738885,38,2.212034676373642
80,80,2,fam,0.10947767011913573,2.212034676373927,38,2.212034676373642
81,81,0,fam,0.10947767011915974,2.2120346763737078,38,2.212034676373642
82,82,1,fam,0.10947767011915767,2.212034676373727,38,2.212034676373642
83,83,2,fam,0.10947767011915623,2.21203467637374,38,2.212034676373642
84,84,0,fam,0.10947767011916446,2.2120346763736647,38,2.212034676373642
85,85,1,fam,0.10947767011916375,2.2120346763736713,38,2.212034676373642
86,86,2,fam,0.10947767011916325,2.212034676373676,38,2.212034676373642
87,87,0,fam,0.10947767011916608,2.21203467637365,38,2.212034676373642
88,88,1,fam,0.10947767011916583,2.2120346763736523,38,2.212034676373642
89,89,2,fam,0.10947767011916566,2.2120346763736536,38,2.212034676373642
90,90,0,fam,0.10947767011916662,2.212034676373645,38,2.212034676373642
91,91,1,fam,0.10947767011916655,2.2120346763736456,38,2.212034676373642
92,92,2,fam,0.10947767011916648,2.2120346763736465,38,2.212034676373642
93,93,0,fam,0.10947767011916683,2.212034676373643,38,2.212034676373642
94,94,1,fam,0.1094776701191668,2.2120346763736434,38,2.212034676373642
95,95,2,fam,0.10947767011916677,2.212034676373644,38,2.212034676373642
96,96,0,fam,0.1094776701191669,2.2120346763736425,38,2.212034676373642
97,97,1,fam,0.10947767011916688,2.2120346763736425,38,2.212034676373642
98,98,2,fam,0.10947767011916688,2.2120346763736425,38,2.212034676373642
99,99,0,fam,0.10947767011916693,2.212034676373642,38,2.212034676373642
100,100,1,fam,0.10947767011916691,2.2120346763736425,38,2.212034676373642
101,101,2,fam,0.10947767011916691,2.2120346763736425,38,2.212034676373642
102,102,0,fam,0.10947767011916691,2.2120346763736425,38,2.212034676373642
103,103,1,fam,0.10947767011916691,2.2120346763736425,38,2.212034676373642
104,104,2,fam,0.10947767011916691,2.2120346763736425,38,2.212034676373642
105,105,0,fam,0.10947767011916693,2.212034676373642,38,2.212034676373642
106,106,1,fam,0.10947767011916693,2.212034676373642,38,2.212034676373642
107,107,2,fam,0.10947767011916693,2.212034676373642,38,2.212034676373642
108,108,0,fam,0.10947767011916694,2.212034676373642,38,2.212034676373642
109,109,1,fam,0.10947767011916694,2.212034676373642,38,2.212034676373642
110,110,2,fam,0.10947767011916694,2.212034676373642,38,2.212034676373642
111,111,0,fam,0.10947767011916694,2.212034676373642,38,2.212034676373642
112,112,1,fam,0.10947767011916694,2.212034676373642,38,2.212034676373642
113,113,2,fam,0.10947767011916694,2.212034676373642,38,2.212034676373642
114,114,0,fam,0.10947767011916694,2.212034676373642,38,2.212034676373642
115,115,1,fam,0.10947767011916694,2.212034676373642,38,2.212034676373642
116,116,2,fam,0.10947767011916694,2.212034676373642,38,2.212034676373642
117,117,0,fam,0.10947767011916694,2.212034676373642,38,2.212034676373642
118,118,1,fam,0.10947767011916694,2.212034676373642,38,2.212034676373642
119,119,3,nov,0.0598669623059867,2.815630473498349,38,2.212034676373642
120,120,0,fam,0.10947767011916694,2.212034676373642,38,2.212034676373642
121,121,1,fam,0.10947767011916694,2.212034676373642,38,2.212034676373642
122,122,2,fam,0.07688343508590752,2.565464834180037,38,2.212034676373642
123,123,0,fam,0.10947767011916694,2.212034676373642,38,2.212034676373642
124,124,1,fam,0.10947767011916694,2.212034676373642,38,2.212034676373642
125,125,2,fam,0.09829784750275895,2.3197531492940033,38,2.212034676373642
