resampling_id,shift,coef,outer_resampling_id
5,-0.0690932925116369,0.054764617490348444,2
6,-0.06694843568279589,0.053938106970645855,2
7,-0.06302994724469176,0.0524281358285738,2
8,-0.06150379911616699,0.05184004180481942,2
9,-0.06171003534975142,0.051919513970191636,2
10,-0.06158629360960076,0.0518718306709683,2
11,-0.06764963516943287,0.05420831090422429,2
12,-0.06428800153036386,0.052912921147334153,2
13,-0.06498675803675427,0.05318218368993202,2
14,-0.06542258795909384,0.053350128706480995,2
15,-0.08184493458320577,0.05647891957095617,2
16,-0.06376681121448757,0.05347676399453874,2
17,-0.06440767475802617,0.05371710595583632,2
18,-0.0635763737496064,0.05419074337028279,2
0,-0.06801701834131452,0.054349880286496774,3
1,-0.06654463928580233,0.05378250592285307,3
2,-0.062081260556368915,0.05206256386253056,3
3,-0.060432116197028735,0.05142707381807873,3
4,-0.06354048696366542,0.052624869914869754,3
5,-0.0668255222266983,0.05389074284679771,3
6,-0.06468063762347945,0.05306422162436886,3
7,-0.06076209844374332,0.05155423092924691,3
8,-0.05923593055268821,0.05096612929009414,3
9,-0.05944216945688485,0.05104560248457424,3
10,-0.05931842611436686,0.050997918567886186,3
11,-0.06538184629270141,0.05333442909641342,3
12,-0.0622002079802671,0.05210839969447116,3
13,-0.06291538367570422,0.052383989294562915,3
14,-0.06335305522584375,0.05255264397374744,3
15,-0.07956685124589849,0.05564223642107475,3
16,-0.06170457995588807,0.052679165110543276,3
17,-0.06236392090681396,0.05291345753441582,3
18,-0.061534087765811984,0.05338316499709177,3
0,-0.06862169593729975,0.054582889962196346,4
1,-0.067161672343053,0.054020276717604655,4
2,-0.06269996927095665,0.05230098036397826,4
3,-0.060432116197028735,0.05142707381807873,4
4,-0.06410504075434789,0.052842418070374944,4
5,-0.06744423895468524,0.05412916243617118,4
6,-0.06529935435084332,0.053302641213502255,4
7,-0.06138081516996345,0.05179265051793957,4
8,-0.05985464727846289,0.051204548878615155,4
9,-0.060060886182719736,0.05128402207311846,4
10,-0.05993714284016563,0.051236338156416476,4
11,-0.06600056299229128,0.0535728486748442,4
12,-0.06276980594901722,0.05232789160033774,4
13,-0.0634805043680289,0.05260175590295722,4
14,-0.06391767488308245,0.05277021751062112,4
15,-0.08018839747876402,0.05587051483889841,4
16,-0.0622672086463044,0.05289677019906504,4
17,-0.06292151048050038,0.05313271387021567,4
18,-0.0620912807777308,0.053603495073138614,4
0,-0.07096353264955772,0.05548530575614605,5
1,-0.06967467576620641,0.05498865080083299,5
2,-0.06560977606051799,0.053422260763460266,5
3,-0.06354048696366542,0.052624869914869754,5
4,-0.06410504075434789,0.052842418070374944,5
5,-0.06993876312320486,0.055090415625293356,5
6,-0.06798164336101709,0.05433624870374639,5
7,-0.0644061361024387,0.052958443750636804,5
8,-0.06301357011751868,0.0524218249794257,5
9,-0.06320175471007544,0.052494341029589366,5
10,-0.06308884395454137,0.05245083139949116,5
11,-0.06862146755257774,0.05458280195521484,5
12,-0.0654617200745432,0.05336520808364138,5
13,-0.06609570378079302,0.05360951073148698,5
14,-0.06649554883736934,0.05376358914878162,5
15,-0.08230480951545308,0.05664782015530392,5
16,-0.06480961777578978,0.05388008507991625,5
17,-0.06539096315539614,0.05410375631878428,5
18,-0.06446103894347997,0.054540565326539774,5
0,-0.07487003093815034,0.05699065655033718,6
1,-0.07353768044485966,0.05647724153641717,6
2,-0.0690932925116369,0.054764617490348444,6
3,-0.0668255222266983,0.05389074284679771,6
4,-0.06744423895468524,0.05412916243617118,6
5,-0.06993876312320486,0.055090415625293356,6
6,-0.07169276038235561,0.055766310242931286,6
7,-0.0677742212014946,0.05425631954737585,6
8,-0.06624805331000136,0.05366821790805426,6
9,-0.0664542922142572,0.053747691102557185,6
10,-0.0663305488717037,0.053700007185855436,6
11,-0.07239396873468372,0.05603651759286231,6
12,-0.06865565149376365,0.05459597457662957,6
13,-0.06932008472211368,0.054852010805009434,6
14,-0.06975207787352002,0.055018477339873556,6
15,-0.08661104171280318,0.05822939175981699,6
16,-0.06808103831248584,0.055145356061658914,6
17,-0.06868326927335688,0.05539836262030288,6
18,-0.06784894176243507,0.055880239137539485,6
0,-0.07277381532526375,0.05618288969507724,7
1,-0.07139863256584761,0.055652969468287454,7
2,-0.06694843568279589,0.053938106970645855,7
3,-0.06468063762347945,0.05306422162436886,7
4,-0.06529935435084332,0.053302641213502255,7
5,-0.06798164336101709,0.05433624870374639,7
6,-0.07169276038235561,0.055766310242931286,7
7,-0.06562933659765426,0.05342979832470753,7
8,-0.0641031687061537,0.05284169668538312,7
9,-0.06430940761041053,0.052921169879886425,7
10,-0.06418566426785642,0.05287348596318444,7
11,-0.0702490842278596,0.055209996407578676,7
12,-0.06668104524675993,0.053835069320169675,7
13,-0.06736099970036394,0.054097086579907264,7
14,-0.06779472977376927,0.054264222429517554,7
15,-0.08445634816363964,0.05743802659936851,7
16,-0.06613059223119518,0.05439099177237584,7
17,-0.06675029213021338,0.054638274007475195,7
18,-0.06591733936783645,0.055116428225718175,7
0,-0.06894419064704452,0.05470716178610942,8
1,-0.0674907566322021,0.05414708780503632,8
2,-0.06302994724469176,0.0524281358285738,8
3,-0.06076209844374332,0.05155423092924691,8
4,-0.06138081516996345,0.05179265051793957,8
5,-0.0644061361024387,0.052958443750636804,8
6,-0.0677742212014946,0.05425631954737585,8
7,-0.06562933659765426,0.05342979832470753,8
8,-0.06018462952527383,0.05133170598982043,8
9,-0.06039086842953066,0.05141117918432373,8
10,-0.060267125086976556,0.05136349526762176,8
11,-0.0663305452241801,0.053700005780299306,8
12,-0.06307359152554094,0.05244495394750914,8
13,-0.06378190206374423,0.05271789809145819,8
14,-0.06421880536002902,0.05288625672762279,8
15,-0.08051988879409416,0.05599226332514851,8
16,-0.06256727727425708,0.053012826243594026,8
17,-0.06321889157950719,0.05324965057990574,8
18,-0.0623884503769623,0.05372100444421275,8
0,-0.06745265261447494,0.05413240460051143,9
1,-0.06596874179488753,0.05356058652566483,9
2,-0.06150379911616699,0.05184004180481942,9
3,-0.05923593055268821,0.05096612929009414,9
4,-0.05985464727846289,0.051204548878615155,9
5,-0.06301357011751868,0.0524218249794257,9
6,-0.06624805331000136,0.05366821790805426,9
7,-0.0641031687061537,0.05284169668538312,9
8,-0.06018462952527383,0.05133170598982043,9
9,-0.0588647005380301,0.05082307754499932,9
10,-0.05874095719547599,0.05077539362829734,9
11,-0.06480437740169438,0.053111904167569446,9
12,-0.06166858323411882,0.051903540591841366,9
13,-0.06238793772106077,0.052180740469641176,9
14,-0.06282607690415123,0.05234957534899009,9
15,-0.07898674146069226,0.05542917657624178,9
16,-0.061179459869975916,0.052476067037647435,9
17,-0.06184350399660055,0.0527088182975892,9
18,-0.06101404098051658,0.053177523602994846,9
0,-0.06765421180806541,0.0542100744904571,10
1,-0.06617441947560572,0.05363984345530963,10
2,-0.06171003534975142,0.051919513970191636,10
3,-0.05944216945688485,0.05104560248457424,10
4,-0.060060886182719736,0.05128402207311846,10
5,-0.06320175471007544,0.052494341029589366,10
6,-0.0664542922142572,0.053747691102557185,10
7,-0.06430940761041053,0.052921169879886425,10
8,-0.06039086842953066,0.05141117918432373,10
9,-0.0588647005380301,0.05082307754499932,10
10,-0.058947196099732826,0.05085486682280064,10
11,-0.0650106162966249,0.05319137735847889,10
12,-0.06185844921944614,0.0519767045588235,10
13,-0.06257631128088287,0.05225332933745429,10
14,-0.06301428345224283,0.05242209985961613,10
15,-0.0791939235327736,0.055505269380148096,10
16,-0.061367002762446346,0.052548602065478046,10
17,-0.06202936718347985,0.05278190374114549,10
18,-0.06119977198003628,0.05325096695991619,10
0,-0.06753327629191111,0.054163472556489706,11
1,-0.06605101286717481,0.05359228929752275,11
2,-0.06158629360960076,0.0518718306709683,11
3,-0.05931842611436686,0.050997918567886186,11
4,-0.05993714284016563,0.051236338156416476,11
5,-0.06308884395454137,0.05245083139949116,11
6,-0.0663305488717037,0.053700007185855436,11
7,-0.06418566426785642,0.05287348596318444,11
8,-0.060267125086976556,0.05136349526762176,11
9,-0.05874095719547599,0.05077539362829734,11
10,-0.058947196099732826,0.05085486682280064,11
11,-0.0648868729596666,0.05314369344393322,11
12,-0.061744529628249736,0.05193280617863422,11
13,-0.06246328714498961,0.05220977601676642,11
14,-0.06290135952338788,0.0523785851532405,11
15,-0.0790696142895248,0.0554596136978043,11
16,-0.061254477026964085,0.05250508104877968,11
17,-0.06191784927135228,0.052738052475011725,11
18,-0.06108833338032447,0.053206900945763386,11
0,-0.0734591127032516,0.05644696582566812,12
1,-0.07209793278217147,0.05592244152695825,12
2,-0.06764963516943287,0.05420831090422429,12
3,-0.06538184629270141,0.05333442909641342,12
4,-0.06600056299229128,0.0535728486748442,12
5,-0.06862146755257774,0.05458280195521484,12
6,-0.07239396873468372,0.05603651759286231,12
7,-0.0702490842278596,0.055209996407578676,12
8,-0.0663305452241801,0.053700005780299306,12
9,-0.06480437740169438,0.053111904167569446,12
10,-0.0650106162966249,0.05319137735847889,12
11,-0.0648868729596666,0.05314369344393322,12
12,-0.06732658619706296,0.05408382549780811,12
13,-0.06800146640279797,0.0543438874199274,12
14,-0.06843462862145915,0.05451080444937532,12
15,-0.08516076307291646,0.057696740613673934,12
16,-0.06676823464828639,0.05463760954530471,12
17,-0.06738222355255151,0.05488676317348054,12
18,-0.0665488213049179,0.05536613427055929,12
0,-0.06971623726775557,0.05500466633053322,13
1,-0.06839242562181179,0.05449454172139158,13
2,-0.06428800153036386,0.052912921147334153,13
3,-0.0622002079802671,0.05210839969447116,13
4,-0.06276980594901722,0.05232789160033774,13
5,-0.0654617200745432,0.05336520808364138,13
6,-0.06865565149376365,0.05459597457662957,13
7,-0.06668104524675993,0.053835069320169675,13
8,-0.06307359152554094,0.05244495394750914,13
9,-0.06166858323411882,0.051903540591841366,13
10,-0.06185844921944614,0.0519767045588235,13
11,-0.061744529628249736,0.05193280617863422,13
12,-0.06732658619706296,0.05408382549780811,13
13,-0.06488404598767389,0.053142604083534245,13
14,-0.06528816989135197,0.05329833133449192,13
15,-0.08104786144501905,0.056186174501878836,13
16,-0.06360898243930647,0.053415721347443795,13
17,-0.06420644338768162,0.05363797740861829,13
18,-0.06328696360977691,0.05407630231170278,13
0,-0.07035870936888025,0.05525223994153361,14
1,-0.06905727092948728,0.054750736742606845,14
2,-0.06498675803675427,0.05318218368993202,14
3,-0.06291538367570422,0.052383989294562915,14
4,-0.0634805043680289,0.05260175590295722,14
5,-0.06609570378079302,0.05360951073148698,14
6,-0.06932008472211368,0.054852010805009434,14
7,-0.06736099970036394,0.054097086579907264,14
8,-0.06378190206374423,0.05271789809145819,14
9,-0.06238793772106077,0.052180740469641176,14
10,-0.06257631128088287,0.05225332933745429,14
11,-0.06246328714498961,0.05220977601676642,14
12,-0.06800146640279797,0.0543438874199274,14
13,-0.06488404598767389,0.053142604083534245,14
14,-0.06592347607432428,0.05354314359254016,14
15,-0.08168509535543053,0.056420214612107895,14
16,-0.06423984700256957,0.05365971768369981,14
17,-0.06482716556693371,0.05388205885668543,14
18,-0.06389889544061367,0.05431827768458023,14
0,-0.07078083781400499,0.055414905158097154,15
1,-0.06948842348798533,0.05491687935893607,15
2,-0.06542258795909384,0.053350128706480995,15
3,-0.06335305522584375,0.05255264397374744,15
4,-0.06391767488308245,0.05277021751062112,15
5,-0.06649554883736934,0.05376358914878162,15
6,-0.06975207787352002,0.055018477339873556,15
7,-0.06779472977376927,0.054264222429517554,15
8,-0.06421880536002902,0.05288625672762279,15
9,-0.06282607690415123,0.05234957534899009,15
10,-0.06301428345224283,0.05242209985961613,15
11,-0.06290135952338788,0.0523785851532405,15
12,-0.06843462862145915,0.05451080444937532,15
13,-0.06528816989135197,0.05329833133449192,15
14,-0.06592347607432428,0.05354314359254016,15
15,-0.08211704591297432,0.05657885927060662,15
16,-0.06463821437175149,0.053813792241417246,15
17,-0.0652212599596049,0.05403702533485157,15
18,-0.06429164356017947,0.05447358154015654,15
0,-0.08755224920827259,0.058575073780796995,16
1,-0.0862980592439661,0.058114441110911505,16
2,-0.08184493458320577,0.05647891957095617,16
3,-0.07956685124589849,0.05564223642107475,16
4,-0.08018839747876402,0.05587051483889841,16
5,-0.08230480951545308,0.05664782015530392,16
6,-0.08661104171280318,0.05822939175981699,16
7,-0.08445634816363964,0.05743802659936851,16
8,-0.08051988879409416,0.05599226332514851,16
9,-0.07898674146069226,0.05542917657624178,16
10,-0.0791939235327736,0.055505269380148096,16
11,-0.0790696142895248,0.0554596136978043,16
12,-0.08516076307291646,0.057696740613673934,16
13,-0.08104786144501905,0.056186174501878836,16
14,-0.08168509535543053,0.056420214612107895,16
15,-0.08211704591297432,0.05657885927060662,16
16,-0.08366290314831201,0.05672637510006889,16
17,-0.08323552551553154,0.05662857202562266,16
18,-0.08046214035521951,0.05675219794381349,16
0,-0.06909936019241855,0.05553920732911284,17
1,-0.06781749876033659,0.05504342818533252,17
2,-0.06376681121448757,0.05347676399453874,17
3,-0.06170457995588807,0.052679165110543276,17
4,-0.0622672086463044,0.05289677019906504,17
5,-0.06480961777578978,0.05388008507991625,17
6,-0.06808103831248584,0.055145356061658914,17
7,-0.06613059223119518,0.05439099177237584,17
8,-0.06256727727425708,0.053012826243594026,17
9,-0.061179459869975916,0.052476067037647435,17
10,-0.061367002762446346,0.052548602065478046,17
11,-0.061254477026964085,0.05250508104877968,17
12,-0.06676823464828639,0.05463760954530471,17
13,-0.06360898243930647,0.053415721347443795,17
14,-0.06423984700256957,0.05365971768369981,17
15,-0.06463821437175149,0.053813792241417246,17
16,-0.08366290314831201,0.05672637510006889,17
17,-0.06194850165582459,0.05431822560553791,17
18,-0.060237307794075476,0.054860323028123846,17
0,-0.06967886106254423,0.05578985094424421,18
1,-0.06842048449028201,0.05529502993375347,18
2,-0.06440767475802617,0.05371710595583632,18
3,-0.06236392090681396,0.05291345753441582,18
4,-0.06292151048050038,0.05313271387021567,18
5,-0.06539096315539614,0.05410375631878428,18
6,-0.06868326927335688,0.05539836262030288,18
7,-0.06675029213021338,0.054638274007475195,18
8,-0.06321889157950719,0.05324965057990574,18
9,-0.06184350399660055,0.0527088182975892,18
10,-0.06202936718347985,0.05278190374114549,18
11,-0.06191784927135228,0.052738052475011725,18
12,-0.06738222355255151,0.05488676317348054,18
13,-0.06420644338768162,0.05363797740861829,18
14,-0.06482716556693371,0.05388205885668543,18
15,-0.0652212599596049,0.05403702533485157,18
16,-0.08323552551553154,0.05662857202562266,18
17,-0.06194850165582459,0.05431822560553791,18
18,-0.06126637112385232,0.05530398064703888,18
0,-0.06881812621519168,0.05626348242956121,19
1,-0.06758328192365795,0.05577518962825221,19
2,-0.0635763737496064,0.05419074337028279,19
3,-0.061534087765811984,0.05338316499709177,19
4,-0.0620912807777308,0.053603495073138614,19
5,-0.06446103894347997,0.054540565326539774,19
6,-0.06784894176243507,0.055880239137539485,19
7,-0.06591733936783645,0.055116428225718175,19
8,-0.0623884503769623,0.05372100444421275,19
9,-0.06101404098051658,0.053177523602994846,19
10,-0.06119977198003628,0.05325096695991619,19
11,-0.06108833338032447,0.053206900945763386,19
12,-0.0665488213049179,0.05536613427055929,19
13,-0.06328696360977691,0.05407630231170278,19
14,-0.06389889544061367,0.05431827768458023,19
15,-0.06429164356017947,0.05447358154015654,19
16,-0.08046214035521951,0.05675219794381349,19
17,-0.060237307794075476,0.054860323028123846,19
18,-0.06126637112385232,0.05530398064703888,19
