resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.00010046914475246674,5.581619152914819e-06,0.012274841096139907,1
14,0.00010330805537495654,5.739336409719807e-06,0.012910293693217036,1
15,6.753231641748748e-05,3.7517953565270822e-06,0.009619463575583563,1
16,0.00011090306279212446,6.161281266229137e-06,0.01462993437201074,1
17,0.00011078933430683815,6.154963017046564e-06,0.015638471375157253,1
18,0.00010232548311555988,5.684749061975549e-06,0.013883894570491368,1
0,0.00010674272685077179,5.930151491709544e-06,0.012985444452565852,2
1,0.00011329590348083995,6.294216860046664e-06,0.013232437674938348,2
2,0.00011261408286635774,6.256337937019874e-06,0.01288228288361841,2
3,0.00011403963319353754,6.3355351774187525e-06,0.013032795596621741,2
4,0.0001170696979436979,6.503872107983217e-06,0.01608449333010432,2
5,0.00011272700287966289,6.262611271092383e-06,0.013170389519553221,2
6,0.0001164283939692541,6.4682441094030056e-06,0.013413773462916391,2
7,0.00011468789744374152,6.37154985798564e-06,0.013103061023047582,2
8,0.00011103637439015616,6.1686874661197865e-06,0.012719480694760239,2
9,0.00011162724017411942,6.2015133430066344e-06,0.012780118275874358,2
10,0.00011127637383084147,6.182020768380082e-06,0.012744069695067065,2
11,0.00011558059688630636,6.421144271461465e-06,0.013367165134328025,2
12,0.00011035618740143185,6.130899300079548e-06,0.01301769603058075,2
13,0.00010379823814446682,5.766568785803712e-06,0.012366937081182552,2
14,0.00010675832474193656,5.931018041218697e-06,0.012994864168476436,2
15,7.327121067172634e-05,4.070622815095908e-06,0.0102392495292052,2
16,0.00011444514312651839,6.358063507028799e-06,0.014813285971453179,2
17,0.00011450975852333759,6.361653251296533e-06,0.015857977359416138,2
18,0.00010639148209483854,5.910637894157697e-06,0.014163916808928048,2
0,0.00010369573638896524,5.760874243831403e-06,0.012607415019728346,3
1,0.00011004292587708733,6.113495882060407e-06,0.012853559967328173,3
2,0.00011261408286635774,6.256337937019874e-06,0.01288228288361841,3
3,0.00010991857158373556,6.106587310207531e-06,0.0125763645008229,3
4,0.00011337620128275715,6.298677849042064e-06,0.015547337211711684,3
5,0.00010951437334723557,6.084131852624198e-06,0.012796003239217962,3
6,0.00011291100382366175,6.272833545758987e-06,0.013014259982475887,3
7,0.0001106137234624953,6.145206859027516e-06,0.012651500024050088,3
8,0.00010674534438627255,5.930296910348475e-06,0.012244605042504976,3
9,0.00010736551514858911,5.964750841588284e-06,0.012308515835869692,3
10,0.00010699706582244032,5.944281434580018e-06,0.012270508189475898,3
11,0.00011216283990925651,6.231268883847584e-06,0.012976066396321338,3
12,0.00010647356446490415,5.915198025828008e-06,0.0125582958071303,3
13,0.00010001606856056326,5.556448253364625e-06,0.011912974838347969,3
14,0.00010303821320421006,5.72434517801167e-06,0.012534631227377899,3
15,7.069753917076948e-05,3.9276410650427486e-06,0.00992498138376379,3
16,0.00011077170530602177,6.153983628112321e-06,0.014390000461951496,3
17,0.000110923827440952,6.162434857830667e-06,0.015430261220488767,3
18,0.00010297947139808545,5.7210817443380805e-06,0.013764491501632153,3
0,0.00010489145624205903,5.827303124558835e-06,0.01274500516610367,4
1,0.0001112954837125275,6.18308242847375e-06,0.012989964607332623,4
2,0.00011403963319353754,6.3355351774187525e-06,0.013032795596621741,4
3,0.00010991857158373556,6.106587310207531e-06,0.0125763645008229,4
4,0.00011474623368417886,6.374790760232159e-06,0.015729728024153518,4
5,0.00011075600998953284,6.1531116660851575e-06,0.01293124634371801,4
6,0.00011423578792400183,6.346432662444547e-06,0.013155773128711351,4
7,0.00011209041157253443,6.227245087363024e-06,0.01280727445532289,4
8,0.00010828119511053945,6.015621950585525e-06,0.012407153067670196,4
9,0.00010889337092498996,6.0496317180549976e-06,0.01247010194493022,4
10,0.00010852971856756089,6.029428809308938e-06,0.012432669621705457,4
11,0.00011346044132707238,6.303357851504021e-06,0.01311542498734272,4
12,0.00010789545563994472,5.994191979996929e-06,0.012716892332056254,4
13,0.00010141032239611014,5.633906799783897e-06,0.012070861967224468,4
14,0.00010441551020821007,5.800861678233893e-06,0.012694445557940276,4
15,7.176348687922129e-05,3.986860382178961e-06,0.010053091702578605,4
16,0.0001121362727849537,6.229792932497427e-06,0.014540868900250746,4
17,0.00011226474220844638,6.236930122691465e-06,0.015584003016229024,4
18,0.00010427307991396953,5.792948884109419e-06,0.013910453984090168,4
0,0.00010694213911467871,5.941229950815484e-06,0.01603537174428468,5
1,0.00011356724341345747,6.309291300747637e-06,0.016117424812872892,5
2,0.0001170696979436979,6.503872107983217e-06,0.01608449333010432,5
3,0.00011337620128275715,6.298677849042064e-06,0.015547337211711684,5
4,0.00011474623368417886,6.374790760232159e-06,0.015729728024153518,5
5,0.0001129828462265166,6.276824790362034e-06,0.01604188776906917,5
6,0.00011681047224502453,6.48947068027914e-06,0.01625975302772812,5
7,0.00011536574677185288,6.409208153991827e-06,0.015815924521454045,5
8,0.00011185220360683902,6.2140113114910565e-06,0.015352367094402367,5
9,0.00011242367702757569,6.245759834865316e-06,0.015424765426291235,5
10,0.00011208441811102107,6.2269121172789486e-06,0.015381697032664,5
11,0.00011591863048252655,6.439923915695919e-06,0.0162255629096796,5
12,0.00011093391442192481,6.16299524566249e-06,0.01595926874830329,5
13,0.0001043218296816215,5.795657204534527e-06,0.015212028956504895,5
14,0.00010724932214945063,5.9582956749694796e-06,0.016093861348904292,5
15,7.334593689574613e-05,4.074774271985896e-06,0.012546994333947306,5
16,0.00011491222417289834,6.384012454049908e-06,0.017996018146466106,5
17,0.00011493284224746448,6.385157902636916e-06,0.019455081970252634,5
18,0.0001067345758089506,5.929698656052811e-06,0.01726207211962616,5
0,0.00010123576079567253,5.624208933092918e-06,0.012648476127161027,6
1,0.00010819906799296794,6.011059332942663e-06,0.012946977190318369,6
2,0.00011272700287966289,6.262611271092383e-06,0.013170389519553221,6
3,0.00010951437334723557,6.084131852624198e-06,0.012796003239217962,6
4,0.00011075600998953284,6.1531116660851575e-06,0.01293124634371801,6
5,0.0001129828462265166,6.276824790362034e-06,0.01604188776906917,6
6,0.00011188188843669748,6.215660468705416e-06,0.013191457504640744,6
7,0.00011130618681643929,6.183677045357739e-06,0.012993162546336121,6
8,0.00010810831735502181,6.006017630834545e-06,0.012647024401201488,6
9,0.00010863787870993474,6.035437706107486e-06,0.012702770826364177,6
10,0.0001083237950282282,6.0179886126793446e-06,0.012669662930052608,6
11,0.00011082565419055292,6.156980788364051e-06,0.013121583714729454,6
12,0.00010665649221462042,5.925360678590024e-06,0.012898266837409213,6
13,9.989593625592723e-05,5.549774236440402e-06,0.012209344749419792,6
14,0.0001027270407959768,5.707057821998711e-06,0.012842637935564529,6
15,6.679468281539191e-05,3.7108157119662173e-06,0.009517650779197421,6
16,0.00011031607909061022,6.128671060589457e-06,0.014557280043333991,6
17,0.0001101904102525943,6.1216894584774605e-06,0.015559226889106756,6
18,0.00010170359167827362,5.6501995376818675e-06,0.013804110187451512,6
0,0.00010571673855407959,5.8731521418933105e-06,0.01299335163358345,7
1,0.00011249811717448708,6.249895398582615e-06,0.013259536019400808,7
2,0.0001164283939692541,6.4682441094030056e-06,0.013413773462916391,7
3,0.00011291100382366175,6.272833545758987e-06,0.013014259982475887,7
4,0.00011423578792400183,6.346432662444547e-06,0.013155773128711351,7
5,0.00011681047224502453,6.48947068027914e-06,0.01625975302772812,7
6,0.00011188188843669748,6.215660468705416e-06,0.013191457504640744,7
7,0.00011483031006079605,6.379461670044225e-06,0.013221208612077665,7
8,0.00011142734354114744,6.1904079745081905e-06,0.012859806429188709,7
9,0.00011198462071474027,6.221367817485571e-06,0.012917466896145483,7
10,0.00011165390754182584,6.202994863434769e-06,0.012883205116389115,7
11,0.00011497061125276737,6.387256180709298e-06,0.013413407882656039,7
12,0.00011031050978850532,6.128361654916962e-06,0.013135576922255202,7
13,0.0001036402879143601,5.7577937730200056e-06,0.012468694558057963,7
14,0.00010652956340913869,5.918309078285483e-06,0.013101028322031994,7
15,7.171052233911978e-05,3.983917907728877e-06,0.010078877956686364,7
16,0.00011416283085431813,6.342379491906563e-06,0.014865978916929853,7
17,0.00011412439843344606,6.34024435741367e-06,0.015896066775842255,7
18,0.00010580498245290408,5.878054580716894e-06,0.014169222156098381,7
0,0.00010541736664637817,5.856520369243232e-06,0.012807758606063481,8
1,0.0001118515118631087,6.2139728812838165e-06,0.01305251928457859,8
2,0.00011468789744374152,6.37154985798564e-06,0.013103061023047582,8
3,0.0001106137234624953,6.145206859027516e-06,0.012651500024050088,8
4,0.00011209041157253443,6.227245087363024e-06,0.01280727445532289,8
5,0.00011536574677185288,6.409208153991827e-06,0.015815924521454045,8
6,0.00011130618681643929,6.183677045357739e-06,0.012993162546336121,8
7,0.00011483031006079605,6.379461670044225e-06,0.013221208612077665,8
8,0.00010898828611091744,6.054904783939858e-06,0.012483647019183572,8
9,0.00010959619795326242,6.0886776640701344e-06,0.012546104706744176,8
10,0.0001092351039790967,6.068616887727594e-06,0.012508966278275394,8
11,0.00011404046603397482,6.335581446331935e-06,0.013179669526052406,8
12,0.00010854254678547903,6.030141488082168e-06,0.012791203953274053,8
13,0.00010204274459585868,5.669041366436594e-06,0.012144558642113217,8
14,0.00010503889670646701,5.835494261470389e-06,0.012769103005641488,8
15,7.222038009013182e-05,4.012243338340657e-06,0.01010832309934669,8
16,0.00011275286890548868,6.264048272527149e-06,0.014610382720368896,8
17,0.00011286865562754495,6.270480868196942e-06,0.01565452620808463,8
18,0.00010485171916565009,5.825095509202783e-06,0.013976857175877657,8
0,0.00010233302708403408,5.685168171335227e-06,0.012455327620134182,9
1,0.00010862673565828235,6.034818647682353e-06,0.012703537545535028,9
2,0.00011103637439015616,6.1686874661197865e-06,0.012719480694760239,9
3,0.00010674534438627255,5.930296910348475e-06,0.012244605042504976,9
4,0.00010828119511053945,6.015621950585525e-06,0.012407153067670196,9
5,0.00011185220360683902,6.2140113114910565e-06,0.015352367094402367,9
6,0.00010810831735502181,6.006017630834545e-06,0.012647024401201488,9
7,0.00011142734354114744,6.1904079745081905e-06,0.012859806429188709,9
8,0.00010898828611091744,6.054904783939858e-06,0.012483647019183572,9
9,0.00010569232131052662,5.87179562836259e-06,0.012134984972022825,9
10,0.00010531939481376824,5.8510774896537914e-06,0.012096410601966222,9
11,0.00011070455013016182,6.15025278500899e-06,0.01282353480979342,9
12,0.00010490098884875118,5.827832713819509e-06,0.01238736002128124,9
13,9.846944438643971e-05,5.47052468813554e-06,0.011742179116814258,9
14,0.0001015074329291865,5.63930182939925e-06,0.012361885615298801,9
15,6.945637995046686e-05,3.858687775025936e-06,0.009776166136147204,9
16,0.00010925280305677802,6.0696001698210015e-06,0.0142247065132584,9
17,0.00010942685118263568,6.079269510146427e-06,0.01526108808200537,9
18,0.00010152655018331764,5.640363899073202e-06,0.013602674026265405,9
0,0.00010284705305544022,5.713725169746679e-06,0.012512286426479871,10
1,0.00010915990985310242,6.064439436283468e-06,0.012759652283186249,10
2,0.00011162724017411942,6.2015133430066344e-06,0.012780118275874358,10
3,0.00010736551514858911,5.964750841588284e-06,0.012308515835869692,10
4,0.00010889337092498996,6.0496317180549976e-06,0.01247010194493022,10
5,0.00011242367702757569,6.245759834865316e-06,0.015424765426291235,10
6,0.00010863787870993474,6.035437706107486e-06,0.012702770826364177,10
7,0.00011198462071474027,6.221367817485571e-06,0.012917466896145483,10
8,0.00010959619795326242,6.0886776640701344e-06,0.012546104706744176,10
9,0.00010569232131052662,5.87179562836259e-06,0.012134984972022825,10
10,0.00010594596153407457,5.885886751893032e-06,0.01216113087595711,10
11,0.00011125276640933721,6.180709244963178e-06,0.012880518491932171,10
12,0.00010548983108827271,5.860546171570706e-06,0.012450968092737697,10
13,9.904900089721216e-05,5.502722272067343e-06,0.011805795103057367,10
14,0.0001020813289621412,5.671184942341178e-06,0.012426215042720925,10
15,6.992694758003257e-05,3.88483042111292e-06,0.00983258515724149,10
16,0.00010982245725497082,6.101247625276157e-06,0.014286479955532448,10
17,0.00010998869128101815,6.110482848945453e-06,0.01532438315189741,10
18,0.00010207266713892595,5.67070372994033e-06,0.013663329157933932,10
0,0.0001025422833473908,5.696793519299489e-06,0.012478464765293606,11
1,0.00010884365759720788,6.046869866511549e-06,0.012726322819294145,11
2,0.00011127637383084147,6.182020768380082e-06,0.012744069695067065,11
3,0.00010699706582244032,5.944281434580018e-06,0.012270508189475898,11
4,0.00010852971856756089,6.029428809308938e-06,0.012432669621705457,11
5,0.00011208441811102107,6.2269121172789486e-06,0.015381697032664,11
6,0.0001083237950282282,6.0179886126793446e-06,0.012669662930052608,11
7,0.00011165390754182584,6.202994863434769e-06,0.012883205116389115,11
8,0.0001092351039790967,6.068616887727594e-06,0.012508966278275394,11
9,0.00010531939481376824,5.8510774896537914e-06,0.012096410601966222,11
10,0.00010594596153407457,5.885886751893032e-06,0.01216113087595711,11
11,0.00011092748977305873,6.162638320725485e-06,0.012846664053072597,11
12,0.00010514015348764626,5.84111963820257e-06,0.012413146001553268,11
13,9.870489241965222e-05,5.483605134425124e-06,0.011767975997550749,11
14,0.00010174061651230038,5.652256472905577e-06,0.01238797016967779,11
15,6.964824653093734e-05,3.869347029496519e-06,0.009799172005450782,11
16,0.00010948428994830816,6.082460552683787e-06,0.014249783124704554,11
17,0.00010965521464909909,6.091956369394394e-06,0.015286791759479603,11
18,0.00010174862583290472,5.652701435161374e-06,0.013627319837867935,11
0,0.00010461335880893074,5.8118532671628186e-06,0.012916497212866045,12
1,0.00011145484704199943,6.191935946777746e-06,0.013191476042681881,12
2,0.00011558059688630636,6.421144271461465e-06,0.013367165134328025,12
3,0.00011216283990925651,6.231268883847584e-06,0.012976066396321338,12
4,0.00011346044132707238,6.303357851504021e-06,0.01311542498734272,12
5,0.00011591863048252655,6.439923915695919e-06,0.0162255629096796,12
6,0.00011082565419055292,6.156980788364051e-06,0.013121583714729454,12
7,0.00011497061125276737,6.387256180709298e-06,0.013413407882656039,12
8,0.00011404046603397482,6.335581446331935e-06,0.013179669526052406,12
9,0.00011070455013016182,6.15025278500899e-06,0.01282353480979342,12
10,0.00011125276640933721,6.180709244963178e-06,0.012880518491932171,12
11,0.00011092748977305873,6.162638320725485e-06,0.012846664053072597,12
12,0.00010947568287817255,6.081982382120697e-06,0.013092013996399502,12
13,0.00010277569937414244,5.7097610763412465e-06,0.012418849326267585,12
14,0.00010564593186138783,5.869218436743768e-06,0.013051799137348215,12
15,7.046434774272881e-05,3.914685985707156e-06,0.009939232331003932,12
16,0.00011326474405073169,6.292485780596205e-06,0.014800818551960339,12
17,0.00011319801182480322,6.28877843471129e-06,0.01582338054917366,12
18,0.00010482401119372535,5.823556177429186e-06,0.014087438445873674,12
0,0.0001007069067768948,5.594828154271934e-06,0.012721668766803553,13
1,0.00010721774129678427,5.956541183154681e-06,0.012961414361243649,13
2,0.00011035618740143185,6.130899300079548e-06,0.01301769603058075,13
3,0.00010647356446490415,5.915198025828008e-06,0.0125582958071303,13
4,0.00010789545563994472,5.994191979996929e-06,0.012716892332056254,13
5,0.00011093391442192481,6.16299524566249e-06,0.01595926874830329,13
6,0.00010665649221462042,5.925360678590024e-06,0.012898266837409213,13
7,0.00011031050978850532,6.128361654916962e-06,0.013135576922255202,13
8,0.00010854254678547903,6.030141488082168e-06,0.012791203953274053,13
9,0.00010490098884875118,5.827832713819509e-06,0.01238736002128124,13
10,0.00010548983108827271,5.860546171570706e-06,0.012450968092737697,13
11,0.00010514015348764626,5.84111963820257e-06,0.012413146001553268,13
12,0.00010947568287817255,6.081982382120697e-06,0.013092013996399502,13
13,9.76570923168197e-05,5.425394017601095e-06,0.012063192495154038,13
14,0.00010062072584405978,5.590040324669988e-06,0.012718678858435781,13
15,6.737273778108581e-05,3.7429298767269895e-06,0.009696573067317103,13
16,0.00010831084742145172,6.017269301191763e-06,0.014429973959119251,13
17,0.00010838320864807689,6.0212893693376055e-06,0.015457072846365789,13
18,0.000100285894493394,5.5714385829663334e-06,0.013744534236432937,13
0,9.389899888279946e-05,5.216611049044414e-06,0.011997165991670819,14
1,0.00010046914475246674,5.581619152914819e-06,0.012274841096139907,14
2,0.00010379823814446682,5.766568785803712e-06,0.012366937081182552,14
3,0.00010001606856056326,5.556448253364625e-06,0.011912974838347969,14
4,0.00010141032239611014,5.633906799783897e-06,0.012070861967224468,14
5,0.0001043218296816215,5.795657204534527e-06,0.015212028956504895,14
6,9.989593625592723e-05,5.549774236440402e-06,0.012209344749419792,14
7,0.0001036402879143601,5.7577937730200056e-06,0.012468694558057963,14
8,0.00010204274459585868,5.669041366436594e-06,0.012144558642113217,14
9,9.846944438643971e-05,5.47052468813554e-06,0.011742179116814258,14
10,9.904900089721216e-05,5.502722272067343e-06,0.011805795103057367,14
11,9.870489241965222e-05,5.483605134425124e-06,0.011767975997550749,14
12,0.00010277569937414244,5.7097610763412465e-06,0.012418849326267585,14
13,9.76570923168197e-05,5.425394017601095e-06,0.012063192495154038,14
14,9.401679717278713e-05,5.223155398488174e-06,0.01201980405473864,14
15,6.0430663372409815e-05,3.3572590762449897e-06,0.008790703882210165,14
16,0.00010169260811596012,5.6495893397755625e-06,0.013686241718476305,14
17,0.00010173791170741938,5.652106205967743e-06,0.01466394132968664,14
18,9.358789804873482e-05,5.199327669374156e-06,0.012959567466796445,14
0,9.669949065551337e-05,5.372193925306299e-06,0.012657513144068658,15
1,0.00010330805537495654,5.739336409719807e-06,0.012910293693217036,15
2,0.00010675832474193656,5.931018041218697e-06,0.012994864168476436,15
3,0.00010303821320421006,5.72434517801167e-06,0.012534631227377899,15
4,0.00010441551020821007,5.800861678233893e-06,0.012694445557940276,15
5,0.00010724932214945063,5.9582956749694796e-06,0.016093861348904292,15
6,0.0001027270407959768,5.707057821998711e-06,0.012842637935564529,15
7,0.00010652956340913869,5.918309078285483e-06,0.013101028322031994,15
8,0.00010503889670646701,5.835494261470389e-06,0.012769103005641488,15
9,0.0001015074329291865,5.63930182939925e-06,0.012361885615298801,15
10,0.0001020813289621412,5.671184942341178e-06,0.012426215042720925,15
11,0.00010174061651230038,5.652256472905577e-06,0.01238797016967779,15
12,0.00010564593186138783,5.869218436743768e-06,0.013051799137348215,15
13,0.00010062072584405978,5.590040324669988e-06,0.012718678858435781,15
14,9.401679717278713e-05,5.223155398488174e-06,0.01201980405473864,15
15,6.31419209208128e-05,3.507884495600711e-06,0.009402723478516579,15
16,0.00010461621288403309,5.812011826890727e-06,0.01439474011355922,15
17,0.00010464427707772114,5.813570948762285e-06,0.015437679631729125,15
18,9.64605544820061e-05,5.358919693444783e-06,0.013662327299381534,15
0,6.022680173486989e-05,3.3459334297149937e-06,0.00896287816172828,16
1,6.753231641748748e-05,3.7517953565270822e-06,0.009619463575583563,16
2,7.327121067172634e-05,4.070622815095908e-06,0.0102392495292052,16
3,7.069753917076948e-05,3.9276410650427486e-06,0.00992498138376379,16
4,7.176348687922129e-05,3.986860382178961e-06,0.010053091702578605,16
5,7.334593689574613e-05,4.074774271985896e-06,0.012546994333947306,16
6,6.679468281539191e-05,3.7108157119662173e-06,0.009517650779197421,16
7,7.171052233911978e-05,3.983917907728877e-06,0.010078877956686364,16
8,7.222038009013182e-05,4.012243338340657e-06,0.01010832309934669,16
9,6.945637995046686e-05,3.858687775025936e-06,0.009776166136147204,16
10,6.992694758003257e-05,3.88483042111292e-06,0.00983258515724149,16
11,6.964824653093734e-05,3.869347029496519e-06,0.009799172005450782,16
12,7.046434774272881e-05,3.914685985707156e-06,0.009939232331003932,16
13,6.737273778108581e-05,3.7429298767269895e-06,0.009696573067317103,16
14,6.0430663372409815e-05,3.3572590762449897e-06,0.008790703882210165,16
15,6.31419209208128e-05,3.507884495600711e-06,0.009402723478516579,16
16,7.291101771494188e-05,4.050612095274549e-06,0.012191232026353251,16
17,7.302384846677324e-05,4.056880470376291e-06,0.013412925453713613,16
18,7.184070737958872e-05,3.991150409977151e-06,0.012489497611859081,16
0,0.00010426534460418409,5.792519144676894e-06,0.014337804757657724,17
1,0.00011090306279212446,6.161281266229137e-06,0.01462993437201074,17
2,0.00011444514312651839,6.358063507028799e-06,0.014813285971453179,17
3,0.00011077170530602177,6.153983628112321e-06,0.014390000461951496,17
4,0.0001121362727849537,6.229792932497427e-06,0.014540868900250746,17
5,0.00011491222417289834,6.384012454049908e-06,0.017996018146466106,17
6,0.00011031607909061022,6.128671060589457e-06,0.014557280043333991,17
7,0.00011416283085431813,6.342379491906563e-06,0.014865978916929853,17
8,0.00011275286890548868,6.264048272527149e-06,0.014610382720368896,17
9,0.00010925280305677802,6.0696001698210015e-06,0.0142247065132584,17
10,0.00010982245725497082,6.101247625276157e-06,0.014286479955532448,17
11,0.00010948428994830816,6.082460552683787e-06,0.014249783124704554,17
12,0.00011326474405073169,6.292485780596205e-06,0.014800818551960339,17
13,0.00010831084742145172,6.017269301191763e-06,0.014429973959119251,17
14,0.00010169260811596012,5.6495893397755625e-06,0.013686241718476305,17
15,0.00010461621288403309,5.812011826890727e-06,0.01439474011355922,17
16,7.291101771494188e-05,4.050612095274549e-06,0.012191232026353251,17
17,0.00010964327071356889,6.091292817420494e-06,0.01812701605367844,17
18,9.831841512453344e-05,5.462134173585191e-06,0.015475513779683408,17
0,0.00010409365096825657,5.782980609347587e-06,0.015346686623124278,18
1,0.00011078933430683815,6.154963017046564e-06,0.015638471375157253,18
2,0.00011450975852333759,6.361653251296533e-06,0.015857977359416138,18
3,0.000110923827440952,6.162434857830667e-06,0.015430261220488767,18
4,0.00011226474220844638,6.236930122691465e-06,0.015584003016229024,18
5,0.00011493284224746448,6.385157902636916e-06,0.019455081970252634,18
6,0.0001101904102525943,6.1216894584774605e-06,0.015559226889106756,18
7,0.00011412439843344606,6.34024435741367e-06,0.015896066775842255,18
8,0.00011286865562754495,6.270480868196942e-06,0.01565452620808463,18
9,0.00010942685118263568,6.079269510146427e-06,0.01526108808200537,18
10,0.00010998869128101815,6.110482848945453e-06,0.01532438315189741,18
11,0.00010965521464909909,6.091956369394394e-06,0.015286791759479603,18
12,0.00011319801182480322,6.28877843471129e-06,0.01582338054917366,18
13,0.00010838320864807689,6.0212893693376055e-06,0.015457072846365789,18
14,0.00010173791170741938,5.652106205967743e-06,0.01466394132968664,18
15,0.00010464427707772114,5.813570948762285e-06,0.015437679631729125,18
16,7.302384846677324e-05,4.056880470376291e-06,0.013412925453713613,18
17,0.00010964327071356889,6.091292817420494e-06,0.01812701605367844,18
18,9.812329121496151e-05,5.4512939563867505e-06,0.016858614745804003,18
0,9.55212265463034e-05,5.306734808127967e-06,0.013520946304938353,19
1,0.00010232548311555988,5.684749061975549e-06,0.013883894570491368,19
2,0.00010639148209483854,5.910637894157697e-06,0.014163916808928048,19
3,0.00010297947139808545,5.7210817443380805e-06,0.013764491501632153,19
4,0.00010427307991396953,5.792948884109419e-06,0.013910453984090168,19
5,0.0001067345758089506,5.929698656052811e-06,0.01726207211962616,19
6,0.00010170359167827362,5.6501995376818675e-06,0.013804110187451512,19
7,0.00010580498245290408,5.878054580716894e-06,0.014169222156098381,19
8,0.00010485171916565009,5.825095509202783e-06,0.013976857175877657,19
9,0.00010152655018331764,5.640363899073202e-06,0.013602674026265405,19
10,0.00010207266713892595,5.67070372994033e-06,0.013663329157933932,19
11,0.00010174862583290472,5.652701435161374e-06,0.013627319837867935,19
12,0.00010482401119372535,5.823556177429186e-06,0.014087438445873674,19
13,0.000100285894493394,5.5714385829663334e-06,0.013744534236432937,19
14,9.358789804873482e-05,5.199327669374156e-06,0.012959567466796445,19
15,9.64605544820061e-05,5.358919693444783e-06,0.013662327299381534,19
16,7.184070737958872e-05,3.991150409977151e-06,0.012489497611859081,19
17,9.831841512453344e-05,5.462134173585191e-06,0.015475513779683408,19
18,9.812329121496151e-05,5.4512939563867505e-06,0.016858614745804003,19
