resampling_id,shift,coef,outer_resampling_id
1,0.06003093576596848,0.004569546469439757,5
2,0.06037609541377058,0.00444816619752482,5
3,0.06054834341344081,0.004387592752251259,5
4,0.06050128609535865,0.004404141123709995,5
5,0.06001505538679805,0.004575131029379174,5
6,0.06017816112213881,0.004517772590660691,5
7,0.06047618901005956,0.004412966868716058,5
8,0.06059226302956597,0.004372147798063778,5
9,0.060576577351254296,0.004377663888692465,5
10,0.060585988758241296,0.0043743542343152525,5
11,0.06012483519946017,0.004536525405585806,5
12,0.06011806000229217,0.004538907999494922,5
13,0.06017288175621279,0.004519629154357285,5
14,0.060173450603428394,0.00451942911118843,5
15,0.05699666387761763,0.004508380546415318,5
16,0.06126978541064725,0.004480809414097235,5
17,0.06019980633047804,0.004482422606096743,5
18,0.06252740263149655,0.004498805464171682,5
0,0.05948438906409263,0.00476174734723749,6
1,0.0597245833760598,0.004677279620246063,6
2,0.060098932717399786,0.004545634379754081,6
3,0.06028598136412475,0.0044798560776107875,6
4,0.060234876283317904,0.004497827902081192,6
5,0.06001505538679805,0.004575131029379174,6
6,0.05988395696595692,0.004621233643258429,6
7,0.06020762041400778,0.004507412814017499,6
8,0.06033367880956493,0.004463082596312956,6
9,0.0603166438912464,0.004469073166273029,6
10,0.060326864842237524,0.004465478824296985,6
11,0.05982604432345109,0.00464159944308303,6
12,0.05982569150639372,0.004641723516191322,6
13,0.05988945875485083,0.004619298861379343,6
14,0.05989332334354448,0.004617939824106377,6
15,0.05668222513277497,0.004603288552814652,6
16,0.0609970831822608,0.004573168211752931,6
17,0.059952131993396295,0.004574936200298564,6
18,0.06229869099049442,0.0045928638191900534,6
0,0.05966017325081193,0.004699930351774063,7
1,0.05990142097426975,0.004615092177733039,7
2,0.060276059213689934,0.004483345342145114,7
3,0.06046311849023847,0.004417563301874006,7
4,0.06041201325244693,0.00443553518155032,7
5,0.06017816112213881,0.004517772590660691,7
6,0.05988395696595692,0.004621233643258429,7
7,0.060384757292805014,0.004445120125253048,7
8,0.06051081610614639,0.004400789760628771,7
9,0.060493781131370536,0.004406780350442863,7
10,0.06050400211623605,0.004403185996554408,7
11,0.06000317979942378,0.004579307247641689,7
12,0.059998682103987566,0.004580888925854981,7
13,0.060059840397671,0.004559381746888926,7
14,0.06006175170431517,0.004558709608874921,7
15,0.05687303394334874,0.004545696146942255,7
16,0.06116647911013815,0.004515797194584883,7
17,0.06010576860412281,0.004517548441733139,7
18,0.062438601208350916,0.004535325318376619,7
0,0.05998137047877248,0.0045869768037088325,8
1,0.06022454156971917,0.004501462250287225,8
2,0.06059970542165802,0.004369530575623106,8
3,0.06078678298834279,0.004303742103366922,8
4,0.06073567777318713,0.004321713975083005,8
5,0.06047618901005956,0.004412966868716058,8
6,0.06020762041400778,0.004507412814017499,8
7,0.060384757292805014,0.004445120125253048,8
8,0.06083448062688668,0.0042869685541614385,8
9,0.06081744565211081,0.004292959143975531,8
10,0.06082766663697633,0.004289364790087076,8
11,0.060326844067642015,0.004465486129977297,8
12,0.06031477279807921,0.004469731162649049,8
13,0.060371163603866615,0.004449900538230576,8
14,0.06036950582987731,0.004450483517900643,8
15,0.05722168159748818,0.004440462761003321,8
16,0.06147600044750921,0.004410968500160524,8
17,0.06038649444145683,0.0044126891474554845,8
18,0.06269424633314463,0.004430190486580525,8
0,0.06010646834650504,0.0045429843691990315,9
1,0.060350388538473666,0.00445720638380815,9
2,0.06072575710265661,0.004325202719188048,9
3,0.0609128417928681,0.004259411741842943,9
4,0.06086173658652852,0.004277383610458725,9
5,0.06059226302956597,0.004372147798063778,9
6,0.06033367880956493,0.004463082596312956,9
7,0.06051081610614639,0.004400789760628771,9
8,0.06083448062688668,0.0042869685541614385,9
9,0.060943504465452214,0.004248628779351247,9
10,0.060953725450317735,0.004245034425462792,9
11,0.06045290278263278,0.004421155799939407,9
12,0.06043788180525223,0.00442643813908446,9
13,0.06049241579996435,0.004407260488542417,9
14,0.06048936796299145,0.00440833230352102,9
15,0.05735747068383777,0.004399477126479574,9
16,0.061596550863117334,0.004370140482331929,9
17,0.06049582976757681,0.00437184921178929,9
18,0.06279381338174887,0.0043892432363018844,9
0,0.060089563229243886,0.004548929292781437,10
1,0.06033338219134468,0.0044631869063053225,10
2,0.06070872309171085,0.004331192970057651,10
3,0.060895806819283596,0.004265402331238076,10
4,0.060844701611752657,0.004283374200272818,10
5,0.060576577351254296,0.004377663888692465,10
6,0.0603166438912464,0.004469073166273029,10
7,0.060493781131370536,0.004406780350442863,10
8,0.06081744565211081,0.004292959143975531,10
9,0.060943504465452214,0.004248628779351247,10
10,0.06093669047554187,0.004251025015276884,10
11,0.06043586782114754,0.0044271463850796625,10
12,0.06042124545293155,0.004432288547674269,10
13,0.06047603036805925,0.004413022657419195,10
14,0.06047317037743549,0.004414028413572321,10
15,0.057339120807304036,0.0044050157257395405,10
16,0.061580260266413535,0.004375657782038495,10
17,0.06048105472350654,0.004377368122014451,10
18,0.06278035837518073,0.0043947766485017015,10
0,0.06009970629960058,0.004545362338631994,11
1,0.06034358599962207,0.004459598592807019,11
2,0.060718943498278305,0.004327598819535889,11
3,0.0609060278034343,0.004261807977600996,11
4,0.06085492259661818,0.004279779846384363,11
5,0.060585988758241296,0.0043743542343152525,11
6,0.060326864842237524,0.004465478824296985,11
7,0.06050400211623605,0.004403185996554408,11
8,0.06082766663697633,0.004289364790087076,11
9,0.060953725450317735,0.004245034425462792,11
10,0.06093669047554187,0.004251025015276884,11
11,0.060446088798038686,0.004423552033995509,11
12,0.060431227264323956,0.004428778302520383,11
13,0.060485861627202306,0.004409565356093129,11
14,0.06048288892876907,0.00441061074754154,11
15,0.05735013073322428,0.004401692566183561,11
16,0.06159003462443582,0.0043723474022145555,11
17,0.060489919749948697,0.004374056775879354,11
18,0.06278843137912163,0.004391456601181811,11
0,0.05960270205849773,0.004720140909395135,12
1,0.05984360544993317,0.004635423824579825,12
2,0.06021814935002595,0.004503710164750703,12
3,0.06040520520798864,0.004437929326673662,12
4,0.06035410000601893,0.004455901193752703,12
5,0.06012483519946017,0.004536525405585806,12
6,0.05982604432345109,0.00464159944308303,12
7,0.06000317979942378,0.004579307247641689,12
8,0.060326844067642015,0.004465486129977297,12
9,0.06045290278263278,0.004421155799939407,12
10,0.06043586782114754,0.0044271463850796625,12
11,0.060446088798038686,0.004423552033995509,12
12,0.05994212435517998,0.004600778258147698,12
13,0.06000413564352033,0.0045789711115461805,12
14,0.06000668556034957,0.004578074397228415,12
15,0.056810650728026976,0.00456452546329108,12
16,0.061111096668361835,0.004534554121376293,12
17,0.06005553852490761,0.004536310842472757,12
18,0.06239285883485887,0.00455413700800663,12
0,0.059607539046047826,0.004718439914311206,13
1,0.0598428429640805,0.004635691963514134,13
2,0.060208622006317124,0.004507060589915889,13
3,0.060391300329788955,0.004442819173756238,13
4,0.06034139096179282,0.004460370508905174,13
5,0.06011806000229217,0.004538907999494922,13
6,0.05982569150639372,0.004641723516191322,13
7,0.059998682103987566,0.004580888925854981,13
8,0.06031477279807921,0.004469731162649049,13
9,0.06043788180525223,0.00442643813908446,13
10,0.06042124545293155,0.004432288547674269,13
11,0.060431227264323956,0.004428778302520383,13
12,0.05994212435517998,0.004600778258147698,13
13,0.05999978404888465,0.00458050141134657,13
14,0.060002325943104694,0.004579607518292822,13
15,0.056804735930752664,0.0045663107446114425,13
16,0.061103934550422415,0.004536979787662456,13
17,0.06004914432747369,0.00453869926185289,13
18,0.06238797478466818,0.0045561455884389175,13
0,0.059674104984128694,0.00469503106070974,14
1,0.05990624906133317,0.004613394312631137,14
2,0.060266610692167905,0.004486668048373508,14
3,0.06044653689325762,0.004423394454974142,14
4,0.06039738029491527,0.004440681068027555,14
5,0.06017288175621279,0.004519629154357285,14
6,0.05988945875485083,0.004619298861379343,14
7,0.060059840397671,0.004559381746888926,14
8,0.060371163603866615,0.004449900538230576,14
9,0.06049241579996435,0.004407260488542417,14
10,0.06047603036805925,0.004413022657419195,14
11,0.060485861627202306,0.004409565356093129,14
12,0.06000413564352033,0.0045789711115461805,14
13,0.05999978404888465,0.00458050141134657,14
14,0.060060534721916414,0.0045591375779478575,14
15,0.05687012955312728,0.004546572787910483,14
16,0.06116079074147762,0.004517723731427747,14
17,0.060100774678969016,0.004519413818544469,14
18,0.06243558074212766,0.0045365674942584346,14
0,0.05968039252613558,0.004692819957635196,15
1,0.0599099153060819,0.004612105025811695,15
2,0.060266151561437796,0.0044868295081884335,15
3,0.06044401502276057,0.004424281306402493,15
4,0.060395421966767365,0.0044413697418183885,15
5,0.060173450603428394,0.00451942911118843,15
6,0.05989332334354448,0.004617939824106377,15
7,0.06006175170431517,0.004558709608874921,15
8,0.06036950582987731,0.004450483517900643,15
9,0.06048936796299145,0.00440833230352102,15
10,0.06047317037743549,0.004414028413572321,15
11,0.06048288892876907,0.00441061074754154,15
12,0.06000668556034957,0.004578074397228415,15
13,0.060002325943104694,0.004579607518292822,15
14,0.060060534721916414,0.0045591375779478575,15
15,0.05687174457745474,0.004546085320186742,15
16,0.06116132188645531,0.004517543843233171,15
17,0.06010130437693684,0.004519215960892254,15
18,0.062436506410029284,0.00453618681053051,15
0,0.05644061011426383,0.00467621595155015,16
1,0.056700947340231685,0.00459763757177541,16
2,0.05710459198494751,0.00447580427625416,16
3,0.05730609136665128,0.004414985102657147,16
4,0.05725104139994274,0.004431601002187209,16
5,0.05699666387761763,0.004508380546415318,16
6,0.05668222513277497,0.004603288552814652,16
7,0.05687303394334874,0.004545696146942255,16
8,0.05722168159748818,0.004440462761003321,16
9,0.05735747068383777,0.004399477126479574,16
10,0.057339120807304036,0.0044050157257395405,16
11,0.05735013073322428,0.004401692566183561,16
12,0.056810650728026976,0.00456452546329108,16
13,0.056804735930752664,0.0045663107446114425,16
14,0.05687012955312728,0.004546572787910483,16
15,0.05687174457745474,0.004546085320186742,16
16,0.056866190196093985,0.004508821146343983,16
17,0.05528145309803787,0.004508160576090161,16
18,0.05882365099066064,0.004514451863469658,16
0,0.06078195263795871,0.004646028629976565,17
1,0.06101356702936049,0.004567585461997366,17
2,0.06137204643406811,0.004446175648080484,17
3,0.06155093748603273,0.004385588822044724,17
4,0.061502065402235795,0.004402140820629852,17
5,0.06126978541064725,0.004480809414097235,17
6,0.0609970831822608,0.004573168211752931,17
7,0.06116647911013815,0.004515797194584883,17
8,0.06147600044750921,0.004410968500160524,17
9,0.061596550863117334,0.004370140482331929,17
10,0.061580260266413535,0.004375657782038495,17
11,0.06159003462443582,0.0043723474022145555,17
12,0.061111096668361835,0.004534554121376293,17
13,0.061103934550422415,0.004536979787662456,17
14,0.06116079074147762,0.004517723731427747,17
15,0.06116132188645531,0.004517543843233171,17
16,0.056866190196093985,0.004508821146343983,17
17,0.06164260200449051,0.004481434231892062,17
18,0.06514960278060944,0.004499760876668386,17
0,0.059757049196993636,0.0046478053189759234,18
1,0.0599670896170626,0.0045693490912650184,18
2,0.06029221175661191,0.004447906482237812,18
3,0.06045445991083927,0.0043873020608147335,18
4,0.06041013451196972,0.004403858891095061,18
5,0.06019980633047804,0.004482422606096743,18
6,0.059952131993396295,0.004574936200298564,18
7,0.06010576860412281,0.004517548441733139,18
8,0.06038649444145683,0.0044126891474554845,18
9,0.06049582976757681,0.00437184921178929,18
10,0.06048105472350654,0.004377368122014451,18
11,0.060489919749948697,0.004374056775879354,18
12,0.06005553852490761,0.004536310842472757,18
13,0.06004914432747369,0.00453869926185289,18
14,0.060100774678969016,0.004519413818544469,18
15,0.06010130437693684,0.004519215960892254,18
16,0.05528145309803787,0.004508160576090161,18
17,0.06164260200449051,0.004481434231892062,18
18,0.06355284449065776,0.004502847455006318,18
0,0.06212134762693086,0.004665796814542324,19
1,0.06231237975223089,0.004587234274469355,19
2,0.06260838932294002,0.004465499442046249,19
3,0.06275613960893184,0.004404736689468369,19
4,0.06271577434365402,0.004421337027060652,19
5,0.06252740263149655,0.004498805464171682,19
6,0.06229869099049442,0.0045928638191900534,19
7,0.062438601208350916,0.004535325318376619,19
8,0.06269424633314463,0.004430190486580525,19
9,0.06279381338174887,0.0043892432363018844,19
10,0.06278035837518073,0.0043947766485017015,19
11,0.06278843137912163,0.004391456601181811,19
12,0.06239285883485887,0.00455413700800663,19
13,0.06238797478466818,0.0045561455884389175,19
14,0.06243558074212766,0.0045365674942584346,19
15,0.062436506410029284,0.00453618681053051,19
16,0.05882365099066064,0.004514451863469658,19
17,0.06514960278060944,0.004499760876668386,19
18,0.06355284449065776,0.004502847455006318,19
