,time_step,stimulus,type,familiarity,novelty,n_fam,steady
17,17,2,fam,0.23448811642942113,1.4503503685870447,8,1.43615124488242
18,18,0,fam,0.23766680424240552,1.436885568376067,8,1.43615124488242
19,19,1,fam,0.2368799139935019,1.4402019582693217,8,1.43615124488242
20,20,2,fam,0.23625414353337526,1.4428471739964777,8,1.43615124488242
21,21,0,fam,0.23786482186590024,1.4360527420231253,8,1.43615124488242
22,22,1,fam,0.23746418763028035,1.4377384558023694,8,1.43615124488242
23,23,2,fam,0.23714465062572618,1.4390849838358917,8,1.43615124488242
24,24,0,fam,0.23796497941811218,1.435631761439644,8,1.43615124488242
25,25,1,fam,0.23776044078789485,1.4364916635349843,8,1.43615124488242
26,26,2,fam,0.23759706287269916,1.437179053216942,8,1.43615124488242
27,27,0,fam,0.23801594287225952,1.4354176206959484,8,1.43615124488242
28,28,1,fam,0.2379113721151504,1.4358570607343697,8,1.43615124488242
29,29,3,nov,0.0001816443688067483,8.613459800015685,8,1.43615124488242
30,30,0,fam,0.2380419536083255,1.4353083451801587,8,1.43615124488242
31,31,1,fam,0.23798845341141914,1.4355331215656277,8,1.43615124488242
32,32,2,fam,0.12177295016687367,2.105597032386463,8,1.43615124488242
33,33,0,fam,0.23805524954485152,1.435252491306448,8,1.43615124488242
34,34,1,fam,0.23802786792674235,1.435367520036241,8,1.43615124488242
35,35,2,fam,0.17854639917666787,1.7229067721757405,8,1.43615124488242
0,0,0,fam,0.001949317738791423,6.240275845170769,18,1.435195140889998
1,1,1,fam,0.0006609385327164574,7.321849713788356,18,1.435195140889998
2,2,2,fam,0.00043233895373973193,7.746300662231439,18,1.435195140889998
3,3,0,fam,0.21706738909583476,1.5275474248232526,18,1.435195140889998
4,4,1,fam,0.18499278499278501,1.6874384547033334,18,1.435195140889998
5,5,2,fam,0.16543643214783463,1.7991682537321754,18,1.435195140889998
6,6,0,fam,0.23051295963143814,1.467448194128381,18,1.435195140889998
7,7,1,fam,0.21697759890189638,1.527961161637187,18,1.435195140889998
8,8,2,fam,0.2072424372812859,1.5738659764345362,18,1.435195140889998
9,9,0,fam,0.2347114755938035,1.4493982825876024,18,1.435195140889998
10,10,1,fam,0.22838076342122418,1.4767410279467985,18,1.435195140889998
11,11,2,fam,0.22355688578333052,1.4980893747933806,18,1.435195140889998
12,12,0,fam,0.23645894828562783,1.4419806663045538,18,1.435195140889998
13,13,1,fam,0.2333568183797071,1.4551865874729888,18,1.435195140889998
14,14,2,fam,0.23093310970276287,1.4656271787796717,18,1.435195140889998
15,15,0,fam,0.23727064470830964,1.4385538285937027,18,1.435195140889998
16,16,1,fam,0.23571669632416442,1.4451246343653292,18,1.435195140889998
17,17,2,fam,0.23448811642942113,1.4503503685870447,18,1.435195140889998
18,18,0,fam,0.23766680424240552,1.436885568376067,18,1.435195140889998
19,19,1,fam,0.2368799139935019,1.4402019582693217,18,1.435195140889998
20,20,2,fam,0.23625414353337526,1.4428471739964777,18,1.435195140889998
21,21,0,fam,0.23786482186590024,1.4360527420231253,18,1.435195140889998
22,22,1,fam,0.23746418763028035,1.4377384558023694,18,1.435195140889998
23,23,2,fam,0.23714465062572618,1.4390849838358917,18,1.435195140889998
24,24,0,fam,0.23796497941811218,1.435631761439644,18,1.435195140889998
25,25,1,fam,0.23776044078789485,1.4364916635349843,18,1.435195140889998
26,26,2,fam,0.23759706287269916,1.437179053216942,18,1.435195140889998
27,27,0,fam,0.23801594287225952,1.4354176206959484,18,1.435195140889998
28,28,1,fam,0.2379113721151504,1.4358570607343697,18,1.435195140889998
29,29,2,fam,0.23782778164339324,1.4362084737806031,18,1.435195140889998
30,30,0,fam,0.2380419536083255,1.4353083451801587,18,1.435195140889998
31,31,1,fam,0.23798845341141914,1.4355331215656277,18,1.435195140889998
32,32,2,fam,0.23794567056567173,1.4357129063035032,18,1.435195140889998
33,33,0,fam,0.23805524954485152,1.435252491306448,18,1.435195140889998
34,34,1,fam,0.23802786792674235,1.435367520036241,18,1.435195140889998
35,35,2,fam,0.23800596716710568,1.4354595334942668,18,1.435195140889998
36,36,0,fam,0.23806205142317266,1.435223919026853,18,1.435195140889998
37,37,1,fam,0.23804803478119002,1.4352827988632306,18,1.435195140889998
38,38,2,fam,0.23803682265594148,1.4353299002363387,18,1.435195140889998
39,39,0,fam,0.23806553250750928,1.4352092965413925,18,1.435195140889998
40,40,1,fam,0.23805835670659,1.4352394391201726,18,1.435195140889998
41,41,2,fam,0.23805261637731034,1.4352635525290391,18,1.435195140889998
42,42,0,fam,0.23806731443560034,1.4352018115375644,18,1.435195140889998
43,43,1,fam,0.2380636406141878,1.4352172435164081,18,1.435195140889998
44,44,2,fam,0.23806070163869597,1.4352295889280204,18,1.435195140889998
45,45,0,fam,0.23806822668133568,1.435197979663417,18,1.435195140889998
46,46,1,fam,0.23806634573422444,1.4352058805688341,18,1.435195140889998
47,47,2,fam,0.23806484099793537,1.4352122012482225,18,1.435195140889998
48,48,0,fam,0.23806869372456185,1.4351960178612286,18,1.435195140889998
49,49,1,fam,0.23806773069260398,1.4352000630546164,18,1.435195140889998
50,50,2,fam,0.23806696027264737,1.435203299197545,18,1.435195140889998
51,51,0,fam,0.23806893284372363,1.4351950134492752,18,1.435195140889998
52,52,1,fam,0.2380684397747593,1.4351970845698916,18,1.435195140889998
53,53,2,fam,0.23806804532105835,1.4351987414632965,18,1.435195140889998
54,54,0,fam,0.23806905527090733,1.4351944991984205,18,1.435195140889998
55,55,1,fam,0.23806880282048837,1.4351955596073531,18,1.435195140889998
56,56,2,fam,0.2380686008605387,1.4351964079336899,18,1.435195140889998
57,57,0,fam,0.2380691179531464,1.4351942359040972,18,1.435195140889998
58,58,1,fam,0.2380689886987654,1.4351947788322066,18,1.435195140889998
59,59,3,nov,0.0001813897582747548,8.61486248122247,18,1.435195140889998
60,60,0,fam,0.23806915004632728,1.4351941010979576,18,1.435195140889998
61,61,1,fam,0.23806908386814546,1.435194379076818,18,1.435195140889998
62,62,2,fam,0.12197968405450356,2.1039007722589784,18,1.435195140889998
63,63,0,fam,0.2380691664780029,1.4351940320773597,18,1.435195140889998
64,64,1,fam,0.23806913259478987,1.4351941744024495,18,1.435195140889998
65,65,2,fam,0.17863138569162823,1.7224308942227176,18,1.435195140889998
0,0,0,fam,0.001949317738791423,6.240275845170769,38,1.4351939596642216
1,1,1,fam,0.0006609385327164574,7.321849713788356,38,1.4351939596642216
2,2,2,fam,0.00043233895373973193,7.746300662231439,38,1.4351939596642216
3,3,0,fam,0.21706738909583476,1.5275474248232526,38,1.4351939596642216
4,4,1,fam,0.18499278499278501,1.6874384547033334,38,1.4351939596642216
5,5,2,fam,0.16543643214783463,1.7991682537321754,38,1.4351939596642216
6,6,0,fam,0.23051295963143814,1.467448194128381,38,1.4351939596642216
7,7,1,fam,0.21697759890189638,1.527961161637187,38,1.4351939596642216
8,8,2,fam,0.2072424372812859,1.5738659764345362,38,1.4351939596642216
9,9,0,fam,0.2347114755938035,1.4493982825876024,38,1.4351939596642216
10,10,1,fam,0.22838076342122418,1.4767410279467985,38,1.4351939596642216
11,11,2,fam,0.22355688578333052,1.4980893747933806,38,1.4351939596642216
12,12,0,fam,0.23645894828562783,1.4419806663045538,38,1.4351939596642216
13,13,1,fam,0.2333568183797071,1.4551865874729888,38,1.4351939596642216
14,14,2,fam,0.23093310970276287,1.4656271787796717,38,1.4351939596642216
15,15,0,fam,0.23727064470830964,1.4385538285937027,38,1.4351939596642216
16,16,1,fam,0.23571669632416442,1.4451246343653292,38,1.4351939596642216
17,17,2,fam,0.23448811642942113,1.4503503685870447,38,1.4351939596642216
18,18,0,fam,0.23766680424240552,1.436885568376067,38,1.4351939596642216
19,19,1,fam,0.2368799139935019,1.4402019582693217,38,1.4351939596642216
20,20,2,fam,0.23625414353337526,1.4428471739964777,38,1.4351939596642216
21,21,0,fam,0.23786482186590024,1.4360527420231253,38,1.4351939596642216
22,22,1,fam,0.23746418763028035,1.4377384558023694,38,1.4351939596642216
23,23,2,fam,0.23714465062572618,1.4390849838358917,38,1.4351939596642216
24,24,0,fam,0.23796497941811218,1.435631761439644,38,1.4351939596642216
25,25,1,fam,0.23776044078789485,1.4364916635349843,38,1.4351939596642216
26,26,2,fam,0.23759706287269916,1.437179053216942,38,1.4351939596642216
27,27,0,fam,0.23801594287225952,1.4354176206959484,38,1.4351939596642216
28,28,1,fam,0.2379113721151504,1.4358570607343697,38,1.4351939596642216
29,29,2,fam,0.23782778164339324,1.4362084737806031,38,1.4351939596642216
30,30,0,fam,0.2380419536083255,1.4353083451801587,38,1.4351939596642216
31,31,1,fam,0.23798845341141914,1.4355331215656277,38,1.4351939596642216
32,32,2,fam,0.23794567056567173,1.4357129063035032,38,1.4351939596642216
33,33,0,fam,0.23805524954485152,1.435252491306448,38,1.4351939596642216
34,34,1,fam,0.23802786792674235,1.435367520036241,38,1.4351939596642216
35,35,2,fam,0.23800596716710568,1.4354595334942668,38,1.4351939596642216
36,36,0,fam,0.23806205142317266,1.435223919026853,38,1.4351939596642216
37,37,1,fam,0.23804803478119002,1.4352827988632306,38,1.4351939596642216
38,38,2,fam,0.23803682265594148,1.4353299002363387,38,1.4351939596642216
39,39,0,fam,0.23806553250750928,1.4352092965413925,38,1.4351939596642216
40,40,1,fam,0.23805835670659,1.4352394391201726,38,1.4351939596642216
41,41,2,fam,0.23805261637731034,1.4352635525290391,38,1.4351939596642216
42,42,0,fam,0.23806731443560034,1.4352018115375644,38,1.4351939596642216
43,43,1,fam,0.2380636406141878,1.4352172435164081,38,1.4351939596642216
44,44,2,fam,0.23806070163869597,1.4352295889280204,38,1.4351939596642216
45,45,0,fam,0.23806822668133568,1.435197979663417,38,1.4351939596642216
46,46,1,fam,0.23806634573422444,1.4352058805688341,38,1.4351939596642216
47,47,2,fam,0.23806484099793537,1.4352122012482225,38,1.4351939596642216
48,48,0,fam,0.23806869372456185,1.4351960178612286,38,1.4351939596642216
49,49,1,fam,0.23806773069260398,1.4352000630546164,38,1.4351939596642216
50,50,2,fam,0.23806696027264737,1.435203299197545,38,1.4351939596642216
51,51,0,fam,0.23806893284372363,1.4351950134492752,38,1.4351939596642216
52,52,1,fam,0.2380684397747593,1.4351970845698916,38,1.4351939596642216
53,53,2,fam,0.23806804532105835,1.4351987414632965,38,1.4351939596642216
54,54,0,fam,0.23806905527090733,1.4351944991984205,38,1.4351939596642216
55,55,1,fam,0.23806880282048837,1.4351955596073531,38,1.4351939596642216
56,56,2,fam,0.2380686008605387,1.4351964079336899,38,1.4351939596642216
57,57,0,fam,0.2380691179531464,1.4351942359040972,38,1.4351939596642216
58,58,1,fam,0.2380689886987654,1.4351947788322066,38,1.4351939596642216
59,59,2,fam,0.2380688852953617,1.4351952131744814,38,1.4351939596642216
60,60,0,fam,0.23806915004632728,1.4351941010979576,38,1.4351939596642216
61,61,1,fam,0.23806908386814546,1.435194379076818,38,1.4351939596642216
62,62,2,fam,0.23806903092562642,1.4351946014598511,38,1.4351939596642216
63,63,0,fam,0.2380691664780029,1.4351940320773597,38,1.4351939596642216
64,64,1,fam,0.23806913259478987,1.4351941744024495,38,1.4351939596642216
65,65,2,fam,0.23806910548822635,1.4351942882625066,38,1.4351939596642216
66,66,0,fam,0.2380691748910123,1.4351939967388514,38,1.4351939596642216
67,67,1,fam,0.23806915754281144,1.4351940696092744,38,1.4351939596642216
68,68,2,fam,0.23806914366425252,1.4351941279056093,38,1.4351939596642216
69,69,0,fam,0.23806917919847084,1.4351939786455452,38,1.4351939596642216
70,70,1,fam,0.23806917031619312,1.4351940159551957,38,1.4351939596642216
71,71,2,fam,0.2380691632103714,1.4351940458029153,38,1.4351939596642216
72,72,0,fam,0.23806918140388902,1.435193969381775,38,1.4351939596642216
73,73,1,fam,0.2380691768561631,1.4351939884843146,38,1.4351939596642216
74,74,2,fam,0.23806917321798246,1.435194003766346,38,1.4351939596642216
75,75,0,fam,0.23806918253306286,1.4351939646387257,38,1.4351939596642216
76,76,1,fam,0.2380691802046273,1.4351939744192255,38,1.4351939596642216
77,77,2,fam,0.23806917834187888,1.4351939822436253,38,1.4351939596642216
78,78,0,fam,0.23806918311119996,1.4351939622102843,38,1.4351939596642216
79,79,1,fam,0.23806918191904095,1.4351939672179002,38,1.4351939596642216
80,80,2,fam,0.23806918096531376,1.4351939712239927,38,1.4351939596642216
81,81,0,fam,0.23806918340720604,1.4351939609669226,38,1.4351939596642216
82,82,1,fam,0.23806918279682063,1.435193963530822,38,1.4351939596642216
83,83,2,fam,0.23806918230851234,1.4351939655819412,38,1.4351939596642216
84,84,0,fam,0.23806918355876125,1.435193960330321,38,1.4351939596642216
85,85,1,fam,0.23806918324624393,1.4351939616430374,38,1.4351939596642216
86,86,2,fam,0.23806918299623006,1.4351939626932106,38,1.4351939596642216
87,87,0,fam,0.2380691836363575,1.435193960004381,38,1.4351939596642216
88,88,1,fam,0.23806918347634867,1.4351939606764919,38,1.4351939596642216
89,89,2,fam,0.23806918334834157,1.4351939612141804,38,1.4351939596642216
90,90,0,fam,0.23806918367608684,1.4351939598374996,38,1.4351939596642216
91,91,1,fam,0.2380691835941623,1.4351939601816204,38,1.4351939596642216
92,92,2,fam,0.2380691835286227,1.4351939604569168,38,1.4351939596642216
93,93,0,fam,0.2380691836964282,1.4351939597520564,38,1.4351939596642216
94,94,1,fam,0.23806918365448282,1.4351939599282464,38,1.4351939596642216
95,95,2,fam,0.23806918362092652,1.4351939600691983,38,1.4351939596642216
96,96,0,fam,0.23806918370684294,1.4351939597083099,38,1.4351939596642216
97,97,1,fam,0.23806918368536692,1.435193959798519,38,1.4351939596642216
98,98,2,fam,0.2380691836681861,1.4351939598706864,38,1.4351939596642216
99,99,0,fam,0.2380691837121753,1.4351939596859116,38,1.4351939596642216
100,100,1,fam,0.23806918370117955,1.4351939597320986,38,1.4351939596642216
101,101,2,fam,0.23806918369238297,1.4351939597690484,38,1.4351939596642216
102,102,0,fam,0.23806918371490543,1.4351939596744436,38,1.4351939596642216
103,103,1,fam,0.2380691837092756,1.4351939596980916,38,1.4351939596642216
104,104,2,fam,0.23806918370477176,1.4351939597170098,38,1.4351939596642216
105,105,0,fam,0.23806918371630334,1.4351939596685719,38,1.4351939596642216
106,106,1,fam,0.23806918371342087,1.4351939596806795,38,1.4351939596642216
107,107,2,fam,0.2380691837111149,1.4351939596903656,38,1.4351939596642216
108,108,0,fam,0.23806918371701907,1.4351939596655654,38,1.4351939596642216
109,109,1,fam,0.23806918371554328,1.4351939596717644,38,1.4351939596642216
110,110,2,fam,0.23806918371436261,1.4351939596767238,38,1.4351939596642216
111,111,0,fam,0.23806918371738545,1.4351939596640264,38,1.4351939596642216
112,112,1,fam,0.23806918371662983,1.4351939596672005,38,1.4351939596642216
113,113,2,fam,0.23806918371602534,1.4351939596697396,38,1.4351939596642216
114,114,0,fam,0.2380691837175731,1.4351939596632384,38,1.4351939596642216
115,115,1,fam,0.23806918371718622,1.4351939596648633,38,1.4351939596642216
116,116,2,fam,0.23806918371687674,1.4351939596661634,38,1.4351939596642216
117,117,0,fam,0.2380691837176692,1.4351939596628347,38,1.4351939596642216
118,118,1,fam,0.23806918371747113,1.4351939596636667,38,1.4351939596642216
119,119,3,nov,0.00018138944313489253,8.614864218587021,38,1.4351939596642216
120,120,0,fam,0.23806918371771837,1.435193959662628,38,1.4351939596642216
121,121,1,fam,0.23806918371761696,1.435193959663054,38,1.4351939596642216
122,122,2,fam,0.12197994011135543,2.103898673084964,38,1.4351939596642216
123,123,0,fam,0.2380691837177435,1.4351939596625225,38,1.4351939596642216
124,124,1,fam,0.23806918371769156,1.4351939596627408,38,1.4351939596642216
125,125,2,fam,0.17863149099132525,1.7224303047425118,38,1.4351939596642216
