resampling_id,shift,coef,outer_resampling_id
9,-0.06458335615150498,0.012597289785626136,7
10,-0.06445622552251395,0.012585651674258352,7
11,-0.07068562634307482,0.013155919131279814,7
12,-0.06903919892348838,0.013005197736914078,7
13,-0.06903923320025059,0.013005200874763544,7
14,-0.06903923320028113,0.01300520087476634,7
15,-0.08957563307189255,0.014016078371061438,7
16,-0.06652706724830926,0.013150816975378725,7
17,-0.06794540429429291,0.013068605698524156,7
18,-0.0671642906995607,0.013113883684451298,7
0,-0.07191455314715707,0.013268420635616531,8
1,-0.06810063688692372,0.012919277533468186,8
2,-0.06326967298526429,0.012477029301492358,8
3,-0.06093894478709524,0.0122636639264163,8
4,-0.06157459793205044,0.012321854483255226,8
5,-0.06535605157037723,0.012668025810528886,8
6,-0.06814301376325407,0.012923156903924114,8
7,-0.06593941619407606,0.012721429640215843,8
8,-0.06034566851847039,0.012209352740033305,8
9,-0.06055755290012212,0.012228749592312946,8
10,-0.06043042227113108,0.012217111480945161,8
11,-0.06665982309169194,0.012787378937966623,8
12,-0.06535601729357904,0.012668022672676124,8
13,-0.06535605157034668,0.01266802581052609,8
14,-0.06535605157037723,0.012668025810528886,8
15,-0.08542541731844687,0.01365591416128524,8
16,-0.06288543413127534,0.012811233578035083,8
17,-0.06430377144138952,0.01272902222025719,8
18,-0.06352265784665757,0.012774300206184253,8
0,-0.07034660875979473,0.013124883932121557,9
1,-0.06653269246270091,0.012775740826598839,9
2,-0.06170172856104147,0.01233349259462301,9
3,-0.059371000362872454,0.012120127219546953,9
4,-0.060006653507827655,0.012178317776385878,9
5,-0.06392154925136204,0.012536704996036405,9
6,-0.06657506933903126,0.012779620197054767,9
7,-0.06437147176985325,0.012577892933346496,9
8,-0.06034566851847039,0.012209352740033305,9
9,-0.058989608475899326,0.012085212885443598,9
10,-0.05886247784690828,0.012073574774075814,9
11,-0.06509187866746916,0.012643842231097276,9
12,-0.06392151497456172,0.012536701858183449,9
13,-0.06392154925133149,0.012536704996033609,9
14,-0.06392154925136204,0.012536704996036405,9
15,-0.08380901749868382,0.013515639679582933,9
16,-0.06146711386464108,0.01267897478117493,9
17,-0.06288545127762712,0.01259676339187953,9
18,-0.062104337682895305,0.01264204137780656,9
0,-0.07055849313646533,0.013144280783945202,10
1,-0.06674457684435264,0.012795137678878481,10
2,-0.0619136129426932,0.012352889446902653,10
3,-0.05958288474452419,0.012139524071826596,10
4,-0.06021853788947939,0.01219771462866552,10
5,-0.06411540091609383,0.012554451052048905,10
6,-0.066786953720683,0.01279901704933441,10
7,-0.06458335615150498,0.012597289785626136,10
8,-0.06055755290012212,0.012228749592312946,10
9,-0.058989608475899326,0.012085212885443598,10
10,-0.059074362228560016,0.012092971626355456,10
11,-0.06530376304912089,0.012663239083376918,10
12,-0.06411536663929379,0.012554447914195972,10
13,-0.06411540091606328,0.012554451052046105,10
14,-0.06411540091609383,0.012554451052048901,10
15,-0.08402744990675991,0.013534595690623786,10
16,-0.06165877876553761,0.012696847591561436,10
17,-0.06307711616462204,0.01261463620652516,10
18,-0.06229600256989021,0.012659914192452194,10
0,-0.07043136251046297,0.013132642672851014,11
1,-0.06661744621536161,0.012783499567510697,11
2,-0.06178648231370217,0.012341251335534868,11
3,-0.05945575411553313,0.012127885960458811,11
4,-0.06009140726048833,0.012186076517297736,11
5,-0.06399908991725475,0.012543803418441406,11
6,-0.06665982309169194,0.012787378937966625,11
7,-0.06445622552251395,0.012585651674258352,11
8,-0.06043042227113108,0.012217111480945161,11
9,-0.05886247784690828,0.012073574774075814,11
10,-0.059074362228560016,0.012092971626355456,11
11,-0.06517663242012983,0.012651600972009134,11
12,-0.06399905564045455,0.01254380028058846,11
13,-0.06399908991722421,0.01254380341843861,11
14,-0.06399908991725475,0.012543803418441406,11
15,-0.08389639046191426,0.013523222083999272,11
16,-0.06154377982499971,0.01268612390532953,11
17,-0.06296211723242509,0.012603912517737782,11
18,-0.06218100363769326,0.012649190503664812,11
0,-0.07666076318457822,0.013702910116466183,12
1,-0.07284684703592248,0.013353767024532158,12
2,-0.06801588313426304,0.01291151879255633,12
3,-0.065685154936094,0.012698153417480273,12
4,-0.0663208080810492,0.012756343974319198,12
5,-0.0696983288603692,0.013065537465208832,12
6,-0.0728892239122528,0.013357646394988086,12
7,-0.07068562634307482,0.013155919131279814,12
8,-0.06665982309169194,0.012787378937966623,12
9,-0.06509187866746916,0.012643842231097276,12
10,-0.06530376304912089,0.012663239083376918,12
11,-0.06517663242012983,0.012651600972009134,12
12,-0.06969829458357762,0.01306553432735666,12
13,-0.06969832886033865,0.013065537465206039,12
14,-0.0696983288603692,0.013065537465208835,12
15,-0.09031830325935129,0.014080528808600336,12
16,-0.06717872791135743,0.01321158453069285,12
17,-0.06859706491007563,0.013129373268319297,12
18,-0.06781595131534339,0.013174651254246453,12
0,-0.07450581342578691,0.013505636292810656,13
1,-0.07101648590375552,0.013186207508241822,13
2,-0.0665966679478643,0.01278159743115628,13
3,-0.06446429963581152,0.012586390815018517,13
4,-0.06504585463000773,0.012639628983056088,13
5,-0.06825846813766112,0.01293372611826617,13
6,-0.07105525623670192,0.013189756719444327,13
7,-0.06903919892348838,0.013005197736914078,13
8,-0.06535601729357904,0.012668022672676124,13
9,-0.06392151497456172,0.012536701858183449,13
10,-0.06411536663929379,0.012554447914195972,13
11,-0.06399905564045455,0.01254380028058846,13
12,-0.06969829458357762,0.01306553432735666,13
13,-0.06825846813763298,0.012933726118263593,13
14,-0.06825846813766112,0.01293372611826617,13
15,-0.08772983985731381,0.013855896661475112,13
16,-0.06563226071711278,0.013067375993801637,13
17,-0.06712019937082925,0.012991655064148872,13
18,-0.06630075262965797,0.013033358471383802,13
0,-0.0745058477025406,0.013505639430659327,14
1,-0.07101652018051478,0.013186210646091018,14
2,-0.06659670222463011,0.012781600569006072,14
3,-0.06446433391258048,0.012586393952868601,14
4,-0.06504588890677583,0.012639632120906096,14
5,-0.06825849972605028,0.01293372901000984,14
6,-0.07105529051346114,0.013189759857293516,14
7,-0.06903923320025059,0.013005200874763544,14
8,-0.06535605157034668,0.01266802581052609,14
9,-0.06392154925133149,0.012536704996033609,14
10,-0.06411540091606328,0.012554451052046105,14
11,-0.06399908991722421,0.01254380341843861,14
12,-0.06969832886033865,0.013065537465206039,14
13,-0.06825846813763298,0.012933726118263593,14
14,-0.06825849972605028,0.01293372901000984,14
15,-0.08772987526182421,0.013855899733950934,14
16,-0.06563229193167747,0.013067378904569295,14
17,-0.06712023058539199,0.01299165797491726,14
18,-0.06630078384422,0.013033361382152133,14
0,-0.07450584770257115,0.013505639430662124,15
1,-0.07101652018054533,0.013186210646093814,15
2,-0.06659670222466066,0.012781600569008868,15
3,-0.06446433391261103,0.012586393952871398,15
4,-0.06504588890680638,0.012639632120908892,15
5,-0.06825849972607843,0.012933729010012416,15
6,-0.07105529051349169,0.013189759857296313,15
7,-0.06903923320028113,0.01300520087476634,15
8,-0.06535605157037723,0.012668025810528886,15
9,-0.06392154925136204,0.012536704996036405,15
10,-0.06411540091609383,0.012554451052048901,15
11,-0.06399908991725475,0.012543803418441406,15
12,-0.0696983288603692,0.013065537465208835,15
13,-0.06825846813766112,0.01293372611826617,15
14,-0.06825849972605028,0.01293372901000984,15
15,-0.08772987526185577,0.013855899733953672,15
16,-0.0656322919317053,0.01306737890457189,15
17,-0.0671202305854198,0.012991657974919853,15
18,-0.06630078384424781,0.013033361382154728,15
0,-0.0957354239500458,0.014550637619499249,16
1,-0.09180364363426864,0.014209429683678132,16
2,-0.08682338473013383,0.013777232631946695,16
3,-0.08442062824129686,0.013568716510497318,16
4,-0.08507592546552513,0.013625584543619876,16
5,-0.08772987526185577,0.013855899733953672,16
6,-0.09184733011588388,0.014213220885886302,16
7,-0.08957563307189255,0.014016078371061438,16
8,-0.08542541731844687,0.01365591416128524,16
9,-0.08380901749868382,0.013515639679582933,16
10,-0.08402744990675991,0.013534595690623786,16
11,-0.08389639046191426,0.013523222083999272,16
12,-0.09031830325935129,0.014080528808600336,16
13,-0.08772983985731381,0.013855896661475112,16
14,-0.08772987526182421,0.013855899733950934,16
15,-0.08772987526185577,0.013855899733953672,16
16,-0.0860632492146347,0.01385589925087002,16
17,-0.0895131825239977,0.013855899475500484,16
18,-0.08761318569699164,0.01385589975086544,16
0,-0.07193201500334861,0.01365482999979237,17
1,-0.06848204923745377,0.013333119641321101,17
2,-0.06411208949701308,0.01292561956450873,17
3,-0.062003775587151345,0.012729018650257152,17
4,-0.06257877028984091,0.012782637081416671,17
5,-0.0656322919317053,0.01306737890457189,17
6,-0.06852038221763307,0.013336694203398402,17
7,-0.06652706724830926,0.013150816975378725,17
8,-0.06288543413127534,0.012811233578035083,17
9,-0.06146711386464108,0.01267897478117493,17
10,-0.06165877876553761,0.012696847591561436,17
11,-0.06154377982499971,0.01268612390532953,17
12,-0.06717872791135743,0.01321158453069285,17
13,-0.06563226071711278,0.013067375993801637,17
14,-0.06563229193167747,0.013067378904569295,17
15,-0.0656322919317053,0.01306737890457189,17
16,-0.0860632492146347,0.01385589925087002,17
17,-0.06253650069411756,0.013224929337149043,17
18,-0.061290938874450196,0.013288318237899463,17
0,-0.07335035167640425,0.013572618844825815,18
1,-0.06990038614164104,0.01325090840790958,18
2,-0.06553042671815695,0.012843408233989221,18
3,-0.06342211296121289,0.012646807272887292,18
4,-0.06399710762219764,0.012700425716824181,18
5,-0.0671202305854198,0.012991657974919852,18
6,-0.06993871911904004,0.013254482970838706,18
7,-0.06794540429429291,0.013068605698524156,18
8,-0.06430377144138952,0.01272902222025719,18
9,-0.06288545127762712,0.01259676339187953,18
10,-0.06307711616462204,0.01261463620652516,18
11,-0.06296211723242509,0.012603912517737782,18
12,-0.06859706491007563,0.013129373268319297,18
13,-0.06712019937082925,0.012991655064148872,18
14,-0.06712023058539199,0.01299165797491726,18
15,-0.0671202305854198,0.012991657974919853,18
16,-0.0895131825239977,0.013855899475500484,18
17,-0.06253650069411756,0.013224929337149043,18
18,-0.06355260195353366,0.013173222269725957,18
0,-0.07256923807115395,0.013617896829772285,19
1,-0.06911927254690872,0.013296186393836763,19
2,-0.06474931312342495,0.012888686219916307,19
3,-0.06264099936648103,0.012692085258814333,19
4,-0.06321599402746574,0.012745703702751236,19
5,-0.06630078384424784,0.013033361382154728,19
6,-0.06915760552430769,0.013299760956765893,19
7,-0.0671642906995607,0.013113883684451298,19
8,-0.06352265784665757,0.012774300206184253,19
9,-0.062104337682895305,0.01264204137780656,19
10,-0.06229600256989021,0.012659914192452194,19
11,-0.06218100363769326,0.012649190503664812,19
12,-0.06781595131534339,0.013174651254246453,19
13,-0.06630075262965797,0.013033358471383802,19
14,-0.06630078384422,0.013033361382152133,19
15,-0.06630078384424781,0.013033361382154728,19
16,-0.08761318569699164,0.01385589975086544,19
17,-0.061290938874450196,0.013288318237899463,19
18,-0.06355260195353366,0.013173222269725957,19
