resampling_id,test_rss,test_mse,outer_resampling_id
7,6.392534078689102e-05,6.392534078689102e-05,7
8,0.00014495000713033902,0.00014495000713033902,7
9,0.00013208920808357942,0.00013208920808357942,7
10,0.00013973400551871675,0.00013973400551871675,7
11,1.8033002213264685e-05,1.8033002213264685e-05,7
12,0.0004494344858406456,0.0004494344858406456,7
13,0.00035720999999508537,0.00035720999999508537,7
14,0.0002190400000000007,0.0002190400000000007,7
15,0.0014421553670613714,0.0014421553670613714,7
16,0.00026933075993934303,0.00026933075993934303,7
17,5.106193548403493e-05,5.106193548403493e-05,7
18,0.00015002871440107085,0.00015002871440107085,7
0,0.0002861609066625147,0.0002861609066625147,8
1,5.011346242203485e-05,5.011346242203485e-05,8
2,2.8959240766333006e-05,2.8959240766333006e-05,8
3,0.00012980061066368892,0.00012980061066368892,8
4,9.513021958165628e-05,9.513021958165628e-05,8
5,0.0,0.0,8
6,5.167293063416206e-05,5.167293063416206e-05,8
7,2.26402447349829e-06,2.26402447349829e-06,8
8,0.00016701012386106741,0.00016701012386106741,8
9,0.00015318339705797248,0.00015318339705797248,8
10,0.00016140775114691102,0.00016140775114691102,8
11,1.1308471805199992e-05,1.1308471805199992e-05,8
12,0.00044943462880129236,0.00044943462880129236,8
13,0.0003572099999952128,0.0003572099999952128,8
14,0.0002190400000000007,0.0002190400000000007,8
15,0.0013773068957035086,0.0013773068957035086,8
16,0.0002604955515346398,0.0002604955515346398,8
17,4.725646368306676e-05,4.725646368306676e-05,8
18,0.00014345310770960657,0.00014345310770960657,8
0,0.0002746346671728325,0.0002746346671728325,9
1,4.5358880015851275e-05,4.5358880015851275e-05,9
2,3.2782096836407225e-05,3.2782096836407225e-05,9
3,0.0001377617045951156,0.0001377617045951156,9
4,0.00010196270318725954,0.00010196270318725954,9
5,0.0,0.0,9
6,4.684310753959026e-05,4.684310753959026e-05,9
7,1.346717175114257e-06,1.346717175114257e-06,9
8,8.506815021923537e-05,8.506815021923537e-05,9
9,0.00016182165718489318,0.00016182165718489318,9
10,0.0001702717333389964,0.0001702717333389964,9
11,9.112072804216152e-06,9.112072804216152e-06,9
12,0.0004494346844807083,0.0004494346844807083,9
13,0.00035720999999526237,0.00035720999999526237,9
14,0.0002190400000000007,0.0002190400000000007,9
15,0.001352453757908331,0.001352453757908331,9
16,0.0002570943387583777,0.0002570943387583777,9
17,4.58142023016035e-05,4.58142023016035e-05,9
18,0.0001409319516865823,0.0001409319516865823,9
0,0.000276178421780203,0.000276178421780203,10
1,4.598754582400449e-05,4.598754582400449e-05,10
2,3.225164933695801e-05,3.225164933695801e-05,10
3,0.00013667203576305117,0.00013667203576305117,10
4,0.00010102554926409017,0.00010102554926409017,10
5,0.0,0.0,10
6,4.748194100833648e-05,4.748194100833648e-05,10
7,1.4568322930242706e-06,1.4568322930242706e-06,10
8,8.42123375808101e-05,8.42123375808101e-05,10
9,0.00017479257134956285,0.00017479257134956285,10
10,0.00016906005257981592,0.00016906005257981592,10
11,9.395038152207236e-06,9.395038152207236e-06,10
12,0.0004494346769564627,0.0004494346769564627,10
13,0.0003572099999952557,0.0003572099999952557,10
14,0.0002190400000000007,0.0002190400000000007,10
15,0.0013557990669384736,0.0013557990669384736,10
16,0.0002575526560166969,0.0002575526560166969,10
17,4.600779635426571e-05,4.600779635426571e-05,10
18,0.00014127134231242807,0.00014127134231242807,10
0,0.0002752516498161431,0.0002752516498161431,11
1,4.560982713931944e-05,4.560982713931944e-05,11
2,3.256939863683435e-05,3.256939863683435e-05,11
3,0.0001373253178624966,0.0001373253178624966,11
4,0.00010158732241819859,0.00010158732241819859,11
5,0.0,0.0,11
6,4.709812172729563e-05,4.709812172729563e-05,11
7,1.390244022485106e-06,1.390244022485106e-06,11
8,8.472530596407208e-05,8.472530596407208e-05,11
9,0.00017553126179798952,0.00017553126179798952,11
10,0.00016134866687413937,0.00016134866687413937,11
11,9.224739743619445e-06,9.224739743619445e-06,11
12,0.00044943468147101007,0.00044943468147101007,11
13,0.00035720999999525976,0.00035720999999525976,11
14,0.0002190400000000007,0.0002190400000000007,11
15,0.0013537913856539767,0.0013537913856539767,11
16,0.0002572776166833361,0.0002572776166833361,11
17,4.589159094264241e-05,4.589159094264241e-05,11
18,0.0001410676589568946,0.0001410676589568946,11
0,0.0003224952123762993,0.0003224952123762993,12
1,6.594977955915047e-05,6.594977955915047e-05,12
2,1.8831419813154732e-05,1.8831419813154732e-05,12
3,0.00010714623185993026,0.00010714623185993026,12
4,7.58921747371468e-05,7.58921747371468e-05,12
5,0.0,0.0,12
6,6.773700336856096e-05,6.773700336856096e-05,12
7,6.484806149166624e-06,6.484806149166624e-06,12
8,6.142159205449474e-05,6.142159205449474e-05,12
9,0.0001411671666953429,0.0001411671666953429,12
10,0.0001284792178786643,0.0001284792178786643,12
11,0.00013602030517575298,0.00013602030517575298,12
12,0.00044943446025821654,0.00044943446025821654,12
13,0.00035720999999506255,0.00035720999999506255,12
14,0.0002190400000000007,0.0002190400000000007,12
15,0.0014539171852986442,0.0014539171852986442,12
16,0.00027092733970172374,0.00027092733970172374,12
17,5.175845764327952e-05,5.175845764327952e-05,12
18,0.00015122094490914136,0.00015122094490914136,12
0,0.00030572905801600853,0.00030572905801600853,13
1,5.958537919610326e-05,5.958537919610326e-05,13
2,2.1632324904631847e-05,2.1632324904631847e-05,13
3,0.00011276616664078636,0.00011276616664078636,13
4,8.084674713614536e-05,8.084674713614536e-05,13
5,0.0,0.0,13
6,6.127237500897548e-05,6.127237500897548e-05,13
7,4.774723184552016e-06,4.774723184552016e-06,13
8,6.598957558806958e-05,6.598957558806958e-05,13
9,0.00014733809579558637,0.00014733809579558637,13
10,0.00013446112308569214,0.00013446112308569214,13
11,0.00014211665935768086,0.00014211665935768086,13
12,1.6239246758096793e-05,1.6239246758096793e-05,13
13,0.00035720999999511237,0.00035720999999511237,13
14,0.0002190400000000007,0.0002190400000000007,13
15,0.0014131300582546683,0.0014131300582546683,13
16,0.0002671461560136602,0.0002671461560136602,13
17,5.018669247322498e-05,5.018669247322498e-05,13
18,0.00014845611741383567,0.00014845611741383567,13
0,0.0003057293211401914,0.0003057293211401914,14
1,5.9585495357681794e-05,5.9585495357681794e-05,14
2,2.163225491337868e-05,2.163225491337868e-05,14
3,0.00011276600683893103,0.00011276600683893103,14
4,8.084661182809209e-05,8.084661182809209e-05,14
5,0.0,0.0,14
6,6.127249280347316e-05,6.127249280347316e-05,14
7,4.774756067240928e-06,4.774756067240928e-06,14
8,6.5989453343377e-05,6.5989453343377e-05,14
9,0.00014733791313284778,0.00014733791313284778,14
10,0.00013446094858755487,0.00013446094858755487,14
11,0.00014211647996078267,0.00014211647996078267,14
12,1.6239307400417222e-05,1.6239307400417222e-05,14
13,0.000449434516144275,0.000449434516144275,14
14,0.0002190400000000007,0.0002190400000000007,14
15,0.0014131306121648443,0.0014131306121648443,14
16,0.0002671462320665477,0.0002671462320665477,14
17,5.0186725437455126e-05,5.0186725437455126e-05,14
18,0.00014845617410921656,0.00014845617410921656,14
0,0.0003057293211404258,0.0003057293211404258,15
1,5.958549535778528e-05,5.958549535778528e-05,15
2,2.1632254913316295e-05,2.1632254913316295e-05,15
3,0.0001127660068387886,0.0001127660068387886,15
4,8.084661182797155e-05,8.084661182797155e-05,15
5,0.0,0.0,15
6,6.127249280357821e-05,6.127249280357821e-05,15
7,4.774756067270237e-06,4.774756067270237e-06,15
8,6.598945334326804e-05,6.598945334326804e-05,15
9,0.00014733791313268496,0.00014733791313268496,15
10,0.00013446094858739934,0.00013446094858739934,15
11,0.00014211647996062286,0.00014211647996062286,15
12,1.6239307400471246e-05,1.6239307400471246e-05,15
13,0.000449434516144275,0.000449434516144275,15
14,0.00035720999999511237,0.00035720999999511237,15
15,0.0014131306121653389,0.0014131306121653389,15
16,0.0002671462320666148,0.0002671462320666148,15
17,5.018672543748423e-05,5.018672543748423e-05,15
18,0.00014845617410926795,0.00014845617410926795,15
0,0.0003996366418778435,0.0003996366418778435,16
1,0.00010348458184165454,0.00010348458184165454,16
2,5.124004817631742e-06,5.124004817631742e-06,16
3,6.828752270563594e-05,6.828752270563594e-05,16
4,4.392061284107321e-05,4.392061284107321e-05,16
5,0.0,0.0,16
6,0.00010571598896737476,0.00010571598896737476,16
7,2.1243810286293706e-05,2.1243810286293706e-05,16
8,3.311467965447252e-05,3.311467965447252e-05,16
9,9.586170746824997e-05,9.586170746824997e-05,16
10,8.547824714661183e-05,8.547824714661183e-05,16
11,9.163691838064372e-05,9.163691838064372e-05,16
12,4.177872309246054e-05,4.177872309246054e-05,16
13,0.0004494341251483902,0.0004494341251483902,16
14,0.0003572099999947639,0.0003572099999947639,16
15,0.00021904000000000075,0.00021904000000000075,16
16,2.499861443689384e-05,2.499861443689384e-05,16
17,2.8621758719366518e-05,2.8621758719366518e-05,16
18,1.2254850025475877e-07,1.2254850025475877e-07,16
0,0.0003183676738014324,0.0003183676738014324,17
1,6.514809008899111e-05,6.514809008899111e-05,17
2,1.8539105860952718e-05,1.8539105860952718e-05,17
3,0.00010561949927281465,0.00010561949927281465,17
4,7.479764798416622e-05,7.479764798416622e-05,17
5,0.0,0.0,17
6,6.691253266920437e-05,6.691253266920437e-05,17
7,6.422645135637672e-06,6.422645135637672e-06,17
8,6.0528274243080455e-05,6.0528274243080455e-05,17
9,0.00013917238906334972,0.00013917238906334972,17
10,0.00012665876515675263,0.00012665876515675263,17
11,0.00013409621296985684,0.00013409621296985684,17
12,1.9184470981140283e-05,1.9184470981140283e-05,17
13,0.0004494344594773586,0.0004494344594773586,17
14,0.00035720999999506184,0.00035720999999506184,17
15,0.0002190400000000007,0.0002190400000000007,17
16,0.0012906061933509094,0.0012906061933509094,17
17,0.00020609484457512434,0.00020609484457512434,17
18,0.0004052975763293618,0.0004052975763293618,17
0,0.0003113716740808913,0.0003113716740808913,18
1,6.200464266314415e-05,6.200464266314415e-05,18
2,2.02755719674508e-05,2.02755719674508e-05,18
3,0.0001097103137500143,0.0001097103137500143,18
4,7.82463671850546e-05,7.82463671850546e-05,18
5,0.0,0.0,18
6,6.37262790353082e-05,6.37262790353082e-05,18
7,5.462315496557463e-06,5.462315496557463e-06,18
8,6.363454271154622e-05,6.363454271154622e-05,18
9,0.00014386249264518078,0.00014386249264518078,18
10,0.00013113483689554192,0.00013113483689554192,18
11,0.0001387007038118099,0.0001387007038118099,18
12,1.7496435156775786e-05,1.7496435156775786e-05,18
13,0.0004494344915826749,0.0004494344915826749,18
14,0.00035720999999509047,0.00035720999999509047,18
15,0.0002190400000000007,0.0002190400000000007,18
16,0.0015503858346254682,0.0015503858346254682,18
17,0.00045181207462841397,0.00045181207462841397,18
18,0.0002737064360576505,0.0002737064360576505,18
0,0.0003152151218775922,0.0003152151218775922,19
1,6.372628667936982e-05,6.372628667936982e-05,19
2,1.9309595858268946e-05,1.9309595858268946e-05,19
3,0.00010744767880840302,0.00010744767880840302,19
4,7.633736647046926e-05,7.633736647046926e-05,19
5,0.0,0.0,19
6,6.547149866666904e-05,6.547149866666904e-05,19
7,5.981603140888862e-06,5.981603140888862e-06,19
8,6.191414691804142e-05,6.191414691804142e-05,19
9,0.00014126979909167872,0.00014126979909167872,19
10,0.00012866002141771515,0.00012866002141771515,19
11,0.0001361551614885781,0.0001361551614885781,19
12,1.841650825840502e-05,1.841650825840502e-05,19
13,0.00044943447390062726,0.00044943447390062726,19
14,0.00035720999999507474,0.00035720999999507474,19
15,0.0002190400000000007,0.0002190400000000007,19
16,0.0014043711152640778,0.0014043711152640778,19
17,0.0005397198255489375,0.0005397198255489375,19
18,0.00016241146181605838,0.00016241146181605838,19
