,time_step,stimulus,type,familiarity,novelty,n_im
51,51,0,fam,0.02521008403361344,3.68051120444342,3
52,52,1,fam,0.02521008403361344,3.68051120444342,3
53,53,3,nov,0.014705882352941176,4.219507705176107,3
54,54,0,fam,0.025210084033613443,3.6805112044434196,3
55,55,1,fam,0.025210084033613443,3.6805112044434196,3
56,56,2,fam,0.01601890756302521,4.133985531737944,3
57,57,0,fam,0.025210084033613443,3.6805112044434196,3
58,58,1,fam,0.025210084033613443,3.6805112044434196,3
59,59,2,fam,0.024061186974789914,3.7271552357044406,3
0,0,0,fam,0.015873015873015872,4.143134726391533,6
1,1,1,fam,0.015267175572519083,4.182050142641207,6
2,2,2,fam,0.014981273408239699,4.200954297280359,6
3,3,3,fam,0.01484230055658627,4.210274029229161,6
4,4,4,fam,0.014773776546629732,4.21490152476121,6
5,5,5,fam,0.014739751266697373,4.217207267078566,6
6,6,0,fam,0.015873015873015872,4.143134726391533,6
7,7,1,fam,0.01586389240142545,4.143709670350336,6
8,8,2,fam,0.01585933459748319,4.143997018417024,6
9,9,3,fam,0.015857056677487002,4.144140661492957,6
10,10,4,fam,0.015855917962859234,4.144212475294164,6
11,11,5,fam,0.015855348666872517,4.144248380260902,6
12,12,0,fam,0.015873015873015872,4.143134726391533,6
13,13,1,fam,0.01587287339938354,4.1431437022706525,6
14,14,2,fam,0.015872802163526482,4.143148190180001,6
15,15,3,fam,0.01587276654583773,4.143150434127121,6
16,16,4,fam,0.015872748737053296,4.143151556098794,6
17,17,5,fam,0.015872739832676064,4.143152117084158,6
18,18,0,fam,0.015873015873015872,4.143134726391533,6
19,19,1,fam,0.015873013646885037,4.143134866637785,6
20,20,2,fam,0.015873012533819852,4.143134936760904,6
21,21,3,fam,0.01587301197728732,4.1431349718224615,6
22,22,4,fam,0.015873011699021066,4.14313498935324,6
23,23,5,fam,0.015873011559887944,4.143134998118629,6
24,24,0,fam,0.015873015873015872,4.143134726391533,6
25,25,1,fam,0.01587301583823258,4.14313472858288,6
26,26,2,fam,0.015873015820840938,4.143134729678554,6
27,27,3,fam,0.015873015812145116,4.14313473022639,6
28,28,4,fam,0.015873015807797205,4.143134730500309,6
29,29,5,fam,0.01587301580562325,4.143134730637268,6
30,30,0,fam,0.015873015873015872,4.143134726391533,6
31,31,1,fam,0.015873015872472383,4.143134726425773,6
32,32,2,fam,0.01587301587220064,4.143134726442892,6
33,33,3,fam,0.015873015872064765,4.143134726451453,6
34,34,4,fam,0.01587301587199683,4.143134726455733,6
35,35,5,fam,0.015873015871962864,4.143134726457872,6
36,36,0,fam,0.015873015873015872,4.143134726391533,6
37,37,1,fam,0.01587301587300738,4.143134726392068,6
38,38,2,fam,0.015873015873003136,4.1431347263923355,6
39,39,3,fam,0.015873015873001012,4.143134726392469,6
40,40,4,fam,0.01587301587299995,4.143134726392536,6
41,41,5,fam,0.01587301587299942,4.143134726392569,6
42,42,0,fam,0.015873015873015872,4.143134726391533,6
43,43,1,fam,0.01587301587301574,4.1431347263915415,6
44,44,2,fam,0.015873015873015674,4.143134726391545,6
45,45,3,fam,0.01587301587301564,4.143134726391548,6
46,46,4,fam,0.015873015873015622,4.143134726391549,6
47,47,5,fam,0.015873015873015615,4.143134726391549,6
48,48,0,fam,0.015873015873015872,4.143134726391533,6
49,49,1,fam,0.01587301587301587,4.143134726391533,6
50,50,2,fam,0.01587301587301587,4.143134726391533,6
51,51,3,fam,0.01587301587301587,4.143134726391533,6
52,52,4,fam,0.01587301587301587,4.143134726391533,6
53,53,5,fam,0.01587301587301587,4.143134726391533,6
54,54,0,fam,0.015873015873015872,4.143134726391533,6
55,55,1,fam,0.015873015873015872,4.143134726391533,6
56,56,2,fam,0.015873015873015872,4.143134726391533,6
57,57,3,fam,0.015873015873015872,4.143134726391533,6
58,58,4,fam,0.015873015873015872,4.143134726391533,6
59,59,5,fam,0.015873015873015872,4.143134726391533,6
60,60,0,fam,0.015873015873015872,4.143134726391533,6
61,61,1,fam,0.015873015873015872,4.143134726391533,6
62,62,2,fam,0.015873015873015872,4.143134726391533,6
63,63,3,fam,0.015873015873015872,4.143134726391533,6
64,64,4,fam,0.015873015873015872,4.143134726391533,6
65,65,5,fam,0.015873015873015872,4.143134726391533,6
66,66,0,fam,0.015873015873015872,4.143134726391533,6
67,67,1,fam,0.015873015873015872,4.143134726391533,6
68,68,2,fam,0.015873015873015872,4.143134726391533,6
69,69,3,fam,0.015873015873015872,4.143134726391533,6
70,70,4,fam,0.015873015873015872,4.143134726391533,6
71,71,5,fam,0.015873015873015872,4.143134726391533,6
72,72,0,fam,0.015873015873015872,4.143134726391533,6
73,73,1,fam,0.015873015873015872,4.143134726391533,6
74,74,2,fam,0.015873015873015872,4.143134726391533,6
75,75,3,fam,0.015873015873015872,4.143134726391533,6
76,76,4,fam,0.015873015873015872,4.143134726391533,6
77,77,5,fam,0.015873015873015872,4.143134726391533,6
78,78,0,fam,0.015873015873015872,4.143134726391533,6
79,79,1,fam,0.015873015873015872,4.143134726391533,6
80,80,2,fam,0.015873015873015872,4.143134726391533,6
81,81,3,fam,0.015873015873015872,4.143134726391533,6
82,82,4,fam,0.015873015873015872,4.143134726391533,6
83,83,5,fam,0.015873015873015872,4.143134726391533,6
84,84,0,fam,0.015873015873015872,4.143134726391533,6
85,85,1,fam,0.015873015873015872,4.143134726391533,6
86,86,2,fam,0.015873015873015872,4.143134726391533,6
87,87,3,fam,0.015873015873015872,4.143134726391533,6
88,88,4,fam,0.015873015873015872,4.143134726391533,6
89,89,5,fam,0.015873015873015872,4.143134726391533,6
90,90,0,fam,0.015873015873015872,4.143134726391533,6
91,91,1,fam,0.015873015873015872,4.143134726391533,6
92,92,2,fam,0.015873015873015872,4.143134726391533,6
93,93,3,fam,0.015873015873015872,4.143134726391533,6
94,94,4,fam,0.015873015873015872,4.143134726391533,6
95,95,5,fam,0.015873015873015872,4.143134726391533,6
96,96,0,fam,0.015873015873015872,4.143134726391533,6
97,97,1,fam,0.015873015873015872,4.143134726391533,6
98,98,2,fam,0.015873015873015872,4.143134726391533,6
99,99,3,fam,0.015873015873015872,4.143134726391533,6
100,100,4,fam,0.015873015873015872,4.143134726391533,6
101,101,5,fam,0.015873015873015872,4.143134726391533,6
102,102,0,fam,0.015873015873015872,4.143134726391533,6
103,103,1,fam,0.015873015873015872,4.143134726391533,6
104,104,2,fam,0.015873015873015872,4.143134726391533,6
105,105,3,fam,0.015873015873015872,4.143134726391533,6
106,106,4,fam,0.015873015873015872,4.143134726391533,6
107,107,6,nov,0.014705882352941176,4.219507705176107,6
108,108,0,fam,0.015873015873015872,4.143134726391533,6
109,109,1,fam,0.015873015873015872,4.143134726391533,6
110,110,2,fam,0.015873015873015872,4.143134726391533,6
111,111,3,fam,0.015873015873015872,4.143134726391533,6
112,112,4,fam,0.015873015873015872,4.143134726391533,6
113,113,5,fam,0.014724118814192343,4.218268394074371,6
114,114,0,fam,0.015873015873015872,4.143134726391533,6
115,115,1,fam,0.015873015873015872,4.143134726391533,6
116,116,2,fam,0.015873015873015872,4.143134726391533,6
117,117,3,fam,0.015873015873015872,4.143134726391533,6
118,118,4,fam,0.015873015873015872,4.143134726391533,6
119,119,5,fam,0.015855064356471753,4.144266311935305,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.015267175572519083,4.182050142641207,9
2,2,2,fam,0.014981273408239699,4.200954297280359,9
3,3,3,fam,0.01484230055658627,4.210274029229161,9
4,4,4,fam,0.014773776546629732,4.21490152476121,9
5,5,5,fam,0.014739751266697373,4.217207267078566,9
6,6,6,fam,0.014722797331492983,4.21835814762912,9
7,7,7,fam,0.014714334981032301,4.218933091587924,9
8,8,8,fam,0.014710107452738033,4.219220439654611,9
9,9,0,fam,0.014851627359168078,4.2096458332616224,9
10,10,1,fam,0.014850560845648958,4.20971764706283,9
11,11,2,fam,0.014850027646328064,4.209753552029568,9
12,12,3,fam,0.01484976106102548,4.2097715040295105,9
13,13,4,fam,0.014849627771963428,4.209780479908631,9
14,14,5,fam,0.014849561128329684,4.209784967817979,9
15,15,6,fam,0.014849527806737128,4.2097872117651,9
16,16,7,fam,0.01484951114599693,4.209788333736772,9
17,17,8,fam,0.01484950281564085,4.209788894722136,9
18,18,0,fam,0.014849779142990993,4.209770286369885,9
19,19,1,fam,0.014849777060365265,4.209770426616137,9
20,20,2,fam,0.01484977601905262,4.209770496739256,9
21,21,3,fam,0.014849775498396351,4.209770531800814,9
22,22,4,fam,0.01484977523806823,4.209770549331592,9
23,23,5,fam,0.014849775107904173,4.209770558096981,9
24,24,6,fam,0.014849775042822146,4.209770562479675,9
25,25,7,fam,0.014849775010281133,4.209770564671023,9
26,26,8,fam,0.014849774994010625,4.209770565766696,9
27,27,0,fam,0.014849775533712181,4.209770529422607,9
28,28,1,fam,0.014849775529644555,4.2097705296965255,9
29,29,2,fam,0.01484977552761074,4.209770529833484,9
30,30,3,fam,0.014849775526593834,4.209770529901965,9
31,31,4,fam,0.014849775526085381,4.209770529936204,9
32,32,5,fam,0.014849775525831154,4.209770529953324,9
33,33,6,fam,0.01484977552570404,4.209770529961884,9
34,34,7,fam,0.014849775525640483,4.209770529966164,9
35,35,8,fam,0.014849775525608705,4.209770529968304,9
36,36,0,fam,0.01484977552666281,4.20977052989732,9
37,37,1,fam,0.014849775526654866,4.209770529897854,9
38,38,2,fam,0.014849775526650894,4.209770529898122,9
39,39,3,fam,0.014849775526648908,4.209770529898256,9
40,40,4,fam,0.014849775526647914,4.209770529898322,9
41,41,5,fam,0.014849775526647417,4.209770529898356,9
42,42,6,fam,0.01484977552664717,4.209770529898373,9
43,43,7,fam,0.014849775526647045,4.209770529898381,9
44,44,8,fam,0.014849775526646984,4.209770529898385,9
45,45,0,fam,0.014849775526649041,4.209770529898247,9
46,46,1,fam,0.014849775526649027,4.209770529898248,9
47,47,2,fam,0.014849775526649019,4.209770529898249,9
48,48,3,fam,0.014849775526649015,4.209770529898249,9
49,49,4,fam,0.014849775526649013,4.209770529898249,9
50,50,5,fam,0.014849775526649012,4.209770529898249,9
51,51,6,fam,0.014849775526649012,4.209770529898249,9
52,52,7,fam,0.014849775526649012,4.209770529898249,9
53,53,8,fam,0.014849775526649012,4.209770529898249,9
54,54,0,fam,0.014849775526649015,4.209770529898249,9
55,55,1,fam,0.014849775526649015,4.209770529898249,9
56,56,2,fam,0.014849775526649015,4.209770529898249,9
57,57,3,fam,0.014849775526649015,4.209770529898249,9
58,58,4,fam,0.014849775526649015,4.209770529898249,9
59,59,5,fam,0.014849775526649015,4.209770529898249,9
60,60,6,fam,0.014849775526649015,4.209770529898249,9
61,61,7,fam,0.014849775526649015,4.209770529898249,9
62,62,8,fam,0.014849775526649015,4.209770529898249,9
63,63,0,fam,0.014849775526649015,4.209770529898249,9
64,64,1,fam,0.014849775526649015,4.209770529898249,9
65,65,2,fam,0.014849775526649015,4.209770529898249,9
66,66,3,fam,0.014849775526649015,4.209770529898249,9
67,67,4,fam,0.014849775526649015,4.209770529898249,9
68,68,5,fam,0.014849775526649015,4.209770529898249,9
69,69,6,fam,0.014849775526649015,4.209770529898249,9
70,70,7,fam,0.014849775526649015,4.209770529898249,9
71,71,8,fam,0.014849775526649015,4.209770529898249,9
72,72,0,fam,0.014849775526649015,4.209770529898249,9
73,73,1,fam,0.014849775526649015,4.209770529898249,9
74,74,2,fam,0.014849775526649015,4.209770529898249,9
75,75,3,fam,0.014849775526649015,4.209770529898249,9
76,76,4,fam,0.014849775526649015,4.209770529898249,9
77,77,5,fam,0.014849775526649015,4.209770529898249,9
78,78,6,fam,0.014849775526649015,4.209770529898249,9
79,79,7,fam,0.014849775526649015,4.209770529898249,9
80,80,8,fam,0.014849775526649015,4.209770529898249,9
81,81,0,fam,0.014849775526649015,4.209770529898249,9
82,82,1,fam,0.014849775526649015,4.209770529898249,9
83,83,2,fam,0.014849775526649015,4.209770529898249,9
84,84,3,fam,0.014849775526649015,4.209770529898249,9
85,85,4,fam,0.014849775526649015,4.209770529898249,9
86,86,5,fam,0.014849775526649015,4.209770529898249,9
87,87,6,fam,0.014849775526649015,4.209770529898249,9
88,88,7,fam,0.014849775526649015,4.209770529898249,9
89,89,8,fam,0.014849775526649015,4.209770529898249,9
90,90,0,fam,0.014849775526649015,4.209770529898249,9
91,91,1,fam,0.014849775526649015,4.209770529898249,9
92,92,2,fam,0.014849775526649015,4.209770529898249,9
93,93,3,fam,0.014849775526649015,4.209770529898249,9
94,94,4,fam,0.014849775526649015,4.209770529898249,9
95,95,5,fam,0.014849775526649015,4.209770529898249,9
96,96,6,fam,0.014849775526649015,4.209770529898249,9
97,97,7,fam,0.014849775526649015,4.209770529898249,9
98,98,8,fam,0.014849775526649015,4.209770529898249,9
99,99,0,fam,0.014849775526649015,4.209770529898249,9
100,100,1,fam,0.014849775526649015,4.209770529898249,9
101,101,2,fam,0.014849775526649015,4.209770529898249,9
102,102,3,fam,0.014849775526649015,4.209770529898249,9
103,103,4,fam,0.014849775526649015,4.209770529898249,9
104,104,5,fam,0.014849775526649015,4.209770529898249,9
105,105,6,fam,0.014849775526649015,4.209770529898249,9
106,106,7,fam,0.014849775526649015,4.209770529898249,9
107,107,8,fam,0.014849775526649015,4.209770529898249,9
108,108,0,fam,0.014849775526649015,4.209770529898249,9
109,109,1,fam,0.014849775526649015,4.209770529898249,9
110,110,2,fam,0.014849775526649015,4.209770529898249,9
111,111,3,fam,0.014849775526649015,4.209770529898249,9
112,112,4,fam,0.014849775526649015,4.209770529898249,9
113,113,5,fam,0.014849775526649015,4.209770529898249,9
114,114,6,fam,0.014849775526649015,4.209770529898249,9
115,115,7,fam,0.014849775526649015,4.209770529898249,9
116,116,8,fam,0.014849775526649015,4.209770529898249,9
117,117,0,fam,0.014849775526649015,4.209770529898249,9
118,118,1,fam,0.014849775526649015,4.209770529898249,9
119,119,2,fam,0.014849775526649015,4.209770529898249,9
120,120,3,fam,0.014849775526649015,4.209770529898249,9
121,121,4,fam,0.014849775526649015,4.209770529898249,9
122,122,5,fam,0.014849775526649015,4.209770529898249,9
123,123,6,fam,0.014849775526649015,4.209770529898249,9
124,124,7,fam,0.014849775526649015,4.209770529898249,9
125,125,8,fam,0.014849775526649015,4.209770529898249,9
126,126,0,fam,0.014849775526649015,4.209770529898249,9
127,127,1,fam,0.014849775526649015,4.209770529898249,9
128,128,2,fam,0.014849775526649015,4.209770529898249,9
129,129,3,fam,0.014849775526649015,4.209770529898249,9
130,130,4,fam,0.014849775526649015,4.209770529898249,9
131,131,5,fam,0.014849775526649015,4.209770529898249,9
132,132,6,fam,0.014849775526649015,4.209770529898249,9
133,133,7,fam,0.014849775526649015,4.209770529898249,9
134,134,8,fam,0.014849775526649015,4.209770529898249,9
135,135,0,fam,0.014849775526649015,4.209770529898249,9
136,136,1,fam,0.014849775526649015,4.209770529898249,9
137,137,2,fam,0.014849775526649015,4.209770529898249,9
138,138,3,fam,0.014849775526649015,4.209770529898249,9
139,139,4,fam,0.014849775526649015,4.209770529898249,9
140,140,5,fam,0.014849775526649015,4.209770529898249,9
141,141,6,fam,0.014849775526649015,4.209770529898249,9
142,142,7,fam,0.014849775526649015,4.209770529898249,9
143,143,8,fam,0.014849775526649015,4.209770529898249,9
144,144,0,fam,0.014849775526649015,4.209770529898249,9
145,145,1,fam,0.014849775526649015,4.209770529898249,9
146,146,2,fam,0.014849775526649015,4.209770529898249,9
147,147,3,fam,0.014849775526649015,4.209770529898249,9
148,148,4,fam,0.014849775526649015,4.209770529898249,9
149,149,5,fam,0.014849775526649015,4.209770529898249,9
150,150,6,fam,0.014849775526649015,4.209770529898249,9
151,151,7,fam,0.014849775526649015,4.209770529898249,9
152,152,8,fam,0.014849775526649015,4.209770529898249,9
153,153,0,fam,0.014849775526649015,4.209770529898249,9
154,154,1,fam,0.014849775526649015,4.209770529898249,9
155,155,2,fam,0.014849775526649015,4.209770529898249,9
156,156,3,fam,0.014849775526649015,4.209770529898249,9
157,157,4,fam,0.014849775526649015,4.209770529898249,9
158,158,5,fam,0.014849775526649015,4.209770529898249,9
159,159,6,fam,0.014849775526649015,4.209770529898249,9
160,160,7,fam,0.014849775526649015,4.209770529898249,9
161,161,9,nov,0.014705882352941176,4.219507705176107,9
162,162,0,fam,0.014849775526649015,4.209770529898249,9
163,163,1,fam,0.014849775526649015,4.209770529898249,9
164,164,2,fam,0.014849775526649015,4.209770529898249,9
165,165,3,fam,0.014849775526649015,4.209770529898249,9
166,166,4,fam,0.014849775526649015,4.209770529898249,9
167,167,5,fam,0.014849775526649015,4.209770529898249,9
168,168,6,fam,0.014849775526649015,4.209770529898249,9
169,169,7,fam,0.014849775526649015,4.209770529898249,9
170,170,8,fam,0.014706163394296074,4.219488594546583,9
171,171,0,fam,0.014849775526649015,4.209770529898249,9
172,172,1,fam,0.014849775526649015,4.209770529898249,9
173,173,2,fam,0.014849775526649015,4.209770529898249,9
174,174,3,fam,0.014849775526649015,4.209770529898249,9
175,175,4,fam,0.014849775526649015,4.209770529898249,9
176,176,5,fam,0.014849775526649015,4.209770529898249,9
177,177,6,fam,0.014849775526649015,4.209770529898249,9
178,178,7,fam,0.014849775526649015,4.209770529898249,9
179,179,8,fam,0.014849495034203013,4.209789418742366,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.015267175572519083,4.182050142641207,12
2,2,2,fam,0.014981273408239699,4.200954297280359,12
3,3,3,fam,0.01484230055658627,4.210274029229161,12
4,4,4,fam,0.014773776546629732,4.21490152476121,12
5,5,5,fam,0.014739751266697373,4.217207267078566,12
6,6,6,fam,0.014722797331492983,4.21835814762912,12
7,7,7,fam,0.014714334981032301,4.218933091587924,12
8,8,8,fam,0.014710107452738033,4.219220439654611,12
9,9,9,fam,0.014707994599408232,4.219364082730544,12
10,10,10,fam,0.014706938400333203,4.219435896531751,12
11,11,11,fam,0.014706410357678857,4.219471801498489,12
12,12,0,fam,0.014724098189377538,4.218269794825717,12
13,13,1,fam,0.014723966028245168,4.218278770704837,12
14,14,2,fam,0.014723899948568674,4.218283258614185,12
15,15,3,fam,0.014723866908952844,4.218285502561305,12
16,16,4,fam,0.014723850389200535,4.218286624532978,12
17,17,5,fam,0.01472384212933828,4.218287185518342,12
18,18,6,fam,0.014723837999410629,4.2182874660109055,12
19,19,7,fam,0.014723835934447671,4.218287606257158,12
20,20,8,fam,0.01472383490196641,4.218287676380277,12
21,21,9,fam,0.014723834385725833,4.2182877114418345,12
22,22,10,fam,0.01472383412760556,4.218287728972613,12
23,23,11,fam,0.014723833998545426,4.218287737738002,12
24,24,0,fam,0.014723838316709847,4.218287444460872,12
25,25,1,fam,0.014723838284444804,4.218287446652218,12
26,26,2,fam,0.014723838268312283,4.218287447747892,12
27,27,3,fam,0.014723838260246022,4.2182874482957295,12
28,28,4,fam,0.014723838256212892,4.218287448569647,12
29,29,5,fam,0.014723838254196327,4.218287448706607,12
30,30,6,fam,0.014723838253188045,4.2182874487750865,12
31,31,7,fam,0.014723838252683903,4.218287448809326,12
32,32,8,fam,0.014723838252431834,4.218287448826446,12
33,33,9,fam,0.014723838252305797,4.218287448835006,12
34,34,10,fam,0.01472383825224278,4.218287448839286,12
35,35,11,fam,0.01472383825221127,4.218287448841426,12
36,36,0,fam,0.01472383825326551,4.218287448769825,12
37,37,1,fam,0.014723838253257633,4.2182874487703605,12
38,38,2,fam,0.014723838253253695,4.218287448770628,12
39,39,3,fam,0.014723838253251725,4.218287448770761,12
40,40,4,fam,0.014723838253250741,4.218287448770829,12
41,41,5,fam,0.014723838253250248,4.2182874487708615,12
42,42,6,fam,0.014723838253250002,4.218287448770878,12
43,43,7,fam,0.014723838253249879,4.218287448770886,12
44,44,8,fam,0.014723838253249818,4.218287448770891,12
45,45,9,fam,0.014723838253249787,4.2182874487708935,12
46,46,10,fam,0.014723838253249771,4.218287448770894,12
47,47,11,fam,0.014723838253249764,4.218287448770894,12
48,48,0,fam,0.014723838253250021,4.2182874487708775,12
49,49,1,fam,0.01472383825325002,4.2182874487708775,12
50,50,2,fam,0.014723838253250018,4.2182874487708775,12
51,51,3,fam,0.014723838253250018,4.2182874487708775,12
52,52,4,fam,0.014723838253250018,4.2182874487708775,12
53,53,5,fam,0.014723838253250018,4.2182874487708775,12
54,54,6,fam,0.014723838253250018,4.2182874487708775,12
55,55,7,fam,0.014723838253250018,4.2182874487708775,12
56,56,8,fam,0.014723838253250018,4.2182874487708775,12
57,57,9,fam,0.014723838253250018,4.2182874487708775,12
58,58,10,fam,0.014723838253250018,4.2182874487708775,12
59,59,11,fam,0.014723838253250018,4.2182874487708775,12
60,60,0,fam,0.014723838253250018,4.2182874487708775,12
61,61,1,fam,0.014723838253250018,4.2182874487708775,12
62,62,2,fam,0.014723838253250018,4.2182874487708775,12
63,63,3,fam,0.014723838253250018,4.2182874487708775,12
64,64,4,fam,0.014723838253250018,4.2182874487708775,12
65,65,5,fam,0.014723838253250018,4.2182874487708775,12
66,66,6,fam,0.014723838253250018,4.2182874487708775,12
67,67,7,fam,0.014723838253250018,4.2182874487708775,12
68,68,8,fam,0.014723838253250018,4.2182874487708775,12
69,69,9,fam,0.014723838253250018,4.2182874487708775,12
70,70,10,fam,0.014723838253250018,4.2182874487708775,12
71,71,11,fam,0.014723838253250018,4.2182874487708775,12
72,72,0,fam,0.014723838253250018,4.2182874487708775,12
73,73,1,fam,0.014723838253250018,4.2182874487708775,12
74,74,2,fam,0.014723838253250018,4.2182874487708775,12
75,75,3,fam,0.014723838253250018,4.2182874487708775,12
76,76,4,fam,0.014723838253250018,4.2182874487708775,12
77,77,5,fam,0.014723838253250018,4.2182874487708775,12
78,78,6,fam,0.014723838253250018,4.2182874487708775,12
79,79,7,fam,0.014723838253250018,4.2182874487708775,12
80,80,8,fam,0.014723838253250018,4.2182874487708775,12
81,81,9,fam,0.014723838253250018,4.2182874487708775,12
82,82,10,fam,0.014723838253250018,4.2182874487708775,12
83,83,11,fam,0.014723838253250018,4.2182874487708775,12
84,84,0,fam,0.014723838253250018,4.2182874487708775,12
85,85,1,fam,0.014723838253250018,4.2182874487708775,12
86,86,2,fam,0.014723838253250018,4.2182874487708775,12
87,87,3,fam,0.014723838253250018,4.2182874487708775,12
88,88,4,fam,0.014723838253250018,4.2182874487708775,12
89,89,5,fam,0.014723838253250018,4.2182874487708775,12
90,90,6,fam,0.014723838253250018,4.2182874487708775,12
91,91,7,fam,0.014723838253250018,4.2182874487708775,12
92,92,8,fam,0.014723838253250018,4.2182874487708775,12
93,93,9,fam,0.014723838253250018,4.2182874487708775,12
94,94,10,fam,0.014723838253250018,4.2182874487708775,12
95,95,11,fam,0.014723838253250018,4.2182874487708775,12
96,96,0,fam,0.014723838253250018,4.2182874487708775,12
97,97,1,fam,0.014723838253250018,4.2182874487708775,12
98,98,2,fam,0.014723838253250018,4.2182874487708775,12
99,99,3,fam,0.014723838253250018,4.2182874487708775,12
100,100,4,fam,0.014723838253250018,4.2182874487708775,12
101,101,5,fam,0.014723838253250018,4.2182874487708775,12
102,102,6,fam,0.014723838253250018,4.2182874487708775,12
103,103,7,fam,0.014723838253250018,4.2182874487708775,12
104,104,8,fam,0.014723838253250018,4.2182874487708775,12
105,105,9,fam,0.014723838253250018,4.2182874487708775,12
106,106,10,fam,0.014723838253250018,4.2182874487708775,12
107,107,11,fam,0.014723838253250018,4.2182874487708775,12
108,108,0,fam,0.014723838253250018,4.2182874487708775,12
109,109,1,fam,0.014723838253250018,4.2182874487708775,12
110,110,2,fam,0.014723838253250018,4.2182874487708775,12
111,111,3,fam,0.014723838253250018,4.2182874487708775,12
112,112,4,fam,0.014723838253250018,4.2182874487708775,12
113,113,5,fam,0.014723838253250018,4.2182874487708775,12
114,114,6,fam,0.014723838253250018,4.2182874487708775,12
115,115,7,fam,0.014723838253250018,4.2182874487708775,12
116,116,8,fam,0.014723838253250018,4.2182874487708775,12
117,117,9,fam,0.014723838253250018,4.2182874487708775,12
118,118,10,fam,0.014723838253250018,4.2182874487708775,12
119,119,11,fam,0.014723838253250018,4.2182874487708775,12
120,120,0,fam,0.014723838253250018,4.2182874487708775,12
121,121,1,fam,0.014723838253250018,4.2182874487708775,12
122,122,2,fam,0.014723838253250018,4.2182874487708775,12
123,123,3,fam,0.014723838253250018,4.2182874487708775,12
124,124,4,fam,0.014723838253250018,4.2182874487708775,12
125,125,5,fam,0.014723838253250018,4.2182874487708775,12
126,126,6,fam,0.014723838253250018,4.2182874487708775,12
127,127,7,fam,0.014723838253250018,4.2182874487708775,12
128,128,8,fam,0.014723838253250018,4.2182874487708775,12
129,129,9,fam,0.014723838253250018,4.2182874487708775,12
130,130,10,fam,0.014723838253250018,4.2182874487708775,12
131,131,11,fam,0.014723838253250018,4.2182874487708775,12
132,132,0,fam,0.014723838253250018,4.2182874487708775,12
