,time_step,stimulus,type,familiarity,novelty,n_fam,steady
33,33,0,fam,0.00019987185039601984,8.517834144802881,8,8.517834144802881
34,34,1,fam,0.00019987185039601984,8.517834144802881,8,8.517834144802881
35,35,2,fam,0.00019987145145100777,8.51783614080887,8,8.517834144802881
0,0,0,fam,0.00019948134849391582,8.519789817263504,18,8.517834144802881
1,1,1,fam,0.00019947339024974068,8.519829712737367,18,8.517834144802881
2,2,2,fam,0.00019947259446024713,8.519833702197214,18,8.517834144802881
3,3,0,fam,0.00019987145991141026,8.51783609847965,18,8.517834144802881
4,4,1,fam,0.000199871451937638,8.517836138374152,18,8.517834144802881
5,5,2,fam,0.00019987145114026085,8.517836142363603,18,8.517834144802881
6,6,0,fam,0.00019987185000553523,8.517834146756556,18,8.517834144802881
7,7,1,fam,0.00019987184999756147,8.51783414679645,18,8.517834144802881
8,8,2,fam,0.00019987184999676407,8.517834146800439,18,8.517834144802881
9,9,0,fam,0.00019987185039562933,8.517834144804835,18,8.517834144802881
10,10,1,fam,0.00019987185039562136,8.517834144804874,18,8.517834144802881
11,11,2,fam,0.00019987185039562058,8.517834144804878,18,8.517834144802881
12,12,0,fam,0.00019987185039601943,8.517834144802883,18,8.517834144802881
13,13,1,fam,0.00019987185039601943,8.517834144802883,18,8.517834144802881
14,14,2,fam,0.00019987185039601943,8.517834144802883,18,8.517834144802881
15,15,0,fam,0.00019987185039601984,8.517834144802881,18,8.517834144802881
16,16,1,fam,0.00019987185039601984,8.517834144802881,18,8.517834144802881
17,17,2,fam,0.00019987185039601984,8.517834144802881,18,8.517834144802881
18,18,0,fam,0.00019987185039601984,8.517834144802881,18,8.517834144802881
19,19,1,fam,0.00019987185039601984,8.517834144802881,18,8.517834144802881
20,20,2,fam,0.00019987185039601984,8.517834144802881,18,8.517834144802881
21,21,0,fam,0.00019987185039601984,8.517834144802881,18,8.517834144802881
22,22,1,fam,0.00019987185039601984,8.517834144802881,18,8.517834144802881
23,23,2,fam,0.00019987185039601984,8.517834144802881,18,8.517834144802881
24,24,0,fam,0.00019987185039601984,8.517834144802881,18,8.517834144802881
25,25,1,fam,0.00019987185039601984,8.517834144802881,18,8.517834144802881
26,26,2,fam,0.00019987185039601984,8.517834144802881,18,8.517834144802881
27,27,0,fam,0.00019987185039601984,8.517834144802881,18,8.517834144802881
28,28,1,fam,0.00019987185039601984,8.517834144802881,18,8.517834144802881
29,29,2,fam,0.00019987185039601984,8.517834144802881,18,8.517834144802881
30,30,0,fam,0.00019987185039601984,8.517834144802881,18,8.517834144802881
31,31,1,fam,0.00019987185039601984,8.517834144802881,18,8.517834144802881
32,32,2,fam,0.00019987185039601984,8.517834144802881,18,8.517834144802881
33,33,0,fam,0.00019987185039601984,8.517834144802881,18,8.517834144802881
34,34,1,fam,0.00019987185039601984,8.517834144802881,18,8.517834144802881
35,35,2,fam,0.00019987185039601984,8.517834144802881,18,8.517834144802881
36,36,0,fam,0.00019987185039601984,8.517834144802881,18,8.517834144802881
37,37,1,fam,0.00019987185039601984,8.517834144802881,18,8.517834144802881
38,38,2,fam,0.00019987185039601984,8.517834144802881,18,8.517834144802881
39,39,0,fam,0.00019987185039601984,8.517834144802881,18,8.517834144802881
40,40,1,fam,0.00019987185039601984,8.517834144802881,18,8.517834144802881
41,41,2,fam,0.00019987185039601984,8.517834144802881,18,8.517834144802881
42,42,0,fam,0.00019987185039601984,8.517834144802881,18,8.517834144802881
43,43,1,fam,0.00019987185039601984,8.517834144802881,18,8.517834144802881
44,44,2,fam,0.00019987185039601984,8.517834144802881,18,8.517834144802881
45,45,0,fam,0.00019987185039601984,8.517834144802881,18,8.517834144802881
46,46,1,fam,0.00019987185039601984,8.517834144802881,18,8.517834144802881
47,47,2,fam,0.00019987185039601984,8.517834144802881,18,8.517834144802881
48,48,0,fam,0.00019987185039601984,8.517834144802881,18,8.517834144802881
49,49,1,fam,0.00019987185039601984,8.517834144802881,18,8.517834144802881
50,50,2,fam,0.00019987185039601984,8.517834144802881,18,8.517834144802881
51,51,0,fam,0.00019987185039601984,8.517834144802881,18,8.517834144802881
52,52,1,fam,0.00019987185039601984,8.517834144802881,18,8.517834144802881
53,53,2,fam,0.00019987185039601984,8.517834144802881,18,8.517834144802881
54,54,0,fam,0.00019987185039601984,8.517834144802881,18,8.517834144802881
55,55,1,fam,0.00019987185039601984,8.517834144802881,18,8.517834144802881
56,56,2,fam,0.00019987185039601984,8.517834144802881,18,8.517834144802881
57,57,0,fam,0.00019987185039601984,8.517834144802881,18,8.517834144802881
58,58,1,fam,0.00019987185039601984,8.517834144802881,18,8.517834144802881
59,59,3,nov,0.00019947250603958422,8.519834145469549,18,8.517834144802881
60,60,0,fam,0.00019987185039601984,8.517834144802881,18,8.517834144802881
61,61,1,fam,0.00019987185039601984,8.517834144802881,18,8.517834144802881
62,62,2,fam,0.00019947290538394066,8.51983214346955,18,8.517834144802881
63,63,0,fam,0.00019987185039601984,8.517834144802881,18,8.517834144802881
64,64,1,fam,0.00019987185039601984,8.517834144802881,18,8.517834144802881
65,65,2,fam,0.00019987145145100777,8.51783614080887,18,8.517834144802881
0,0,0,fam,0.00019948134849391582,8.519789817263504,38,8.517834144802881
1,1,1,fam,0.00019947339024974068,8.519829712737367,38,8.517834144802881
2,2,2,fam,0.00019947259446024713,8.519833702197214,38,8.517834144802881
3,3,0,fam,0.00019987145991141026,8.51783609847965,38,8.517834144802881
4,4,1,fam,0.000199871451937638,8.517836138374152,38,8.517834144802881
5,5,2,fam,0.00019987145114026085,8.517836142363603,38,8.517834144802881
6,6,0,fam,0.00019987185000553523,8.517834146756556,38,8.517834144802881
7,7,1,fam,0.00019987184999756147,8.51783414679645,38,8.517834144802881
8,8,2,fam,0.00019987184999676407,8.517834146800439,38,8.517834144802881
9,9,0,fam,0.00019987185039562933,8.517834144804835,38,8.517834144802881
10,10,1,fam,0.00019987185039562136,8.517834144804874,38,8.517834144802881
11,11,2,fam,0.00019987185039562058,8.517834144804878,38,8.517834144802881
12,12,0,fam,0.00019987185039601943,8.517834144802883,38,8.517834144802881
13,13,1,fam,0.00019987185039601943,8.517834144802883,38,8.517834144802881
14,14,2,fam,0.00019987185039601943,8.517834144802883,38,8.517834144802881
15,15,0,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
16,16,1,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
17,17,2,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
18,18,0,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
19,19,1,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
20,20,2,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
21,21,0,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
22,22,1,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
23,23,2,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
24,24,0,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
25,25,1,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
26,26,2,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
27,27,0,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
28,28,1,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
29,29,2,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
30,30,0,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
31,31,1,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
32,32,2,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
33,33,0,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
34,34,1,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
35,35,2,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
36,36,0,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
37,37,1,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
38,38,2,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
39,39,0,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
40,40,1,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
41,41,2,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
42,42,0,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
43,43,1,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
44,44,2,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
45,45,0,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
46,46,1,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
47,47,2,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
48,48,0,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
49,49,1,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
50,50,2,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
51,51,0,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
52,52,1,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
53,53,2,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
54,54,0,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
55,55,1,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
56,56,2,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
57,57,0,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
58,58,1,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
59,59,2,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
60,60,0,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
61,61,1,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
62,62,2,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
63,63,0,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
64,64,1,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
65,65,2,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
66,66,0,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
67,67,1,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
68,68,2,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
69,69,0,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
70,70,1,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
71,71,2,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
72,72,0,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
73,73,1,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
74,74,2,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
75,75,0,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
76,76,1,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
77,77,2,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
78,78,0,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
79,79,1,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
80,80,2,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
81,81,0,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
82,82,1,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
83,83,2,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
84,84,0,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
85,85,1,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
86,86,2,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
87,87,0,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
88,88,1,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
89,89,2,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
90,90,0,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
91,91,1,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
92,92,2,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
93,93,0,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
94,94,1,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
95,95,2,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
96,96,0,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
97,97,1,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
98,98,2,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
99,99,0,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
100,100,1,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
101,101,2,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
102,102,0,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
103,103,1,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
104,104,2,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
105,105,0,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
106,106,1,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
107,107,2,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
108,108,0,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
109,109,1,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
110,110,2,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
111,111,0,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
112,112,1,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
113,113,2,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
114,114,0,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
115,115,1,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
116,116,2,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
117,117,0,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
118,118,1,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
119,119,3,nov,0.00019947250603958422,8.519834145469549,38,8.517834144802881
120,120,0,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
121,121,1,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
122,122,2,fam,0.00019947290538394066,8.51983214346955,38,8.517834144802881
123,123,0,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
124,124,1,fam,0.00019987185039601984,8.517834144802881,38,8.517834144802881
125,125,2,fam,0.00019987145145100777,8.51783614080887,38,8.517834144802881
