resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,0.0001539106997650496,8.550594431391645e-06,0.017609736306911705,4
4,0.000160588608177327,8.921589343184834e-06,0.02201392629024472,4
5,0.0001580125238909166,8.778473549495366e-06,0.018448650073428746,4
6,0.0001604838775010935,8.915770972282972e-06,0.018481856882055885,4
7,0.00015651873340734453,8.69548518929692e-06,0.01788358476005953,4
8,0.00015200865031920785,8.44492501773377e-06,0.017417563503940255,4
9,0.00015271527952631135,8.484182195906186e-06,0.01748843926921342,4
10,0.00015229494544652083,8.46083030258449e-06,0.017446214426637137,4
11,0.0001600372432192449,8.890957956624717e-06,0.01849945614588672,4
12,0.00013569107070510384,7.538392816950213e-06,0.015992969549492347,4
13,0.00014074367183512587,7.819092879729214e-06,0.016752707173597427,4
14,0.00014841971933826208,8.245539963236782e-06,0.01804431202900159,4
15,0.00010709270378593537,5.949594654774187e-06,0.015002236076530756,4
16,0.00014988092299673752,8.326717944263196e-06,0.01943527101282937,4
17,0.00015863986630098215,8.81332590561012e-06,0.022021554642136548,4
18,0.00015466471141056747,8.592483967253748e-06,0.020632903073490708,4
0,0.00014908282534942992,8.28237918607944e-06,0.02235413042002866,5
1,0.00016166889822398704,8.981605456888168e-06,0.022943995410883967,5
2,0.00016361816055627612,9.089897808682007e-06,0.02247990093403185,5
3,0.00015895518173915783,8.830843429953214e-06,0.021797606411985648,5
4,0.000160588608177327,8.921589343184834e-06,0.02201392629024472,5
5,0.00016158247264181296,8.976804035656275e-06,0.022942313617872908,5
6,0.00016447786659853203,9.137659255474002e-06,0.022894946300789882,5
7,0.00016134884609529836,8.96382478307213e-06,0.022119920711938353,5
8,0.00015718589671892866,8.732549817718259e-06,0.021574680790144574,5
9,0.000157844912096849,8.769161783158278e-06,0.02165665460515278,5
10,0.00015745311991955207,8.747395551086225e-06,0.021607786597521016,5
11,0.0001638899862320375,9.104999235113196e-06,0.02294029243448744,5
12,0.00013982752846338286,7.768196025743493e-06,0.020115986322007184,5
13,0.00014487847286566853,8.048804048092695e-06,0.021125928591674434,5
14,0.00015255451888974425,8.475251049430237e-06,0.02289237102812702,5
15,0.00010932686218326421,6.073714565736901e-06,0.018702106461758353,5
16,0.00015370549527874536,8.53919418215252e-06,0.024071302267076253,5
17,0.00016263899283835273,9.035499602130707e-06,0.027530468013804706,5
18,0.0001585661043004279,8.809228016690439e-06,0.025644731404203643,5
0,0.00014460352916289925,8.033529397938846e-06,0.01806687945193324,6
1,0.00015795163188933982,8.775090660518878e-06,0.018900312296384607,6
2,0.00016076572559144847,8.931429199524914e-06,0.018782963915870886,6
3,0.00015647909963679768,8.693283313155427e-06,0.018283509320495207,6
4,0.0001580125238909166,8.778473549495366e-06,0.018448650073428746,6
5,0.00016158247264181296,8.976804035656275e-06,0.022942313617872908,6
6,0.00016116163306081004,8.953424058933891e-06,0.019001796122730286,6
7,0.00015871861786234814,8.817700992352675e-06,0.01852778232728671,6
8,0.0001548013639228868,8.60007577349371e-06,0.018109398747210074,6
9,0.00015542788108294562,8.634882282385868e-06,0.01817381540278078,6
10,0.0001550556142313848,8.614200790632489e-06,0.018135464762954273,6
11,0.00016044261781882136,8.913478767712298e-06,0.01899615442377841,6
12,0.0001366880382655164,7.5937799036398e-06,0.016530065394265377,6
13,0.00014173753906995712,7.874307726108729e-06,0.017323252009030395,6
14,0.00014941358380490463,8.300754655828035e-06,0.018679254698599948,6
15,0.00010393919124435803,5.774399513575447e-06,0.014810414285073206,6
16,0.00015027893416858895,8.34882967603272e-06,0.0198307676210014,6
17,0.0001593738320530975,8.854101780727638e-06,0.022504078235266907,6
18,0.00015521148190482295,8.622860105823498e-06,0.0210666738825657,6
0,0.00014838553206237044,8.243640670131691e-06,0.018237654904918063,7
1,0.00016125077552878804,8.958376418266003e-06,0.019005744451385108,7
2,0.00016345208959900144,9.08067164438897e-06,0.018831396939996494,7
3,0.00015886982434791083,8.826101352661713e-06,0.01831152967750612,7
4,0.0001604838775010935,8.915770972282972e-06,0.018481856882055885,7
5,0.00016447786659853203,9.137659255474002e-06,0.022894946300789882,7
6,0.00016116163306081004,8.953424058933891e-06,0.019001796122730286,7
7,0.00016123297355194357,8.957387419552422e-06,0.018563868523452015,7
8,0.00015711683499486267,8.728713055270149e-06,0.01813282108852032,7
9,0.00015777022845451749,8.765012691917638e-06,0.018198853469798677,7
10,0.0001573818358231782,8.7434353235099e-06,0.01815952990041431,7
11,0.0001635590026212513,9.086611256736183e-06,0.019082125346067035,7
12,0.0001395823912052065,7.754577289178138e-06,0.01662121986548342,7
13,0.00014463293209734845,8.035162894297137e-06,0.01740041338797076,7
14,0.00015230897776096348,8.461609875609083e-06,0.01873099041702209,7
15,0.00010824322080892036,6.013512267162242e-06,0.01521353040788844,7
16,0.00015337602559086937,8.520890310603854e-06,0.019972216401202832,7
17,0.00016235823067978293,9.019901704432385e-06,0.022614421735581012,7
18,0.0001582586815358565,8.79214897421425e-06,0.02119373175843504,7
0,0.00014681488819139963,8.156382677299979e-06,0.01783738019219673,8
1,0.00015879794014261612,8.822107785700895e-06,0.018530935715912158,8
2,0.00015987975296208348,8.882208497893527e-06,0.018266218198302764,8
3,0.00015475737745782766,8.597632080990425e-06,0.017700452559970874,8
4,0.00015651873340734453,8.69548518929692e-06,0.01788358476005953,8
5,0.00016134884609529836,8.96382478307213e-06,0.022119920711938353,8
6,0.00015871861786234814,8.817700992352675e-06,0.01852778232728671,8
7,0.00016123297355194357,8.957387419552422e-06,0.018563868523452015,8
8,0.0001528669054949243,8.492605860829128e-06,0.01750955590925995,8
9,0.00015356939988675104,8.531633327041725e-06,0.017579969074772932,8
10,0.00015315154669610323,8.508419260894625e-06,0.01753802086785103,8
11,0.0001607722808980762,8.931793383226456e-06,0.018580470642368684,8
12,0.00013645146878765943,7.580637154869969e-06,0.016080132802082543,8
13,0.00014150390989606167,7.861328327558981e-06,0.01684100656668117,8
14,0.0001491799572563995,8.287775403133306e-06,0.01813513184461009,8
15,0.00010764267271400972,5.9801484841116515e-06,0.0150662031093231,8
16,0.0001506108020425668,8.3672667801426e-06,0.019515968693515892,8
17,0.0001593870881322103,8.85483822956724e-06,0.0221064859373328,8
18,0.00015540227155432854,8.63345953079603e-06,0.02071530511474316,8
0,0.00014323741559136498,7.957634199520277e-06,0.017433950597266323,9
1,0.0001548768614985,8.604270083250001e-06,0.018112336829950674,9
2,0.00015552265804133557,8.640147668963087e-06,0.017815490260909842,9
3,0.00015018992380691034,8.343884655939464e-06,0.01722807031025917,9
4,0.00015200865031920785,8.44492501773377e-06,0.017417563503940255,9
5,0.00015718589671892866,8.732549817718259e-06,0.021574680790144574,9
6,0.0001548013639228868,8.60007577349371e-06,0.018109398747210074,9
7,0.00015711683499486267,8.728713055270149e-06,0.01813282108852032,9
8,0.0001528669054949243,8.492605860829128e-06,0.01750955590925995,9
9,0.00014896752389812411,8.275973549895784e-06,0.017103595052208813,9
10,0.00014853819659496126,8.252122033053403e-06,0.01706028618247759,9
11,0.00015672116231205867,8.706731239558814e-06,0.018153899527860638,9
12,0.00013228777864600854,7.349321035889364e-06,0.015621362186264814,9
13,0.00013734095985835148,7.630053325463972e-06,0.01637748807034036,9
14,0.00014501700787951163,8.056500437750645e-06,0.01766061471508217,9
15,0.00010444876011309046,5.802708895171692e-06,0.01470143466026254,9
16,0.00014658790218590904,8.143772343661614e-06,0.01908573353404155,9
17,0.0001552839749787815,8.626887498821194e-06,0.02165649832982814,9
18,0.0001513438437027788,8.407991316821044e-06,0.020277267060229857,9
0,0.0001438180158410176,7.989889768945423e-06,0.017496779480116038,10
1,0.00015550389551054032,8.63910530614113e-06,0.01817677971762295,10
2,0.00015620861317181412,8.678256287323007e-06,0.01788420594231392,10
3,0.00015090430579281294,8.383572544045163e-06,0.01729985680207644,10
4,0.00015271527952631135,8.484182195906186e-06,0.01748843926921342,10
5,0.000157844912096849,8.769161783158278e-06,0.02165665460515278,10
6,0.00015542788108294562,8.634882282385868e-06,0.01817381540278078,10
7,0.00015777022845451749,8.765012691917638e-06,0.018198853469798677,10
8,0.00015356939988675104,8.531633327041725e-06,0.017579969074772932,10
9,0.00014896752389812411,8.275973549895784e-06,0.017103595052208813,10
10,0.00014925878080387136,8.292154489103965e-06,0.017132843399206683,10
11,0.00015736576928920815,8.742542738289341e-06,0.018219346509271695,10
12,0.00013294689412798763,7.3859385626659794e-06,0.015691726109893944,10
13,0.00013799997532564217,7.66666529586901e-06,0.01644841864293211,10
14,0.0001456760232574364,8.09311240319091e-06,0.0177329351995081,10
15,0.00010497734010983956,5.832074450546643e-06,0.014761099575086294,10
16,0.0001472280456735877,8.179335870754871e-06,0.01915246276564917,10
17,0.00015593495853578695,8.663053251988163e-06,0.021725934035093233,10
18,0.00015198878870590653,8.443821594772584e-06,0.020345043453973994,10
0,0.00014347329911652194,7.970738839806774e-06,0.017459397717141865,11
1,0.000155131318547807,8.618406585989279e-06,0.01813841323238287,11
2,0.00015580068353801825,8.655593529889903e-06,0.017843273474798294,11
3,0.00015047932004577034,8.35996222476502e-06,0.01725708751707783,11
4,0.00015229494544652083,8.46083030258449e-06,0.017446214426637137,11
5,0.00015745311991955207,8.747395551086225e-06,0.021607786597521016,11
6,0.0001550556142313848,8.614200790632489e-06,0.018135464762954273,11
7,0.0001573818358231782,8.7434353235099e-06,0.01815952990041431,11
8,0.00015315154669610323,8.508419260894625e-06,0.01753802086785103,11
9,0.00014853819659496126,8.252122033053403e-06,0.01706028618247759,11
10,0.00014925878080387136,8.292154489103965e-06,0.017132843399206683,11
11,0.00015698264854739304,8.721258252632947e-06,0.018180374875297375,11
12,0.0001325550418882536,7.364168993791867e-06,0.015649825814589808,11
13,0.00013760818309468536,7.644899060815853e-06,0.016406175580840895,11
14,0.0001452842310800815,8.071346171115639e-06,0.017689854675954634,11
15,0.00010466382849376168,5.814657138542316e-06,0.014725695322477325,11
16,0.00014684757864497853,8.158198813609919e-06,0.01911275260648732,11
17,0.000155547987481835,8.641554860101945e-06,0.021684602057914882,11
18,0.00015160544078426176,8.422524488014543e-06,0.020304704990521477,11
0,0.000147510414373743,8.1950230207635e-06,0.018212949835662018,12
1,0.00016053351758356908,8.918528754642726e-06,0.01900028673004325,12
2,0.00016293516345649228,9.051953525360682e-06,0.01884383101303833,12
3,0.0001584495495138244,8.802752750768022e-06,0.01833095414329742,12
4,0.0001600372432192449,8.890957956624717e-06,0.01849945614588672,12
5,0.0001638899862320375,9.104999235113196e-06,0.02294029243448744,12
6,0.00016044261781882136,8.913478767712298e-06,0.01899615442377841,12
7,0.0001635590026212513,9.086611256736183e-06,0.019082125346067035,12
8,0.0001607722808980762,8.931793383226456e-06,0.018580470642368684,12
9,0.00015672116231205867,8.706731239558814e-06,0.018153899527860638,12
10,0.00015736576928920815,8.742542738289341e-06,0.018219346509271695,12
11,0.00015698264854739304,8.721258252632947e-06,0.018180374875297375,12
12,0.00013899485117365684,7.721936176314268e-06,0.016622162010334444,12
13,0.0001440450520347132,8.002502890817399e-06,0.017405610551004858,12
14,0.00015172109739470713,8.428949855261507e-06,0.018744056237697045,12
15,0.00010719674209897286,5.955374561054048e-06,0.015120459622197312,12
16,0.00015272240544176308,8.48457808009795e-06,0.0199569303820614,12
17,0.00016174145402218491,8.985636334565828e-06,0.02260902410133081,12
18,0.00015762137378233005,8.756742987907225e-06,0.021182946308064356,12
0,0.00012419016933357498,6.8994538518652765e-06,0.015688161308092755,13
1,0.00013677444382839387,7.598580212688548e-06,0.016534485981954068,13
2,0.00013872142390157925,7.706745772309959e-06,0.01636367993315314,13
3,0.00013405734395702463,7.447630219834701e-06,0.015811734950279165,13
4,0.00013569107070510384,7.538392816950213e-06,0.015992969549492347,13
5,0.00013982752846338286,7.768196025743493e-06,0.020115986322007184,13
6,0.0001366880382655164,7.5937799036398e-06,0.016530065394265377,13
7,0.0001395823912052065,7.754577289178138e-06,0.01662121986548342,13
8,0.00013645146878765943,7.580637154869969e-06,0.016080132802082543,13
9,0.00013228777864600854,7.349321035889364e-06,0.015621362186264814,13
10,0.00013294689412798763,7.3859385626659794e-06,0.015691726109893944,13
11,0.0001325550418882536,7.364168993791867e-06,0.015649825814589808,13
12,0.00013899485117365684,7.721936176314268e-06,0.016622162010334444,13
13,0.00011998259359789121,6.66569964432729e-06,0.01482097294012832,13
14,0.00012765863962548921,7.092146645860512e-06,0.01613633003818403,13
15,8.443618137008828e-05,4.690898965004904e-06,0.01215241697377115,13
16,0.00012881036622406868,7.156131456892705e-06,0.017161071808859195,13
17,0.0001377434411905593,7.652413399475517e-06,0.019644282828946816,13
18,0.00013367078812488064,7.426154895826702e-06,0.01832005122030813,13
0,0.00012923789336544156,7.179882964746753e-06,0.016512300211574203,14
1,0.00014182396463438115,7.879109146354508e-06,0.017327375820712875,14
2,0.00014377322492897148,7.98740138494286e-06,0.01712971682795445,14
3,0.00013911024512875178,7.72834695159732e-06,0.016569506018642745,14
4,0.00014074367183512587,7.819092879729214e-06,0.016752707173597427,14
5,0.00014487847286566853,8.048804048092695e-06,0.021125928591674434,14
6,0.00014173753906995712,7.874307726108729e-06,0.017323252009030395,14
7,0.00014463293209734845,8.035162894297137e-06,0.01740041338797076,14
8,0.00014150390989606167,7.861328327558981e-06,0.01684100656668117,14
9,0.00013734095985835148,7.630053325463972e-06,0.01637748807034036,14
10,0.00013799997532564217,7.66666529586901e-06,0.01644841864293211,14
11,0.00013760818309468536,7.644899060815853e-06,0.016406175580840895,14
12,0.0001440450520347132,8.002502890817399e-06,0.017405610551004858,14
13,0.00011998259359789121,6.66569964432729e-06,0.01482097294012832,14
14,0.00013270958402782302,7.3727546682123895e-06,0.016966576656176652,14
15,8.948193196292469e-05,4.971218442384705e-06,0.013016722352468528,14
16,0.0001338605610866475,7.4366978381470825e-06,0.018015547339622122,14
17,0.00014279405826891784,7.933003237162102e-06,0.02058154779808169,14
18,0.00013872116994129814,7.706731663405452e-06,0.019209389230977515,14
0,0.00013691393651379399,7.606329806321888e-06,0.017921396889288805,15
1,0.00014950000938710356,8.30555607706131e-06,0.0186828512193067,15
2,0.0001514492717177709,8.413848428765051e-06,0.018434747071429298,15
3,0.00014678629289987106,8.154794049992837e-06,0.017856598959914663,15
4,0.00014841971933826208,8.245539963236782e-06,0.01804431202900159,15
5,0.00015255451888974425,8.475251049430237e-06,0.02289237102812702,15
6,0.00014941358380490463,8.300754655828035e-06,0.018679254698599948,15
7,0.00015230897776096348,8.461609875609083e-06,0.01873099041702209,15
8,0.0001491799572563995,8.287775403133306e-06,0.01813513184461009,15
9,0.00014501700787951163,8.056500437750645e-06,0.01766061471508217,15
10,0.0001456760232574364,8.09311240319091e-06,0.0177329351995081,15
11,0.0001452842310800815,8.071346171115639e-06,0.017689854675954634,15
12,0.00015172109739470713,8.428949855261507e-06,0.018744056237697045,15
13,0.00012765863962548921,7.092146645860512e-06,0.01613633003818403,15
14,0.00013270958402782302,7.3727546682123895e-06,0.016966576656176652,15
15,9.715797334903335e-05,5.397665186057408e-06,0.014468193932201393,15
16,0.00014153660644140149,7.863144802300083e-06,0.019474827181304315,15
17,0.00015047010400071257,8.35945022226181e-06,0.022198149049189743,15
18,0.00014639721546302645,8.133178636834803e-06,0.020735177027694295,15
0,8.899303777039152e-05,4.9440576539106394e-06,0.01324383383812146,16
1,0.00010405287030327897,5.780715016848832e-06,0.014821538026764936,16
2,0.00010906678693980781,6.059265941100434e-06,0.015241484842235361,16
3,0.00010585242008264794,5.880690004591552e-06,0.01486025271981458,16
4,0.00010709270378593537,5.949594654774187e-06,0.015002236076530756,16
5,0.00010932686218326421,6.073714565736901e-06,0.018702106461758353,16
6,0.00010393919124435803,5.774399513575447e-06,0.014810414285073206,16
7,0.00010824322080892036,6.013512267162242e-06,0.01521353040788844,16
8,0.00010764267271400972,5.9801484841116515e-06,0.0150662031093231,16
9,0.00010444876011309046,5.802708895171692e-06,0.01470143466026254,16
10,0.00010497734010983956,5.832074450546643e-06,0.014761099575086294,16
11,0.00010466382849376168,5.814657138542316e-06,0.014725695322477325,16
12,0.00010719674209897286,5.955374561054048e-06,0.015120459622197312,16
13,8.443618137008828e-05,4.690898965004904e-06,0.01215241697377115,16
14,8.948193196292469e-05,4.971218442384705e-06,0.013016722352468528,16
15,9.715797334903335e-05,5.397665186057408e-06,0.014468193932201393,16
16,0.00010841319603241114,6.022955335133952e-06,0.01812744450663162,16
17,0.0001082733303901945,6.015185021677472e-06,0.0198875044200085,16
18,0.00010932188373310521,6.073437985172512e-06,0.019005595234387718,16
0,0.00013743052329503726,7.635029071946514e-06,0.018898436659153414,17
1,0.00015036925567215703,8.353847537342057e-06,0.019836173020534302,17
2,0.00015275825125060972,8.486569513922763e-06,0.019772369525308812,17
3,0.00014830430360858994,8.239127978254996e-06,0.019265741116301024,17
4,0.00014988092299673752,8.326717944263196e-06,0.01943527101282937,17
5,0.00015370549527874536,8.53919418215252e-06,0.024071302267076253,17
6,0.00015027893416858895,8.34882967603272e-06,0.0198307676210014,17
7,0.00015337602559086937,8.520890310603854e-06,0.019972216401202832,17
8,0.0001506108020425668,8.3672667801426e-06,0.019515968693515892,17
9,0.00014658790218590904,8.143772343661614e-06,0.01908573353404155,17
10,0.0001472280456735877,8.179335870754871e-06,0.01915246276564917,17
11,0.00014684757864497853,8.158198813609919e-06,0.01911275260648732,17
12,0.00015272240544176308,8.48457808009795e-06,0.0199569303820614,17
13,0.00012881036622406868,7.156131456892705e-06,0.017161071808859195,17
14,0.0001338605610866475,7.4366978381470825e-06,0.018015547339622122,17
15,0.00014153660644140149,7.863144802300083e-06,0.019474827181304315,17
16,0.00010841319603241114,6.022955335133952e-06,0.01812744450663162,17
17,0.00014617126223928436,8.120625679960242e-06,0.02416608698330304,17
18,0.00013888977243444654,7.716098468580363e-06,0.021861525986193724,17
0,0.00014671790101425966,8.150994500792203e-06,0.02163084518531344,18
1,0.0001594619865257568,8.858999251430932e-06,0.0225088608692438,18
2,0.0001616039050051652,8.977994722509178e-06,0.02237984866803168,18
3,0.0001570307282532394,8.723929347402188e-06,0.021844045706779426,18
4,0.00015863986630098215,8.81332590561012e-06,0.022021554642136548,18
5,0.00016263899283835273,9.035499602130707e-06,0.027530468013804706,18
6,0.0001593738320530975,8.854101780727638e-06,0.022504078235266907,18
7,0.00016235823067978293,9.019901704432385e-06,0.022614421735581012,18
8,0.0001593870881322103,8.85483822956724e-06,0.0221064859373328,18
9,0.0001552839749787815,8.626887498821194e-06,0.02165649832982814,18
10,0.00015593495853578695,8.663053251988163e-06,0.021725934035093233,18
11,0.000155547987481835,8.641554860101945e-06,0.021684602057914882,18
12,0.00016174145402218491,8.985636334565828e-06,0.02260902410133081,18
13,0.0001377434411905593,7.652413399475517e-06,0.019644282828946816,18
14,0.00014279405826891784,7.933003237162102e-06,0.02058154779808169,18
15,0.00015047010400071257,8.35945022226181e-06,0.022198149049189743,18
16,0.0001082733303901945,6.015185021677472e-06,0.0198875044200085,18
17,0.00014617126223928436,8.120625679960242e-06,0.02416608698330304,18
18,0.00015261284098967614,8.478491166093119e-06,0.02622049321471697,18
0,0.0001424482671322324,7.913792618457356e-06,0.0201634279705652,19
1,0.00015530084408940512,8.627824671633618e-06,0.021071784665903464,19
2,0.00015758044167364811,8.75446898186934e-06,0.02097871204191046,19
3,0.00015307368902595043,8.504093834775025e-06,0.02046020884663766,19
4,0.00015466471141056747,8.592483967253748e-06,0.020632903073490708,19
5,0.0001585661043004279,8.809228016690439e-06,0.025644731404203643,19
6,0.00015521148190482295,8.622860105823498e-06,0.0210666738825657,19
7,0.0001582586815358565,8.79214897421425e-06,0.02119373175843504,19
8,0.00015540227155432854,8.63345953079603e-06,0.02071530511474316,19
9,0.0001513438437027788,8.407991316821044e-06,0.020277267060229857,19
10,0.00015198878870590653,8.443821594772584e-06,0.020345043453973994,19
11,0.00015160544078426176,8.422524488014543e-06,0.020304704990521477,19
12,0.00015762137378233005,8.756742987907225e-06,0.021182946308064356,19
13,0.00013367078812488064,7.426154895826702e-06,0.01832005122030813,19
14,0.00013872116994129814,7.706731663405452e-06,0.019209389230977515,19
15,0.00014639721546302645,8.133178636834803e-06,0.020735177027694295,19
16,0.00010932188373310521,6.073437985172512e-06,0.019005595234387718,19
17,0.00013888977243444654,7.716098468580363e-06,0.021861525986193724,19
18,0.00015261284098967614,8.478491166093119e-06,0.02622049321471697,19
