resampling_id,test_rss,test_mse,outer_resampling_id
10,0.00013392315767748482,0.00013392315767748482,13
11,0.00014156403486213762,0.00014156403486213762,13
12,1.6434428068179626e-05,1.6434428068179626e-05,13
13,0.0003571282458992274,0.0003571282458992274,13
14,0.00021903948781363194,0.00021903948781363194,13
15,0.001406741379499899,0.001406741379499899,13
16,0.0002584232235251331,0.0002584232235251331,13
17,5.156564051208665e-05,5.156564051208665e-05,13
18,0.00015090755229036655,0.00015090755229036655,13
0,0.0003042326290907058,0.0003042326290907058,14
1,6.0200785516402744e-05,6.0200785516402744e-05,14
2,2.127070441365992e-05,2.127070441365992e-05,14
3,0.00011194598289276648,0.00011194598289276648,14
4,8.01507967862037e-05,8.01507967862037e-05,14
5,0.0,0.0,14
6,6.189659023260702e-05,6.189659023260702e-05,14
7,4.948641191687699e-06,4.948641191687699e-06,14
8,6.536013737167565e-05,6.536013737167565e-05,14
9,0.00014640252204137016,0.00014640252204137016,14
10,0.00013356669784984538,0.00013356669784984538,14
11,0.00014119753671772855,0.00014119753671772855,14
12,1.655955491929394e-05,1.655955491929394e-05,14
13,0.00043805781991996986,0.00043805781991996986,14
14,0.00021903948757934702,0.00021903948757934702,14
15,0.0014078683672208415,0.0014078683672208415,14
16,0.00025857233186504894,0.00025857233186504894,14
17,5.1634658198138686e-05,5.1634658198138686e-05,14
18,0.00015102563264151128,0.00015102563264151128,14
0,0.0003042365072813289,0.0003042365072813289,15
1,6.020251527057399e-05,6.020251527057399e-05,15
2,2.1269676237536053e-05,2.1269676237536053e-05,15
3,0.00011194362412844148,0.00011194362412844148,15
4,8.01488009100287e-05,8.01488009100287e-05,15
5,0.0,0.0,15
6,6.189834418050123e-05,6.189834418050123e-05,15
7,4.949137138182838e-06,4.949137138182838e-06,15
8,6.535833503570666e-05,6.535833503570666e-05,15
9,0.00014639982458112817,0.00014639982458112817,15
10,0.00013356412135246516,0.00013356412135246516,15
11,0.00014119488764263578,0.00014119488764263578,15
12,1.6560462135932157e-05,1.6560462135932157e-05,15
13,0.00043805778248939424,0.00043805778248939424,15
14,0.0003571282082345896,0.0003571282082345896,15
15,0.0014078765307570114,0.0014078765307570114,15
16,0.0002585734110474394,0.0002585734110474394,15
17,5.1635157780053755e-05,5.1635157780053755e-05,15
18,0.00015102648727802524,0.00015102648727802524,15
0,0.000397237270756306,0.000397237270756306,16
1,0.00010409762847080505,0.00010409762847080505,16
2,4.990527974321244e-06,4.990527974321244e-06,16
3,6.780121591462638e-05,6.780121591462638e-05,16
4,4.353005540999796e-05,4.353005540999796e-05,16
5,0.0,0.0,16
6,0.00010633578937511263,0.00010633578937511263,16
7,2.1520394009486137e-05,2.1520394009486137e-05,16
8,3.2775334825456684e-05,3.2775334825456684e-05,16
9,9.52863573708217e-05,9.52863573708217e-05,16
10,8.493466245583954e-05,8.493466245583954e-05,16
11,9.107426967598338e-05,9.107426967598338e-05,16
12,4.216703925569119e-05,4.216703925569119e-05,16
13,0.00043725599412067613,0.00043725599412067613,16
14,0.0003571224075213151,0.0003571224075213151,16
15,0.00021903945123420972,0.00021903945123420972,16
16,2.2200329432246203e-05,2.2200329432246203e-05,16
17,2.711889881686565e-05,2.711889881686565e-05,16
18,2.458902786395669e-07,2.458902786395669e-07,16
0,0.00031628392027941376,0.00031628392027941376,17
1,6.555824539665743e-05,6.555824539665743e-05,17
2,1.8324482121002598e-05,1.8324482121002598e-05,17
3,0.00010511008829098378,0.00010511008829098378,17
4,7.436820223167963e-05,7.436820223167963e-05,17
5,0.0,0.0,17
6,6.732833515709353e-05,6.732833515709353e-05,17
7,6.551030479419559e-06,6.551030479419559e-06,17
8,6.0141608875536e-05,6.0141608875536e-05,17
9,0.00013858863570782116,0.00013858863570782116,17
10,0.00012610153030213564,0.00012610153030213564,17
11,0.00013352306270178103,0.00013352306270178103,17
12,1.9406391924959633e-05,1.9406391924959633e-05,17
13,0.0004379458438286547,0.0004379458438286547,17
14,0.00035712739879672107,0.00035712739879672107,17
15,0.00021903948250626986,0.00021903948250626986,17
16,0.0012923193589774154,0.0012923193589774154,17
17,0.0002063687011292885,0.0002063687011292885,17
18,0.0004058190623020418,0.0004058190623020418,17
0,0.00030998050743955957,0.00030998050743955957,18
1,6.269231051324226e-05,6.269231051324226e-05,18
2,1.9892903178501774e-05,1.9892903178501774e-05,18
3,0.00010882636569866356,0.00010882636569866356,18
4,7.749815369687366e-05,7.749815369687366e-05,18
5,0.0,0.0,18
6,6.442360490565217e-05,6.442360490565217e-05,18
7,5.665956278091889e-06,5.665956278091889e-06,18
8,6.295902089902408e-05,6.295902089902408e-05,18
9,0.0001428525207564608,0.0001428525207564608,18
10,0.00013016980017294762,0.00013016980017294762,18
11,0.000137708696209911,0.000137708696209911,18
12,1.786050317332714e-05,1.786050317332714e-05,18
13,0.00043800600438828597,0.00043800600438828597,18
14,0.0003571278336930961,0.0003571278336930961,18
15,0.00021903948523102623,0.00021903948523102623,18
16,0.001541057545695326,0.001541057545695326,18
17,0.00044064261794810104,0.00044064261794810104,18
18,0.0002790808044127555,0.0002790808044127555,18
0,0.00031384611306313254,0.00031384611306313254,19
1,6.444196381324504e-05,6.444196381324504e-05,19
2,1.8926174669111567e-05,1.8926174669111567e-05,19
3,0.00010654917048055602,0.00010654917048055602,19
4,7.557835403232172e-05,7.557835403232172e-05,19
5,0.0,0.0,19
6,6.619708840450987e-05,6.619708840450987e-05,19
7,6.200363050407801e-06,6.200363050407801e-06,19
8,6.12298335634619e-05,6.12298335634619e-05,19
9,0.0001402417593715558,0.0001402417593715558,19
10,0.00012767816922755552,0.00012767816922755552,19
11,0.00013514558695623194,0.00013514558695623194,19
12,1.8799988300864466e-05,1.8799988300864466e-05,19
13,0.0004379691831428563,0.0004379691831428563,19
14,0.0003571275675079455,0.0003571275675079455,19
15,0.00021903948356329604,0.00021903948356329604,19
16,0.00139550891067585,0.00139550891067585,19
17,0.0005275006667642222,0.0005275006667642222,19
18,0.00016650094696395694,0.00016650094696395694,19
